Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.854;    ;1;663;139;-7;0;0;    ;300;200;    ;    ;352;187;90;32;114;191;270;347;    ;
3.917;    ;0;664;54;4;0;0;1;662;139;-6;0;0;    ;1;500;152;    ;    ;352;187;90;32;113;190;271;346;    ;
53.193;    ;0;310;141;2;91;47;1;146;60;1;92;50;    ;0;307;150;1;155;72;    ;0;19;88;1;24;109;    ;352;187;90;32;113;188;270;345;    ;
53.224;    ;0;310;141;1;91;47;1;145;60;2;92;49;    ;0;308;150;1;154;72;    ;0;16;88;1;28;109;    ;352;187;90;32;113;188;270;345;    ;
53.257;    ;0;311;141;1;91;47;1;145;59;1;93;50;    ;0;308;150;1;154;72;    ;0;23;87;1;25;110;    ;352;187;90;32;113;188;270;346;    ;
53.293;    ;0;311;140;0;89;46;1;144;59;2;93;49;    ;0;309;150;1;153;72;    ;0;15;87;1;25;109;    ;352;187;90;32;113;188;270;346;    ;
53.325;    ;0;312;140;0;91;46;1;144;59;2;92;49;    ;0;309;150;1;153;72;    ;0;23;86;1;25;110;    ;352;187;90;32;114;188;270;346;    ;
53.357;    ;0;312;140;0;91;47;1;144;58;2;92;49;    ;0;310;151;1;152;73;    ;0;15;86;1;25;110;    ;352;187;90;32;113;188;270;346;    ;
53.890;    ;0;316;139;0;90;46;    ;0;310;150;1;152;72;    ;    ;352;187;90;33;112;189;271;346;    ;326;140;45;166;59;46;
53.924;    ;0;317;139;0;91;46;1;150;50;0;93;42;    ;0;310;150;1;152;72;    ;0;16;86;    ;352;187;90;33;112;187;271;347;    ;167;57;46;
53.951;    ;0;317;139;0;90;46;1;151;50;0;92;42;    ;0;311;228;1;151;149;    ;0;12;86;1;21;109;    ;352;187;90;33;112;187;271;347;    ;
53.989;    ;0;318;138;0;90;46;1;151;49;0;93;41;    ;0;312;149;1;151;72;    ;0;21;99;1;12;122;    ;352;187;90;33;112;188;271;347;    ;
54.021;    ;0;319;138;0;90;46;1;152;49;0;93;41;    ;0;312;150;1;150;72;    ;0;16;86;1;21;109;    ;352;187;90;33;112;188;271;347;    ;
54.055;    ;0;319;138;0;91;46;1;152;48;0;92;41;    ;0;313;150;1;150;72;    ;0;12;87;1;13;109;    ;352;187;90;32;112;188;271;345;    ;
54.092;    ;0;319;138;0;91;46;1;151;48;0;93;41;    ;0;313;150;1;150;72;    ;0;20;87;1;20;110;    ;352;187;90;31;112;188;271;347;    ;
54.124;    ;0;319;138;0;90;45;1;151;48;0;92;39;    ;0;314;150;1;150;71;    ;0;16;87;1;24;110;    ;352;187;90;33;112;187;271;346;    ;
54.157;    ;0;319;139;0;91;46;1;151;47;0;92;39;    ;0;314;149;1;150;72;    ;0;20;87;1;20;109;    ;352;187;90;33;112;187;271;346;    ;
54.192;    ;0;319;139;0;91;46;1;150;47;0;92;39;    ;0;315;149;1;150;72;    ;0;17;86;1;20;110;    ;352;187;90;33;112;187;271;346;    ;
54.221;    ;0;319;139;0;91;46;1;149;47;0;92;39;    ;0;315;149;1;150;72;    ;0;20;86;1;24;110;    ;352;187;90;32;113;187;271;345;    ;
54.257;    ;0;319;139;0;91;46;1;148;47;0;91;38;    ;0;316;150;1;150;72;    ;0;17;86;1;26;110;    ;352;187;90;32;113;185;271;345;    ;
54.292;    ;0;319;139;0;90;46;1;147;47;0;92;39;    ;0;316;149;1;150;72;    ;0;21;86;1;25;110;    ;352;187;90;32;113;185;271;346;    ;
54.324;    ;0;318;139;0;90;46;1;146;47;0;92;39;    ;0;317;149;1;150;72;    ;0;17;86;1;26;110;    ;352;187;90;32;113;185;271;345;    ;
54.356;    ;0;318;139;0;90;46;1;145;47;0;91;38;    ;0;317;149;1;150;72;    ;0;26;86;1;27;110;    ;352;187;90;32;113;185;271;345;    ;
54.392;    ;0;318;139;0;90;46;1;144;47;0;92;39;    ;0;318;149;1;150;72;    ;0;18;86;1;27;110;    ;352;187;90;32;113;189;271;345;    ;
54.424;    ;0;317;140;0;90;47;1;144;47;0;91;38;    ;0;318;151;1;150;72;    ;0;22;86;1;27;110;    ;352;187;90;32;113;189;271;346;    ;
54.456;    ;0;317;140;0;90;47;1;143;47;0;91;38;    ;0;319;151;1;150;72;    ;0;23;86;1;24;110;    ;352;187;90;32;113;189;271;348;    ;
54.493;    ;0;317;140;0;91;47;1;143;47;0;92;40;    ;0;319;151;1;150;72;    ;0;24;86;1;28;110;    ;352;187;90;31;113;189;271;346;    ;
54.524;    ;0;317;140;0;91;47;1;143;47;0;92;40;    ;0;320;151;1;150;72;    ;0;20;86;1;25;110;    ;352;187;90;31;113;189;271;346;    ;
54.555;    ;0;316;140;0;90;47;1;143;47;0;91;39;    ;0;320;151;1;150;72;    ;0;24;86;1;25;110;    ;352;187;90;31;113;186;271;    ;
54.591;    ;0;316;140;0;90;46;1;144;47;0;91;39;    ;0;321;149;1;150;72;    ;0;25;86;1;25;110;    ;352;187;90;31;114;188;271;346;    ;
54.623;    ;0;316;140;0;90;46;1;144;48;0;91;39;    ;0;321;151;1;150;72;    ;0;25;86;1;21;110;    ;352;187;90;31;114;188;271;346;    ;
54.653;    ;0;316;140;0;91;46;1;144;47;0;93;41;    ;0;322;151;1;150;72;    ;0;21;86;1;24;110;    ;352;187;90;31;114;189;271;346;    ;
54.691;    ;0;316;141;0;91;46;1;145;48;0;92;41;    ;0;322;151;1;150;72;    ;0;26;86;1;24;110;    ;352;187;90;31;114;189;271;346;    ;
54.724;    ;0;316;141;0;91;46;1;145;47;0;92;40;    ;0;323;151;1;150;72;    ;0;22;86;1;21;110;    ;352;187;90;32;115;189;271;346;    ;
54.756;    ;0;316;141;0;91;46;1;146;48;0;92;40;    ;0;323;152;1;150;73;    ;0;26;86;1;24;110;    ;352;187;90;32;115;188;271;346;    ;
54.790;    ;0;316;141;0;90;47;1;146;48;0;92;41;    ;0;324;151;1;150;73;    ;0;23;86;1;20;110;    ;352;187;90;31;114;190;271;346;    ;
54.822;    ;0;316;141;-1;90;47;1;147;48;0;92;41;    ;0;324;151;1;150;73;    ;0;27;86;1;23;110;    ;352;187;90;31;113;190;271;346;    ;
54.854;    ;0;317;141;0;90;47;1;148;48;0;91;40;    ;0;325;151;1;150;72;    ;0;23;85;1;19;110;    ;352;187;90;31;113;190;271;346;    ;
54.890;    ;0;317;141;0;91;47;1;149;49;0;92;42;    ;0;325;151;1;150;72;    ;0;23;86;1;19;110;    ;352;187;90;31;114;188;271;345;    ;
54.921;    ;0;317;141;0;90;47;1;149;48;0;92;42;    ;0;326;151;1;150;72;    ;0;23;86;1;19;109;    ;352;187;90;31;114;188;271;346;    ;
54.956;    ;0;318;141;0;90;47;1;150;48;0;92;42;    ;0;326;151;1;150;72;    ;0;28;86;1;22;110;    ;352;187;90;31;114;188;271;346;    ;
54.986;    ;0;319;141;0;91;47;1;151;48;0;92;41;    ;0;327;151;1;150;72;    ;0;20;86;1;18;110;    ;352;187;90;31;114;188;271;346;    ;
55.020;    ;0;320;141;0;90;47;1;152;49;0;92;41;    ;0;327;151;1;150;72;    ;0;24;86;1;17;110;    ;352;187;90;32;114;188;271;346;    ;
55.054;    ;0;320;141;0;90;47;1;152;49;0;92;42;    ;0;328;151;1;150;73;    ;0;20;86;1;17;109;    ;352;187;90;32;114;190;271;346;    ;
55.096;    ;0;321;141;0;90;47;1;153;49;0;92;42;    ;0;328;152;1;150;73;    ;0;27;86;1;21;110;    ;352;187;90;32;114;190;271;346;    ;
55.124;    ;0;322;141;0;90;47;1;154;50;0;93;42;    ;0;329;152;1;150;73;    ;0;20;86;1;17;110;    ;352;187;90;32;114;190;271;346;    ;
55.154;    ;0;323;141;0;90;47;1;154;50;0;92;43;    ;0;329;152;1;150;73;    ;0;23;86;1;15;109;    ;352;187;90;32;114;190;271;346;    ;
55.192;    ;0;325;142;0;90;47;1;154;50;0;91;43;    ;0;330;152;1;150;73;    ;0;19;86;1;20;109;    ;352;187;90;32;114;190;271;346;    ;
55.223;    ;0;326;142;0;90;47;1;155;50;0;92;43;    ;0;330;152;1;150;73;    ;0;19;86;1;20;109;    ;352;187;90;32;114;190;271;346;    ;
55.257;    ;0;327;142;0;90;47;1;155;51;0;92;44;    ;0;331;152;1;150;73;    ;0;18;86;1;15;109;    ;352;187;90;32;114;190;270;346;    ;
55.293;    ;0;328;142;0;91;47;1;155;51;0;92;44;    ;0;331;152;1;150;73;    ;0;22;86;1;19;109;    ;352;187;90;32;114;190;270;346;    ;
55.325;    ;0;329;142;0;91;47;1;155;51;0;92;45;    ;0;332;152;1;150;73;    ;0;18;86;1;19;109;    ;352;187;90;32;114;189;270;347;    ;
55.357;    ;0;330;142;0;91;47;1;156;52;0;91;44;    ;0;332;151;1;150;73;    ;0;22;86;1;19;109;    ;352;187;90;32;113;189;269;346;    ;
55.393;    ;0;331;142;0;90;47;1;156;52;0;92;44;    ;0;333;151;1;150;72;    ;0;17;86;1;15;109;    ;352;187;90;32;113;189;269;346;    ;
55.425;    ;0;332;142;0;90;47;1;156;52;0;92;45;    ;0;333;151;1;150;72;    ;0;21;86;1;18;109;    ;352;187;90;32;113;188;269;346;    ;
55.457;    ;0;333;142;0;90;47;1;156;53;0;92;46;    ;0;334;150;1;150;72;    ;0;17;86;1;18;109;    ;352;187;90;32;113;190;269;347;    ;
55.494;    ;0;334;143;0;89;46;1;155;53;0;92;47;    ;0;334;151;1;150;72;    ;0;21;86;1;18;109;    ;352;187;90;32;113;190;269;347;    ;
55.525;    ;0;335;143;0;90;47;1;155;54;0;92;49;    ;0;335;151;1;150;72;    ;0;17;86;1;22;109;    ;352;187;90;31;113;190;269;347;    ;
55.557;    ;0;335;143;-1;91;47;1;155;55;-2;92;48;    ;0;335;151;1;150;72;    ;0;20;86;1;19;109;    ;352;187;90;31;113;190;269;347;    ;
55.593;    ;0;336;143;0;90;47;1;155;55;-2;93;49;    ;0;336;151;1;150;72;    ;0;20;85;1;19;106;    ;352;187;90;31;113;190;269;347;    ;
55.625;    ;0;337;143;0;90;47;1;154;56;-3;93;48;    ;0;336;151;1;150;72;    ;0;20;86;1;19;106;    ;352;187;90;31;113;190;269;347;    ;
55.657;    ;0;338;143;-1;90;47;1;153;56;-3;93;49;    ;0;337;151;1;150;72;    ;0;16;86;1;23;106;    ;352;187;90;31;113;190;269;347;    ;
55.694;    ;0;338;144;0;90;47;1;153;57;-4;93;49;    ;0;337;151;1;150;72;    ;0;20;85;1;23;106;    ;352;187;90;31;114;190;269;347;    ;
55.726;    ;0;339;144;0;91;47;1;152;57;-4;93;48;    ;0;338;152;1;150;72;    ;0;20;86;1;19;105;    ;352;187;90;31;114;190;269;349;    ;
55.757;    ;0;339;144;0;90;47;1;152;58;-4;93;49;    ;0;338;152;1;150;72;    ;0;20;86;1;24;105;    ;352;187;90;31;114;191;269;348;    ;
55.792;    ;0;340;145;-1;90;47;1;151;59;-3;93;49;    ;0;339;152;1;150;72;    ;0;20;86;1;20;105;    ;352;187;90;31;114;191;269;349;    ;
55.826;    ;0;340;145;-1;90;47;1;151;59;-4;93;49;    ;0;339;152;1;150;72;    ;0;20;85;1;24;106;    ;352;187;90;31;114;191;269;348;    ;
55.858;    ;0;340;145;-1;90;47;1;150;60;-4;93;49;    ;0;340;152;1;150;72;    ;0;20;85;1;20;105;    ;352;187;90;31;114;191;269;347;    ;
55.893;    ;0;341;145;-1;91;47;1;150;61;-3;92;48;    ;0;340;152;1;150;72;    ;0;24;85;1;25;105;    ;352;187;90;31;114;191;269;347;    ;
55.925;    ;0;341;146;-1;91;47;1;150;61;-4;93;49;    ;0;341;152;1;150;72;    ;0;16;85;1;21;105;    ;352;187;90;31;113;191;270;347;    ;
55.956;    ;0;341;146;-1;90;47;1;149;62;-4;93;49;    ;0;341;152;1;150;72;    ;0;24;85;1;21;104;    ;352;187;90;31;113;191;270;347;    ;
55.992;    ;0;342;147;-2;90;47;1;149;63;-3;93;48;    ;0;342;152;1;150;72;    ;0;20;85;1;25;104;    ;352;187;90;31;114;191;269;347;    ;
56.025;    ;0;342;147;-1;90;47;1;149;63;-3;93;49;    ;0;342;152;1;150;72;    ;0;20;84;1;21;105;    ;352;187;90;31;114;191;270;347;    ;
56.057;    ;0;342;147;-1;90;47;1;149;63;-3;93;48;    ;0;343;152;1;150;72;    ;0;20;85;1;21;105;    ;352;187;90;31;114;191;270;347;    ;
56.093;    ;0;342;148;-1;90;46;1;148;64;-3;93;48;    ;0;343;152;1;150;72;    ;0;24;85;1;21;105;    ;352;187;90;31;113;191;270;347;    ;
56.125;    ;0;342;148;-1;90;47;1;148;65;-3;92;48;    ;0;344;152;1;150;72;    ;0;21;85;1;25;105;    ;352;187;90;31;113;191;270;347;    ;
56.157;    ;0;343;148;-1;91;47;1;148;66;-3;93;49;    ;0;344;152;1;150;72;    ;0;25;85;1;22;105;    ;352;187;90;31;113;191;270;347;    ;
56.192;    ;0;343;149;-1;91;46;1;148;66;-3;92;48;    ;0;345;152;1;150;72;    ;0;17;85;1;22;105;    ;352;187;90;31;112;191;270;347;    ;
56.225;    ;0;343;149;-1;90;47;1;148;67;-3;92;48;    ;0;345;151;1;150;71;    ;0;25;85;1;22;105;    ;352;187;90;31;112;191;270;347;    ;
56.257;    ;0;343;150;-1;90;47;1;148;67;-4;92;48;    ;0;346;151;1;150;71;    ;0;21;85;1;22;104;    ;352;187;90;31;113;191;270;347;    ;
56.294;    ;0;343;150;-1;90;47;1;148;68;-3;92;48;    ;0;346;152;1;150;72;    ;0;25;85;1;22;103;    ;352;187;90;31;113;191;270;347;    ;
56.325;    ;0;344;150;-1;90;47;1;148;69;-4;92;48;    ;0;347;152;1;150;72;    ;0;22;85;1;22;104;    ;352;187;90;31;113;191;270;347;    ;
56.356;    ;0;344;151;-1;90;47;1;148;69;-4;93;48;    ;0;347;152;1;150;72;    ;0;22;85;1;22;103;    ;352;187;90;31;113;191;270;347;    ;
56.393;    ;0;344;151;-1;90;46;1;148;70;-3;93;48;    ;0;348;152;1;150;72;    ;0;22;85;1;22;103;    ;352;187;90;31;114;191;269;347;    ;
56.424;    ;0;344;151;-1;91;47;1;148;70;-4;93;48;    ;0;348;152;1;150;72;    ;0;25;85;1;22;104;    ;352;187;90;31;113;191;269;347;    ;
56.456;    ;0;345;152;-1;90;47;1;149;71;-4;93;48;    ;0;349;152;1;150;72;    ;0;22;85;1;22;103;    ;352;187;90;31;113;191;269;347;    ;
56.987;    ;0;355;157;0;89;46;    ;0;349;152;1;150;72;    ;    ;352;187;90;31;113;190;270;345;    ;363;157;46;164;83;46;
57.022;    ;0;356;157;0;91;47;1;145;80;-2;92;48;    ;0;349;152;1;150;72;    ;0;14;85;    ;352;187;90;31;114;191;270;346;    ;164;84;46;
57.054;    ;0;357;157;-1;90;47;1;145;80;-2;92;47;    ;0;350;152;1;150;152;    ;0;13;85;1;25;103;    ;352;187;90;31;114;191;270;346;    ;
57.090;    ;0;358;157;-1;91;47;1;144;81;0;92;48;    ;0;351;152;1;150;72;    ;0;16;84;1;24;116;    ;352;187;90;31;114;191;270;346;    ;
57.123;    ;0;358;158;-1;91;47;1;143;81;0;92;48;    ;0;351;152;1;150;72;    ;0;16;84;1;28;105;    ;352;187;90;31;113;190;270;345;    ;
57.156;    ;0;359;158;-1;90;47;1;142;81;0;93;47;    ;0;352;151;1;150;72;    ;0;16;84;1;29;105;    ;352;187;90;32;113;190;270;346;    ;
57.193;    ;0;358;158;-1;90;47;1;141;81;0;92;47;    ;0;352;151;1;150;72;    ;0;16;83;1;29;105;    ;352;187;90;32;113;190;270;346;    ;
57.223;    ;0;358;159;-1;91;47;1;140;82;0;93;47;    ;0;353;151;1;150;72;    ;0;20;83;1;30;105;    ;352;187;90;32;113;190;270;345;    ;
57.255;    ;0;359;159;-1;90;47;1;139;82;0;93;47;    ;0;353;151;1;150;72;    ;0;21;83;1;31;105;    ;352;187;90;32;113;190;270;345;    ;
57.292;    ;0;358;159;-1;91;47;1;138;82;0;92;45;    ;0;354;151;1;150;72;    ;0;13;83;1;31;105;    ;352;187;90;32;113;190;270;346;    ;
57.325;    ;0;358;159;-1;90;47;1;138;83;0;92;45;    ;0;354;151;1;150;72;    ;0;24;83;1;31;105;    ;352;187;90;32;112;190;269;345;    ;
57.357;    ;0;357;160;-1;91;47;1;138;83;0;91;44;    ;0;355;151;1;150;72;    ;0;17;83;1;28;105;    ;352;187;90;32;112;190;269;345;    ;
57.393;    ;0;357;160;-1;91;47;1;138;83;0;91;44;    ;0;355;151;1;150;72;    ;0;26;83;1;28;105;    ;352;187;90;32;112;190;269;346;    ;
57.424;    ;0;357;160;-1;90;47;1;139;84;0;91;43;    ;0;356;151;1;150;72;    ;0;18;83;1;28;105;    ;352;187;90;32;112;190;269;343;    ;
57.456;    ;0;356;160;-1;91;47;1;140;84;0;91;43;    ;0;356;151;1;150;72;    ;0;22;83;1;24;104;    ;352;187;90;32;112;190;269;345;    ;
57.493;    ;0;356;160;-1;91;47;1;141;84;0;91;43;    ;0;357;151;1;150;72;    ;0;23;83;1;24;104;    ;352;187;90;32;112;190;269;345;    ;
57.524;    ;0;355;161;-1;91;47;1;142;84;0;91;42;    ;0;357;151;1;150;72;    ;0;23;83;1;24;104;    ;352;187;90;32;112;190;269;345;    ;
57.556;    ;0;355;161;-1;91;47;1;143;84;0;91;42;    ;0;358;151;1;150;72;    ;0;24;83;1;23;104;    ;352;187;90;32;112;190;269;346;    ;
57.593;    ;0;355;161;-1;91;47;1;144;84;0;92;43;    ;0;358;151;1;150;72;    ;0;24;83;1;23;104;    ;352;187;90;32;112;190;270;345;    ;
57.624;    ;0;355;161;0;90;47;1;146;85;0;92;43;    ;0;359;151;1;150;72;    ;0;21;83;1;23;104;    ;352;187;90;32;112;190;270;345;    ;
57.656;    ;0;355;161;0;90;47;1;148;85;0;92;43;    ;0;359;151;1;150;72;    ;0;25;84;1;17;104;    ;352;187;90;32;112;190;270;344;    ;
57.692;    ;0;355;162;0;90;47;1;149;85;0;91;42;    ;0;360;151;1;150;72;    ;0;21;84;1;16;104;    ;352;187;90;32;112;190;270;346;    ;
57.724;    ;0;355;162;0;90;45;1;151;85;0;92;43;    ;0;360;151;1;150;72;    ;0;25;84;1;20;104;    ;352;187;90;33;112;189;270;344;    ;
57.757;    ;0;355;162;0;90;45;1;152;85;0;92;43;    ;0;361;150;1;150;72;    ;0;22;84;1;15;104;    ;352;187;90;33;112;189;270;344;    ;
57.793;    ;0;355;162;0;91;44;1;154;85;0;92;43;    ;0;361;150;1;150;72;    ;0;26;83;1;18;104;    ;352;187;90;33;112;188;270;345;    ;
57.824;    ;0;355;162;0;91;44;1;156;85;0;92;43;    ;0;362;150;1;150;72;    ;0;22;83;1;14;104;    ;352;187;90;33;112;188;270;346;    ;
57.857;    ;0;355;162;0;91;44;1;157;85;0;92;43;    ;0;362;150;1;150;72;    ;0;27;83;1;12;104;    ;352;187;90;33;112;188;270;345;    ;
57.893;    ;0;355;163;0;91;44;1;158;85;0;92;43;    ;0;363;150;1;150;72;    ;0;23;83;1;16;104;    ;352;187;90;32;112;188;270;345;    ;
57.924;    ;0;356;163;0;90;44;1;160;85;0;92;43;    ;0;363;150;1;150;72;    ;0;27;83;1;16;104;    ;352;187;90;32;112;188;270;345;    ;
57.956;    ;0;356;163;0;91;43;1;161;85;0;91;43;    ;0;364;150;1;150;72;    ;0;19;83;1;10;104;    ;352;187;90;32;112;188;270;345;    ;
57.993;    ;0;357;163;0;90;43;1;162;85;0;91;43;    ;0;364;150;1;150;72;    ;0;27;83;1;14;104;    ;352;187;90;32;113;188;270;345;    ;
58.024;    ;0;357;163;0;91;43;1;162;85;0;92;43;    ;0;365;150;1;150;72;    ;0;20;83;1;13;104;    ;352;187;90;32;113;188;270;345;    ;
58.057;    ;0;358;163;0;91;44;1;163;85;0;91;43;    ;0;365;150;1;150;72;    ;0;27;83;1;17;104;    ;352;187;90;32;112;189;270;345;    ;
58.094;    ;0;358;163;0;91;44;1;164;85;0;91;43;    ;0;366;150;1;150;72;    ;0;20;83;1;12;104;    ;352;187;90;32;113;189;270;345;    ;
58.125;    ;0;359;163;0;91;44;1;164;85;0;91;45;    ;0;366;151;1;150;72;    ;0;27;83;1;12;104;    ;352;187;90;32;114;189;270;346;    ;
58.157;    ;0;360;163;0;90;44;1;164;85;0;90;44;    ;0;367;151;1;150;73;    ;0;19;83;1;15;104;    ;352;187;90;32;114;189;270;345;    ;
58.192;    ;0;361;163;0;91;44;1;164;84;0;90;43;    ;0;367;151;1;150;73;    ;0;23;83;1;15;104;    ;352;187;90;32;113;189;270;344;    ;
58.222;    ;0;362;163;0;91;43;1;164;85;0;91;46;    ;0;368;151;1;150;72;    ;0;20;83;1;15;105;    ;352;187;90;32;114;188;270;344;    ;
58.256;    ;0;363;163;0;90;43;1;164;85;0;92;44;    ;0;368;151;1;150;72;    ;0;23;83;1;15;104;    ;352;187;90;32;112;189;270;344;    ;
58.293;    ;0;364;163;0;91;45;1;163;84;0;91;43;    ;0;369;150;1;150;72;    ;0;19;83;1;15;104;    ;352;187;90;32;112;189;270;344;    ;
58.325;    ;0;364;163;0;91;44;1;163;84;0;91;43;    ;0;369;150;1;150;72;    ;0;23;83;1;19;104;    ;352;187;90;32;112;188;270;344;    ;
58.357;    ;0;365;163;0;91;45;1;162;84;0;90;43;    ;0;370;150;1;150;72;    ;0;23;83;1;15;104;    ;352;187;90;32;112;189;270;344;    ;
58.393;    ;0;366;162;0;91;45;1;161;84;0;91;43;    ;0;370;150;1;150;72;    ;0;23;83;1;19;104;    ;352;187;90;32;112;189;270;344;    ;
58.425;    ;0;367;162;0;92;46;1;160;84;0;91;43;    ;0;371;150;1;150;72;    ;0;19;83;1;19;104;    ;352;187;90;32;112;189;270;344;    ;
58.457;    ;0;368;162;0;92;46;1;159;84;0;92;45;    ;0;371;150;1;150;72;    ;0;22;83;1;20;104;    ;352;187;90;32;113;189;270;345;    ;
58.493;    ;0;369;162;0;91;46;1;158;84;0;92;46;    ;0;372;151;1;150;72;    ;0;18;83;1;21;104;    ;352;187;90;32;113;189;271;345;    ;
58.525;    ;0;370;161;0;91;47;1;157;84;0;92;46;    ;0;372;151;1;150;72;    ;0;22;84;1;21;104;    ;352;187;90;32;113;189;270;345;    ;
58.556;    ;0;371;161;0;91;47;1;156;83;0;92;46;    ;0;373;151;1;150;72;    ;0;18;84;1;21;104;    ;352;187;90;32;113;189;270;    ;
58.592;    ;0;372;161;0;91;47;1;155;83;0;92;46;    ;0;373;151;1;150;72;    ;0;21;84;1;22;105;    ;352;187;90;32;113;188;270;    ;
58.621;    ;0;373;160;0;91;47;1;154;83;0;92;46;    ;0;374;150;1;150;72;    ;0;18;84;1;22;105;    ;352;187;90;32;113;188;270;    ;
58.653;    ;0;374;160;0;91;47;1;153;83;0;92;46;    ;0;374;150;1;150;72;    ;0;21;84;1;23;105;    ;352;187;90;32;113;188;270;    ;
58.691;    ;0;375;160;2;91;46;1;152;83;0;92;46;    ;0;375;150;1;150;72;    ;0;17;84;1;23;105;    ;352;187;90;31;113;188;270;    ;
58.716;    ;0;375;159;2;92;47;1;151;83;0;92;47;    ;0;375;150;1;150;72;    ;0;20;85;1;23;105;    ;352;187;90;31;113;188;270;    ;
58.752;    ;0;376;159;2;91;47;1;150;83;0;92;47;    ;0;376;150;1;150;72;    ;0;20;85;1;25;105;    ;352;187;90;31;113;188;270;343;    ;
58.788;    ;0;377;158;3;91;47;1;150;82;0;92;47;    ;0;376;150;1;150;72;    ;0;20;85;1;24;105;    ;352;187;90;31;113;188;270;343;    ;
58.822;    ;0;378;158;2;92;47;1;149;82;0;92;48;    ;0;377;150;1;150;72;    ;0;17;86;1;21;105;    ;352;187;90;31;113;188;271;345;    ;
58.856;    ;0;378;158;2;91;47;1;148;82;0;92;48;    ;0;377;150;1;150;72;    ;0;20;85;1;25;105;    ;352;187;90;31;113;187;270;345;    ;
58.893;    ;0;379;157;3;92;47;1;147;82;0;92;49;    ;0;378;150;1;150;72;    ;0;20;85;1;25;105;    ;352;187;90;31;113;187;270;345;    ;
58.924;    ;0;379;157;2;91;47;1;147;81;0;92;49;    ;0;378;150;1;150;72;    ;0;20;86;1;26;105;    ;352;187;90;31;113;188;270;345;    ;
58.952;    ;0;380;157;2;92;47;1;146;81;2;92;48;    ;0;379;150;1;150;72;    ;0;20;85;1;22;105;    ;352;187;90;32;113;188;270;343;    ;
58.992;    ;0;380;156;2;91;47;1;146;80;2;93;49;    ;0;379;150;1;150;72;    ;0;20;85;1;27;106;    ;352;187;90;32;113;188;270;343;    ;
59.026;    ;0;381;156;2;92;47;1;146;80;2;92;49;    ;0;380;150;1;150;72;    ;0;20;86;1;23;106;    ;352;187;90;32;113;188;270;343;    ;
59.058;    ;0;381;155;2;91;46;1;146;80;2;92;49;    ;0;380;150;1;150;72;    ;0;20;86;1;23;106;    ;352;187;90;32;113;188;270;343;    ;
59.092;    ;0;382;155;2;91;47;1;146;79;3;93;48;    ;0;381;150;1;150;72;    ;0;20;86;1;23;106;    ;352;187;90;32;113;188;270;343;    ;
59.123;    ;0;382;155;2;92;47;1;146;79;2;92;49;    ;0;381;150;1;150;72;    ;0;20;86;1;23;107;    ;352;187;90;32;113;188;270;343;    ;
59.156;    ;0;382;154;2;91;46;1;146;78;3;92;49;    ;0;382;150;1;150;72;    ;0;20;86;1;23;106;    ;352;187;90;32;113;188;271;343;    ;
59.194;    ;0;383;154;2;92;47;1;147;77;3;92;49;    ;0;382;150;1;150;72;    ;0;24;86;1;23;108;    ;352;187;90;32;113;187;270;345;    ;
59.223;    ;0;383;154;2;91;47;1;147;77;3;92;49;    ;0;383;150;1;150;72;    ;0;17;86;1;19;108;    ;352;187;90;32;113;187;270;345;    ;
59.255;    ;0;384;153;2;91;46;1;147;77;3;92;49;    ;0;383;150;1;150;72;    ;0;24;86;1;23;108;    ;352;187;90;32;113;187;270;345;    ;
59.293;    ;0;384;153;2;92;47;1;148;76;3;92;49;    ;0;384;150;1;150;72;    ;0;16;86;1;23;108;    ;352;187;90;32;113;188;270;345;    ;
59.324;    ;0;384;153;2;91;47;1;149;75;3;92;49;    ;0;384;150;1;150;72;    ;0;24;86;1;19;108;    ;352;187;90;32;113;188;270;345;    ;
59.356;    ;0;385;153;2;91;46;1;149;75;3;92;49;    ;0;385;150;1;150;72;    ;0;20;86;1;18;108;    ;352;187;90;32;113;188;270;346;    ;
59.403;    ;0;385;152;2;92;47;1;150;74;3;92;49;    ;0;385;150;1;150;72;    ;0;20;86;1;22;108;    ;352;187;90;32;114;188;270;346;    ;
59.427;    ;0;385;152;2;91;47;1;150;74;3;92;49;    ;0;386;151;1;150;73;    ;0;20;86;1;19;108;    ;352;187;90;32;114;188;270;346;    ;
59.455;    ;0;386;151;3;91;46;1;151;73;3;92;49;    ;0;386;151;1;150;73;    ;0;26;86;1;21;108;    ;352;187;90;32;114;188;270;346;    ;
59.500;    ;0;386;151;2;91;47;1;151;72;3;93;49;    ;0;387;151;1;150;73;    ;0;16;88;1;17;109;    ;352;187;90;32;114;188;270;346;    ;
59.520;    ;0;387;151;2;91;47;1;152;72;3;92;49;    ;0;387;151;1;150;73;    ;0;24;87;1;21;109;    ;352;187;90;32;114;188;270;346;    ;
59.554;    ;0;387;150;2;91;47;1;153;71;3;92;49;    ;0;388;151;1;150;73;    ;0;15;87;1;14;109;    ;352;187;90;32;114;188;270;346;    ;
59.592;    ;0;387;150;2;92;47;1;153;71;3;92;49;    ;0;388;151;1;150;73;    ;0;24;87;1;16;109;    ;352;187;90;32;114;188;270;346;    ;
59.623;    ;0;388;150;2;91;47;1;154;70;3;92;49;    ;0;389;150;1;150;73;    ;0;21;87;1;20;109;    ;352;187;90;32;114;186;270;346;    ;
