Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.038;    ;1;626;128;0;92;44;    ;300;200;    ;0;0;    
1544.196;    ;1;485;104;18;89;42;    ;1;490;53;    ;1;25;117;    
1544.232;    ;1;484;101;19;89;42;    ;1;489;55;    ;1;33;117;    
1544.264;    ;1;483;98;18;89;42;    ;1;489;55;    ;1;25;118;    
1544.294;    ;1;482;95;17;89;42;    ;1;488;55;    ;1;33;118;    
1544.331;    ;1;480;92;17;89;42;    ;1;488;56;    ;1;26;117;    
1544.364;    ;1;479;89;17;89;42;    ;1;487;54;    ;1;39;118;    
1544.396;    ;1;478;86;18;88;42;    ;1;487;56;    ;1;26;118;    
1544.431;    ;1;478;84;18;87;42;    ;1;486;56;    ;1;34;119;    
1544.464;    ;1;477;81;17;87;42;    ;1;486;56;    ;1;20;120;    
1544.495;    ;1;477;78;0;87;41;    ;1;485;56;    ;1;34;119;    
1544.531;    ;1;476;76;16;87;42;    ;1;485;56;    ;1;19;103;    
1544.563;    ;1;476;73;15;88;43;    ;1;484;56;    ;1;34;118;    
1544.595;    ;1;476;70;15;89;43;    ;1;484;56;    ;1;19;118;    
1544.631;    ;1;476;67;14;89;43;    ;1;483;56;    ;1;27;118;    
1544.663;    ;1;476;65;14;89;43;    ;1;483;56;    ;1;20;117;    
1544.695;    ;1;476;63;13;89;44;    ;1;482;59;    ;1;27;118;    
1544.731;    ;1;476;60;12;89;43;    ;1;482;56;    ;1;19;117;    
1544.763;    ;1;476;58;12;89;44;    ;1;481;56;    ;1;26;116;    
1544.795;    ;1;477;56;11;89;43;    ;1;481;56;    ;1;19;117;    
1544.831;    ;1;477;54;11;89;43;    ;1;480;56;    ;1;18;116;    
1544.863;    ;1;477;52;11;89;43;    ;1;480;56;    ;1;19;116;    
1544.895;    ;1;477;50;11;89;44;    ;1;479;56;    ;1;26;116;    
1544.931;    ;1;477;48;10;89;44;    ;1;479;56;    ;1;18;116;    
1544.963;    ;1;478;47;9;89;43;    ;1;478;56;    ;1;25;116;    
1544.995;    ;1;478;45;8;89;44;    ;1;478;56;    ;1;10;115;    
1545.031;    ;1;478;44;8;89;43;    ;1;477;56;    ;1;25;114;    
1545.064;    ;1;478;42;7;89;44;    ;1;477;56;    ;1;18;114;    
1545.095;    ;1;478;41;7;89;44;    ;1;476;56;    ;1;25;113;    
1545.131;    ;1;477;40;6;89;44;    ;1;476;56;    ;1;17;113;    
1545.164;    ;1;477;39;0;87;41;    ;1;475;54;    ;1;31;112;    
1545.193;    ;1;477;38;0;88;40;    ;1;475;56;    ;1;17;106;    
1545.232;    ;1;477;38;0;88;39;    ;1;474;56;    ;1;24;107;    
1545.263;    ;1;476;37;0;87;37;    ;1;474;56;    ;1;18;107;    
1545.295;    ;1;475;36;0;87;37;    ;1;473;56;    ;1;32;107;    
1545.332;    ;1;474;36;0;88;36;    ;1;473;56;    ;1;24;107;    
1545.363;    ;1;473;36;0;87;35;    ;1;472;56;    ;1;31;107;    
1545.396;    ;1;473;35;0;87;35;    ;1;472;56;    ;1;24;107;    
1545.432;    ;1;472;35;0;87;34;    ;1;471;56;    ;1;24;107;    
1545.464;    ;1;471;34;0;87;34;    ;1;471;56;    ;1;24;107;    
1545.495;    ;1;470;34;0;88;34;    ;1;470;56;    ;1;32;107;    
1545.532;    ;1;469;34;0;89;39;    ;1;470;56;    ;1;25;107;    
1545.563;    ;1;468;33;0;88;39;    ;1;469;53;    ;1;32;107;    
1545.596;    ;1;468;33;0;87;33;    ;1;469;53;    ;1;25;107;    
1545.632;    ;1;467;33;0;87;33;    ;1;468;55;    ;1;25;107;    
1545.664;    ;1;466;32;0;88;34;    ;1;468;55;    ;1;25;107;    
1545.695;    ;1;465;32;0;87;33;    ;1;467;55;    ;1;33;107;    
1545.732;    ;1;464;32;0;87;32;    ;1;467;55;    ;1;25;107;    
1545.764;    ;1;464;32;0;88;33;    ;1;466;55;    ;1;32;107;    
1545.796;    ;1;463;31;0;88;31;    ;1;466;55;    ;1;18;107;    
1545.832;    ;1;462;31;0;88;32;    ;1;465;56;    ;1;33;107;    
1545.864;    ;1;462;31;0;88;31;    ;1;465;56;    ;1;26;107;    
1545.895;    ;1;461;30;0;88;32;    ;1;464;56;    ;1;26;107;    
1545.932;    ;1;461;30;0;88;31;    ;1;464;56;    ;1;26;108;    
1545.963;    ;1;461;30;0;88;31;    ;1;463;56;    ;1;26;108;    
1545.995;    ;1;460;30;0;88;34;    ;1;463;56;    ;1;18;108;    
1546.032;    ;1;460;31;0;87;34;    ;1;462;56;    ;1;33;108;    
1546.064;    ;1;460;30;0;88;31;    ;1;462;56;    ;1;19;107;    
1546.095;    ;1;459;30;0;88;34;    ;1;461;55;    ;1;26;108;    
1546.132;    ;1;459;31;0;87;34;    ;1;461;56;    ;1;26;107;    
1546.163;    ;1;459;30;0;87;30;    ;1;460;53;    ;1;26;107;    
1546.194;    ;1;458;30;0;87;34;    ;1;460;55;    ;1;18;107;    
1546.231;    ;1;458;30;0;88;34;    ;1;459;56;    ;1;33;107;    
1546.263;    ;1;457;31;0;87;34;    ;1;459;56;    ;1;19;108;    
1546.295;    ;1;457;31;0;87;34;    ;1;458;53;    ;1;33;107;    
1546.331;    ;1;457;31;0;88;35;    ;1;458;56;    ;1;18;107;    
1546.363;    ;1;457;31;0;88;35;    ;1;457;56;    ;1;25;107;    
1546.395;    ;1;457;31;0;88;35;    ;1;457;53;    ;1;18;107;    
1546.432;    ;1;457;31;0;88;35;    ;1;456;53;    ;1;25;107;    
1546.463;    ;1;457;31;0;87;35;    ;1;456;53;    ;1;18;107;    
1546.496;    ;1;456;31;0;87;35;    ;1;455;53;    ;1;25;107;    
1546.531;    ;1;456;31;0;88;35;    ;1;455;53;    ;1;25;107;    
1546.564;    ;1;456;31;0;88;35;    ;1;454;53;    ;1;25;107;    
1546.595;    ;1;455;32;0;87;35;    ;1;454;53;    ;1;17;107;    
1546.632;    ;1;455;32;0;88;35;    ;1;453;53;    ;1;32;107;    
1546.664;    ;1;454;32;0;88;37;    ;1;453;53;    ;1;18;107;    
1546.696;    ;1;454;32;0;89;33;    ;1;452;53;    ;1;32;107;    
1546.732;    ;1;454;32;0;89;37;    ;1;452;55;    ;1;17;107;    
1546.764;    ;1;453;33;0;88;34;    ;1;451;53;    ;1;24;107;    
1546.795;    ;1;453;33;0;89;38;    ;1;451;57;    ;1;24;107;    
1546.831;    ;1;452;33;0;88;38;    ;1;450;55;    ;1;24;107;    
1546.863;    ;1;452;33;0;88;38;    ;1;450;55;    ;1;24;107;    
1546.895;    ;1;452;33;0;89;39;    ;1;449;53;    ;1;24;107;    
1546.932;    ;1;451;34;0;88;39;    ;1;449;55;    ;1;16;107;    
1546.964;    ;1;451;34;0;89;40;    ;1;448;55;    ;1;31;107;    
1546.996;    ;1;451;34;0;88;40;    ;1;448;55;    ;1;16;107;    
1547.031;    ;1;450;35;0;89;41;    ;1;447;55;    ;1;24;107;    
1547.064;    ;1;450;35;0;88;41;    ;1;447;55;    ;1;24;107;    
1547.096;    ;1;449;36;0;89;41;    ;1;446;55;    ;1;24;107;    
1547.131;    ;1;448;36;0;88;42;    ;1;446;55;    ;1;24;107;    
1547.164;    ;1;448;37;0;89;42;    ;1;445;55;    ;1;31;107;    
1547.189;    ;1;447;37;0;89;43;    ;1;445;55;    ;1;16;107;    
1547.230;    ;1;446;38;0;89;43;    ;1;444;55;    ;1;33;107;    
1547.256;    ;1;445;39;0;88;44;    ;1;444;55;    ;1;24;107;    
1547.288;    ;1;445;39;0;89;44;    ;1;443;55;    ;1;34;106;    
1547.328;    ;1;444;40;0;88;45;    ;1;443;55;    ;1;16;106;    
1547.363;    ;1;444;40;-1;88;44;    ;1;442;55;    ;1;30;106;    
1547.395;    ;1;443;41;-1;88;45;    ;1;442;53;    ;1;17;105;    
1547.432;    ;1;443;41;-2;88;45;    ;1;441;55;    ;1;32;105;    
1547.461;    ;1;442;42;-1;88;45;    ;1;441;55;    ;1;17;105;    
1547.490;    ;1;442;42;-1;88;45;    ;1;440;55;    ;1;32;105;    
1547.526;    ;1;442;42;-1;88;45;    ;1;440;53;    ;1;16;105;    
1547.559;    ;1;441;43;-2;88;45;    ;1;439;55;    ;1;24;105;    
1547.591;    ;1;441;44;-1;88;45;    ;1;439;53;    ;1;24;105;    
1547.624;    ;1;441;44;-1;88;45;    ;1;438;53;    ;1;24;105;    
1547.658;    ;1;440;45;-2;88;45;    ;1;438;55;    ;1;16;105;    
1547.691;    ;1;440;45;-1;88;45;    ;1;437;55;    ;1;31;105;    
1547.728;    ;1;440;45;-1;88;45;    ;1;437;53;    ;1;16;105;    
1547.755;    ;1;439;46;-1;88;45;    ;1;436;53;    ;1;24;105;    
1547.794;    ;1;439;46;-2;88;45;    ;1;436;53;    ;1;24;105;    
1547.832;    ;1;438;47;-2;88;45;    ;1;435;53;    ;1;23;104;    
1547.863;    ;1;438;47;-1;88;45;    ;1;435;53;    ;1;23;104;    
1547.895;    ;1;437;48;-1;88;45;    ;1;434;53;    ;1;23;105;    
1547.932;    ;1;436;48;-1;88;45;    ;1;434;55;    ;1;23;105;    
1547.963;    ;1;436;48;-1;88;45;    ;1;433;55;    ;1;30;105;    
1547.995;    ;1;435;49;-2;88;45;    ;1;433;55;    ;1;16;105;    
1548.024;    ;1;434;49;-1;88;45;    ;1;432;55;    ;1;31;104;    
1548.062;    ;1;434;49;-1;88;45;    ;1;432;55;    ;1;24;105;    
1548.091;    ;1;433;50;-1;88;45;    ;1;431;55;    ;1;24;105;    
1548.128;    ;1;433;51;-1;88;45;    ;1;431;55;    ;1;24;105;    
1548.160;    ;1;432;51;-1;88;45;    ;1;430;53;    ;1;24;105;    
1548.190;    ;1;431;51;-1;88;44;    ;1;430;53;    ;1;24;105;    
1548.231;    ;1;430;52;-2;88;44;    ;1;429;55;    ;1;32;105;    
1548.263;    ;1;429;52;-1;88;45;    ;1;429;56;    ;1;24;104;    
1548.288;    ;1;429;53;-1;88;44;    ;1;428;55;    ;1;32;105;    
1548.325;    ;1;428;53;-1;88;45;    ;1;428;53;    ;1;14;105;    
1548.358;    ;1;428;53;-1;88;45;    ;1;427;53;    ;1;31;105;    
1548.392;    ;1;427;53;-1;88;44;    ;1;427;55;    ;1;17;105;    
1548.424;    ;1;427;54;-1;88;44;    ;1;426;53;    ;1;31;105;    
1548.456;    ;1;427;54;-1;88;44;    ;1;426;53;    ;1;16;104;    
1548.494;    ;1;426;54;-1;88;45;    ;1;425;58;    ;1;24;104;    
1548.531;    ;1;426;54;-1;88;44;    ;1;425;53;    ;1;24;105;    
1548.563;    ;1;425;55;-1;88;44;    ;1;424;58;    ;1;24;104;    
1548.595;    ;1;425;55;-1;88;44;    ;1;424;58;    ;1;24;105;    
1548.631;    ;1;425;55;-1;88;44;    ;1;423;58;    ;1;24;105;    
1548.663;    ;1;424;56;0;88;43;    ;1;423;56;    ;1;17;105;    
1548.696;    ;1;424;55;0;87;44;    ;1;422;58;    ;1;31;105;    
1548.732;    ;1;423;56;0;88;45;    ;1;422;56;    ;1;16;105;    
1548.764;    ;1;423;56;-1;88;44;    ;1;421;53;    ;1;30;105;    
1548.795;    ;1;423;56;-1;88;44;    ;1;421;55;    ;1;16;104;    
1548.832;    ;1;422;56;0;89;44;    ;1;420;53;    ;1;23;104;    
1548.864;    ;1;421;57;0;87;44;    ;1;420;55;    ;1;23;105;    
1548.896;    ;1;421;57;0;88;45;    ;1;419;53;    ;1;31;105;    
1548.932;    ;1;420;57;0;88;45;    ;1;419;53;    ;1;16;105;    
1548.964;    ;1;420;57;0;88;45;    ;1;418;53;    ;1;30;105;    
1548.996;    ;1;419;57;0;88;45;    ;1;418;53;    ;1;16;105;    
1549.032;    ;1;419;57;0;88;45;    ;1;417;53;    ;1;31;105;    
1549.064;    ;1;418;57;0;88;45;    ;1;417;57;    ;1;17;105;    
1549.096;    ;1;418;57;0;89;44;    ;1;416;53;    ;1;31;105;    
1549.132;    ;1;418;57;0;88;44;    ;1;416;54;    ;1;16;105;    
1549.164;    ;1;417;57;0;89;44;    ;1;415;54;    ;1;23;105;    
1549.195;    ;1;417;57;0;88;44;    ;1;415;55;    ;1;23;105;    
1549.232;    ;1;416;57;1;88;44;    ;1;414;56;    ;1;23;105;    
1549.263;    ;1;416;57;1;88;44;    ;1;414;56;    ;1;23;106;    
1549.295;    ;1;415;57;1;89;44;    ;1;413;56;    ;1;23;106;    
1549.331;    ;1;414;57;1;88;44;    ;1;413;54;    ;1;23;106;    
1549.362;    ;1;413;57;1;88;44;    ;1;412;56;    ;1;30;105;    
1549.394;    ;1;412;57;0;89;44;    ;1;412;56;    ;1;23;106;    
1549.430;    ;1;412;57;0;87;43;    ;1;411;56;    ;1;31;105;    
1549.462;    ;1;411;57;0;88;44;    ;1;411;56;    ;1;17;105;    
1549.494;    ;1;410;57;0;87;43;    ;1;410;56;    ;1;31;105;    
1549.529;    ;1;409;57;0;88;44;    ;1;410;56;    ;1;24;105;    
1549.562;    ;1;409;57;0;88;44;    ;1;409;56;    ;1;31;105;    
1549.594;    ;1;408;57;0;87;44;    ;1;409;56;    ;1;16;105;    
1549.631;    ;1;408;57;0;89;44;    ;1;408;59;    ;1;32;105;    
1549.662;    ;1;407;57;0;88;44;    ;1;408;56;    ;1;17;105;    
1549.694;    ;1;406;57;0;88;44;    ;1;407;56;    ;1;32;105;    
1549.730;    ;1;406;57;0;88;44;    ;1;407;56;    ;1;24;105;    
1549.762;    ;1;405;57;0;88;44;    ;1;406;56;    ;1;24;105;    
1549.793;    ;1;405;58;0;88;44;    ;1;406;56;    ;1;24;105;    
1549.830;    ;1;404;57;0;88;44;    ;1;405;56;    ;1;24;105;    
1549.863;    ;1;404;58;0;87;43;    ;1;405;56;    ;1;24;105;    
1549.894;    ;1;403;57;0;87;43;    ;1;404;56;    ;1;24;105;    
1549.931;    ;1;403;58;0;88;45;    ;1;404;54;    ;1;24;105;    
1549.963;    ;1;402;58;0;88;45;    ;1;403;54;    ;1;24;105;    
1549.995;    ;1;402;58;0;88;45;    ;1;403;56;    ;1;24;105;    
1550.032;    ;1;402;58;0;87;44;    ;1;402;56;    ;1;24;105;    
1550.064;    ;1;401;58;0;87;43;    ;1;402;56;    ;1;17;105;    
1550.095;    ;1;400;59;0;87;43;    ;1;401;56;    ;1;32;105;    
1550.131;    ;1;400;59;0;88;44;    ;1;401;56;    ;1;24;105;    
1550.164;    ;1;399;59;-1;87;44;    ;1;400;56;    ;1;24;105;    
1550.196;    ;1;399;59;0;88;44;    ;1;400;56;    ;1;24;104;    
1550.232;    ;1;398;60;0;88;44;    ;1;399;56;    ;1;24;105;    
1550.263;    ;1;398;59;0;87;43;    ;1;399;56;    ;1;24;105;    
1550.295;    ;1;397;60;0;88;44;    ;1;398;56;    ;1;24;105;    
1550.331;    ;1;396;60;0;88;44;    ;1;398;56;    ;1;24;105;    
1550.363;    ;1;396;61;0;88;43;    ;1;397;56;    ;1;31;105;    
1550.395;    ;1;395;61;0;89;43;    ;1;397;53;    ;1;17;105;    
1550.431;    ;1;395;61;0;88;43;    ;1;396;53;    ;1;32;105;    
1550.463;    ;1;394;61;0;88;43;    ;1;396;55;    ;1;18;105;    
1550.494;    ;1;393;61;0;88;42;    ;1;395;55;    ;1;32;105;    
1550.531;    ;1;393;62;0;88;42;    ;1;395;55;    ;1;25;105;    
1550.563;    ;1;392;62;0;88;43;    ;1;394;55;    ;1;25;105;    
1550.595;    ;1;391;62;0;88;40;    ;1;394;55;    ;1;25;105;    
1550.632;    ;1;390;63;0;87;42;    ;1;393;55;    ;1;33;105;    
1550.663;    ;1;390;63;0;88;42;    ;1;393;56;    ;1;25;105;    
1550.695;    ;1;389;63;0;88;40;    ;1;392;56;    ;1;25;105;    
1550.731;    ;1;388;63;0;88;42;    ;1;392;55;    ;1;25;105;    
1550.762;    ;1;388;63;0;88;44;    ;1;391;56;    ;1;32;105;    
1550.794;    ;1;387;63;1;88;44;    ;1;391;58;    ;1;17;105;    
1550.831;    ;1;387;64;0;88;41;    ;1;390;58;    ;1;33;105;    
1550.862;    ;1;386;64;0;88;41;    ;1;390;56;    ;1;19;105;    
1550.895;    ;1;386;64;0;87;40;    ;1;389;56;    ;1;33;105;    
1550.932;    ;1;385;64;0;88;44;    ;1;389;55;    ;1;18;105;    
1550.962;    ;1;385;64;0;87;40;    ;1;388;56;    ;1;32;105;    
1550.995;    ;1;385;64;0;88;40;    ;1;388;55;    ;1;17;105;    
1551.031;    ;1;384;64;0;88;44;    ;1;387;55;    ;1;25;105;    
1551.062;    ;1;384;64;0;88;44;    ;1;387;58;    ;1;25;105;    
1551.094;    ;1;383;64;0;88;44;    ;1;386;58;    ;1;25;105;    
1551.130;    ;1;383;64;0;88;44;    ;1;386;58;    ;1;25;105;    
1551.163;    ;1;383;64;0;87;44;    ;1;385;56;    ;1;25;105;    
1551.194;    ;1;382;64;0;87;44;    ;1;385;56;    ;1;18;105;    
1551.231;    ;1;382;64;0;87;44;    ;1;384;56;    ;1;33;105;    
1551.263;    ;1;381;64;0;88;41;    ;1;384;56;    ;1;19;105;    
1551.295;    ;1;381;64;0;88;41;    ;1;383;53;    ;1;33;105;    
1551.331;    ;1;381;64;0;88;41;    ;1;383;53;    ;1;18;104;    
1551.363;    ;1;380;64;0;88;41;    ;1;382;53;    ;1;25;104;    
1551.395;    ;1;380;64;0;88;41;    ;1;382;53;    ;1;25;104;    
1551.431;    ;1;380;64;0;88;41;    ;1;381;53;    ;1;25;104;    
1551.462;    ;1;380;64;0;88;41;    ;1;381;53;    ;1;18;104;    
1551.495;    ;1;380;64;0;88;41;    ;1;380;53;    ;1;25;104;    
1551.531;    ;1;380;64;0;88;41;    ;1;380;53;    ;1;17;104;    
1551.563;    ;1;380;64;0;88;44;    ;1;379;53;    ;1;25;104;    
1551.595;    ;1;380;63;0;88;44;    ;1;379;57;    ;1;17;104;    
1551.632;    ;1;380;63;0;88;44;    ;1;378;57;    ;1;24;105;    
1551.663;    ;1;380;64;0;88;41;    ;1;378;57;    ;1;18;105;    
1551.694;    ;1;379;64;0;88;44;    ;1;377;53;    ;1;24;105;    
1551.731;    ;1;379;64;0;88;45;    ;1;377;55;    ;1;24;104;    
1551.763;    ;1;379;63;0;88;45;    ;1;376;55;    ;1;24;105;    
1551.794;    ;1;378;63;0;88;45;    ;1;376;55;    ;1;16;105;    
1551.830;    ;1;378;63;1;88;44;    ;1;375;55;    ;1;31;105;    
1551.863;    ;1;377;63;1;88;44;    ;1;375;55;    ;1;17;105;    
1551.895;    ;1;377;63;0;88;44;    ;1;374;55;    ;1;31;105;    
1551.931;    ;1;376;63;0;88;44;    ;1;374;55;    ;1;16;105;    
1551.962;    ;1;376;63;0;87;44;    ;1;373;55;    ;1;30;105;    
1551.995;    ;1;375;63;0;88;44;    ;1;373;55;    ;1;16;105;    
1552.031;    ;1;375;63;0;88;44;    ;1;372;55;    ;1;31;105;    
1552.063;    ;1;374;63;0;88;44;    ;1;372;55;    ;1;17;105;    
1552.094;    ;1;374;63;0;88;45;    ;1;371;55;    ;1;31;105;    
1552.131;    ;1;373;63;1;88;44;    ;1;371;55;    ;1;16;105;    
1552.162;    ;1;372;63;0;88;40;    ;1;370;55;    ;1;30;105;    
1552.194;    ;1;372;64;1;88;44;    ;1;370;53;    ;1;24;105;    
1552.231;    ;1;371;63;0;88;45;    ;1;369;55;    ;1;24;105;    
1552.262;    ;1;370;63;0;88;40;    ;1;369;55;    ;1;24;105;    
1552.294;    ;1;370;63;0;88;45;    ;1;368;55;    ;1;32;105;    
1552.330;    ;1;369;63;0;88;45;    ;1;368;55;    ;1;16;105;    
1552.363;    ;1;369;63;0;88;45;    ;1;367;55;    ;1;31;105;    
1552.394;    ;1;368;63;1;88;44;    ;1;367;55;    ;1;16;105;    
1552.431;    ;1;368;64;0;88;45;    ;1;366;55;    ;1;32;105;    
1552.463;    ;1;368;64;0;88;40;    ;1;366;55;    ;1;17;105;    
1552.494;    ;1;367;64;0;88;39;    ;1;365;53;    ;1;24;105;    
1552.531;    ;1;367;64;0;88;40;    ;1;365;53;    ;1;24;104;    
1552.563;    ;1;366;64;0;87;40;    ;1;364;53;    ;1;24;104;    
1552.595;    ;1;366;64;0;88;40;    ;1;364;53;    ;1;24;104;    
1552.631;    ;1;365;64;0;88;40;    ;1;363;53;    ;1;24;104;    
1552.662;    ;1;365;64;0;87;40;    ;1;363;53;    ;1;24;104;    
1552.694;    ;1;365;64;0;88;40;    ;1;362;53;    ;1;24;104;    
1552.731;    ;1;364;63;0;88;40;    ;1;362;53;    ;1;16;104;    
1552.763;    ;1;364;64;0;88;45;    ;1;361;53;    ;1;30;105;    
1552.795;    ;1;363;64;0;88;45;    ;1;361;55;    ;1;16;104;    
1552.830;    ;1;363;63;0;87;45;    ;1;360;55;    ;1;31;105;    
1552.863;    ;1;363;64;0;88;40;    ;1;360;55;    ;1;16;105;    
1552.894;    ;1;362;64;0;88;45;    ;1;359;53;    ;1;23;105;    
1552.930;    ;1;361;63;0;88;45;    ;1;359;55;    ;1;23;104;    
1552.963;    ;1;361;63;0;88;40;    ;1;358;55;    ;1;30;105;    
1552.995;    ;1;360;63;0;88;40;    ;1;358;53;    ;1;16;105;    
1553.031;    ;1;359;63;0;87;40;    ;1;357;53;    ;1;31;105;    
1553.063;    ;1;358;63;0;88;40;    ;1;357;53;    ;1;23;105;    
1553.094;    ;1;357;63;0;88;40;    ;1;356;55;    ;1;31;105;    
1553.131;    ;1;356;63;0;88;44;    ;1;356;55;    ;1;24;105;    
1553.163;    ;1;355;63;0;88;41;    ;1;355;58;    ;1;30;105;    
1553.194;    ;1;354;63;0;88;45;    ;1;355;55;    ;1;24;105;    
1553.231;    ;1;353;63;0;88;45;    ;1;354;58;    ;1;32;105;    
1553.263;    ;1;353;63;0;88;44;    ;1;354;58;    ;1;24;105;    
1553.295;    ;1;352;63;0;88;41;    ;1;353;58;    ;1;24;105;    
1553.331;    ;1;352;63;0;87;45;    ;1;353;55;    ;1;24;105;    
1553.363;    ;1;351;62;0;88;45;    ;1;352;58;    ;1;24;105;    
1553.395;    ;1;351;62;1;88;44;    ;1;352;58;    ;1;24;105;    
1553.430;    ;1;351;62;0;87;44;    ;1;351;58;    ;1;24;105;    
1553.463;    ;1;350;62;0;88;44;    ;1;351;58;    ;1;17;105;    
1553.494;    ;1;350;62;0;88;44;    ;1;350;58;    ;1;31;105;    
1553.531;    ;1;349;62;0;88;44;    ;1;350;58;    ;1;16;105;    
1553.563;    ;1;349;62;0;88;42;    ;1;349;58;    ;1;31;105;    
1553.595;    ;1;349;62;0;87;42;    ;1;349;56;    ;1;17;105;    
1553.631;    ;1;348;62;0;88;44;    ;1;348;53;    ;1;24;105;    
1553.663;    ;1;348;62;0;87;44;    ;1;348;55;    ;1;24;105;    
1553.695;    ;1;347;62;0;88;44;    ;1;347;55;    ;1;24;105;    
1553.730;    ;1;346;62;0;87;42;    ;1;347;55;    ;1;24;105;    
1553.763;    ;1;346;62;0;88;43;    ;1;346;53;    ;1;31;105;    
1553.795;    ;1;345;62;0;87;43;    ;1;346;53;    ;1;17;105;    
1553.831;    ;1;345;62;0;88;45;    ;1;345;53;    ;1;32;105;    
1553.863;    ;1;345;62;0;87;43;    ;1;345;55;    ;1;17;105;    
1553.895;    ;1;344;61;1;88;44;    ;1;344;55;    ;1;24;105;    
1553.931;    ;1;344;61;1;88;44;    ;1;344;55;    ;1;24;105;    
1553.963;    ;1;344;61;2;87;44;    ;1;343;55;    ;1;24;105;    
1553.994;    ;1;343;61;0;88;44;    ;1;343;56;    ;1;16;106;    
1554.031;    ;1;343;61;0;88;44;    ;1;342;56;    ;1;32;105;    
1554.063;    ;1;342;61;1;88;44;    ;1;342;54;    ;1;17;105;    
1554.094;    ;1;342;60;1;88;44;    ;1;341;56;    ;1;32;105;    
1554.131;    ;1;341;61;0;88;44;    ;1;341;56;    ;1;16;105;    
1554.163;    ;1;340;61;0;88;44;    ;1;340;56;    ;1;30;105;    
1554.195;    ;1;340;61;0;87;43;    ;1;340;56;    ;1;24;105;    
1554.231;    ;1;340;61;0;87;44;    ;1;339;56;    ;1;24;105;    
1554.262;    ;1;339;61;0;88;44;    ;1;339;56;    ;1;17;105;    
1554.294;    ;1;338;61;0;87;44;    ;1;338;56;    ;1;32;105;    
1554.330;    ;1;338;61;0;88;44;    ;1;338;56;    ;1;24;105;    
1554.362;    ;1;337;61;0;87;44;    ;1;337;56;    ;1;24;105;    
1554.394;    ;1;337;61;0;88;44;    ;1;337;56;    ;1;24;105;    
1554.430;    ;1;336;61;0;88;44;    ;1;336;56;    ;1;24;105;    
1554.462;    ;1;336;61;0;88;44;    ;1;336;56;    ;1;24;105;    
1554.494;    ;1;335;61;0;88;44;    ;1;335;56;    ;1;24;105;    
1554.530;    ;1;335;61;0;88;44;    ;1;335;56;    ;1;24;105;    
1554.562;    ;1;334;61;0;88;44;    ;1;334;59;    ;1;24;105;    
1554.594;    ;1;333;61;0;88;45;    ;1;334;56;    ;1;24;105;    
1554.630;    ;1;333;61;0;88;44;    ;1;333;56;    ;1;32;105;    
1554.662;    ;1;332;61;0;88;44;    ;1;333;56;    ;1;17;105;    
1554.694;    ;1;332;61;0;88;45;    ;1;332;56;    ;1;32;105;    
1554.730;    ;1;331;61;1;88;44;    ;1;332;58;    ;1;16;105;    
1554.763;    ;1;331;61;0;88;45;    ;1;331;56;    ;1;31;105;    
1554.795;    ;1;331;61;0;88;43;    ;1;331;56;    ;1;17;105;    
1554.830;    ;1;330;61;0;86;42;    ;1;330;56;    ;1;24;105;    
1554.863;    ;1;330;61;0;88;43;    ;1;330;54;    ;1;24;105;    
1554.894;    ;1;329;61;0;87;43;    ;1;329;56;    ;1;24;105;    
1554.931;    ;1;329;61;0;87;42;    ;1;329;54;    ;1;24;105;    
1554.963;    ;1;328;61;0;86;42;    ;1;328;56;    ;1;24;105;    
1554.994;    ;1;328;61;0;88;43;    ;1;328;56;    ;1;24;105;    
1555.031;    ;1;327;61;0;87;43;    ;1;327;56;    ;1;24;105;    
1555.062;    ;1;326;61;0;88;43;    ;1;327;56;    ;1;24;105;    
1555.095;    ;1;326;61;0;88;43;    ;1;326;56;    ;1;32;105;    
1555.131;    ;1;325;61;0;88;43;    ;1;326;56;    ;1;17;105;    
1555.162;    ;1;325;61;0;87;42;    ;1;325;56;    ;1;31;105;    
1555.194;    ;1;324;61;0;88;43;    ;1;325;56;    ;1;16;105;    
1555.231;    ;1;323;61;0;88;42;    ;1;324;56;    ;1;32;105;    
1555.263;    ;1;323;61;0;87;42;    ;1;324;53;    ;1;24;105;    
1555.295;    ;1;322;61;0;87;41;    ;1;323;53;    ;1;24;105;    
1555.331;    ;1;322;61;0;88;42;    ;1;323;55;    ;1;24;105;    
1555.363;    ;1;321;62;0;88;42;    ;1;322;55;    ;1;24;105;    
1555.394;    ;1;321;62;0;88;42;    ;1;322;55;    ;1;24;105;    
1555.432;    ;1;320;62;0;88;42;    ;1;321;55;    ;1;24;105;    
1555.464;    ;1;320;62;0;88;43;    ;1;321;55;    ;1;24;105;    
1555.497;    ;1;319;62;0;88;43;    ;1;320;55;    ;1;24;105;    
1555.529;    ;1;318;62;0;88;42;    ;1;320;56;    ;1;24;105;    
1555.562;    ;1;318;63;0;88;42;    ;1;319;56;    ;1;32;105;    
1555.594;    ;1;317;63;0;88;42;    ;1;319;56;    ;1;17;105;    
1555.631;    ;1;316;63;0;88;42;    ;1;318;56;    ;1;32;105;    
1555.663;    ;1;316;63;0;88;41;    ;1;318;56;    ;1;25;105;    
