Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.517;    ;1;630;90;1;91;45;    ;300;200;    ;0;0;    
87.537;    ;1;147;204;-1;91;42;    ;1;150;196;    ;1;41;103;    
87.573;    ;1;147;204;-1;91;42;    ;1;150;196;    ;1;49;103;    
87.605;    ;1;147;204;-2;91;42;    ;1;150;196;    ;1;49;103;    
87.637;    ;1;148;204;-1;91;42;    ;1;150;196;    ;1;49;102;    
87.673;    ;1;148;205;-1;91;42;    ;1;150;196;    ;1;41;102;    
87.705;    ;1;148;205;-1;91;42;    ;1;150;196;    ;1;48;102;    
87.737;    ;1;149;206;-1;92;42;    ;1;150;196;    ;1;48;102;    
87.773;    ;1;149;206;-1;91;42;    ;1;150;196;    ;1;40;102;    
87.805;    ;1;150;207;-1;91;42;    ;1;150;196;    ;1;48;102;    
87.837;    ;1;150;207;-1;91;42;    ;1;150;196;    ;1;40;102;    
87.873;    ;1;151;207;0;91;42;    ;1;150;196;    ;1;47;102;    
87.905;    ;1;151;208;-2;91;42;    ;1;150;196;    ;1;40;103;    
87.937;    ;1;151;208;-1;91;42;    ;1;150;196;    ;1;47;102;    
87.973;    ;1;151;208;-2;91;42;    ;1;150;196;    ;1;47;102;    
88.005;    ;1;152;209;-1;91;42;    ;1;150;196;    ;1;47;102;    
88.037;    ;1;152;209;-1;91;42;    ;1;150;196;    ;1;39;102;    
88.073;    ;1;152;210;0;91;42;    ;1;150;196;    ;1;46;102;    
88.105;    ;1;152;210;-2;91;42;    ;1;150;196;    ;1;46;103;    
88.137;    ;1;152;210;-1;91;42;    ;1;150;196;    ;1;46;102;    
88.173;    ;1;152;210;0;91;42;    ;1;150;196;    ;1;46;102;    
88.205;    ;1;152;211;0;91;42;    ;1;150;196;    ;1;46;103;    
88.238;    ;1;153;211;-1;91;42;    ;1;150;196;    ;1;46;103;    
88.274;    ;1;152;211;0;91;42;    ;1;150;196;    ;1;38;102;    
88.306;    ;1;153;212;0;91;42;    ;1;150;196;    ;1;53;103;    
88.338;    ;1;153;212;0;91;42;    ;1;150;196;    ;1;38;102;    
88.374;    ;1;153;212;-1;91;42;    ;1;150;196;    ;1;46;103;    
88.405;    ;1;152;213;-1;91;42;    ;1;150;196;    ;1;46;102;    
88.437;    ;1;152;213;-2;91;42;    ;1;150;196;    ;1;54;102;    
88.473;    ;1;151;214;-1;91;42;    ;1;150;196;    ;1;46;101;    
88.506;    ;1;151;214;-2;91;42;    ;1;150;196;    ;1;53;102;    
88.538;    ;1;150;215;-1;91;42;    ;1;150;196;    ;1;47;101;    
88.574;    ;1;149;215;-2;91;42;    ;1;150;196;    ;1;54;102;    
88.606;    ;1;149;216;-2;91;42;    ;1;150;196;    ;1;54;101;    
88.638;    ;1;148;217;-2;91;42;    ;1;150;196;    ;1;47;101;    
88.674;    ;1;148;217;-1;91;42;    ;1;150;196;    ;1;55;101;    
88.706;    ;1;147;218;-2;91;42;    ;1;150;196;    ;1;48;102;    
88.737;    ;1;147;218;-1;91;42;    ;1;150;196;    ;1;56;101;    
88.774;    ;1;147;219;-2;91;42;    ;1;150;196;    ;1;49;102;    
88.805;    ;1;147;219;-1;91;42;    ;1;150;196;    ;1;49;101;    
88.838;    ;1;147;219;0;91;42;    ;1;150;196;    ;1;49;102;    
88.874;    ;1;147;220;-2;91;42;    ;1;150;196;    ;1;49;102;    
88.906;    ;1;148;220;-2;91;42;    ;1;150;196;    ;1;49;101;    
88.938;    ;1;148;221;0;91;42;    ;1;150;196;    ;1;41;101;    
88.973;    ;1;148;221;0;91;42;    ;1;150;196;    ;1;48;102;    
89.006;    ;1;149;221;-1;91;42;    ;1;150;196;    ;1;48;102;    
89.037;    ;1;150;222;0;91;42;    ;1;150;196;    ;1;40;101;    
89.074;    ;1;150;222;0;91;42;    ;1;150;196;    ;1;40;102;    
89.106;    ;1;151;222;0;91;43;    ;1;150;196;    ;1;47;102;    
89.138;    ;1;152;223;-2;90;42;    ;1;150;196;    ;1;39;102;    
89.174;    ;1;153;223;0;91;42;    ;1;150;196;    ;1;39;101;    
89.206;    ;1;153;223;0;91;42;    ;1;150;196;    ;1;39;102;    
89.238;    ;1;154;223;0;90;42;    ;1;150;196;    ;1;46;102;    
89.274;    ;1;155;224;-1;90;42;    ;1;150;196;    ;1;38;101;    
89.305;    ;1;155;224;0;91;42;    ;1;150;196;    ;1;38;101;    
89.337;    ;1;156;224;0;90;42;    ;1;150;196;    ;1;45;102;    
89.373;    ;1;156;224;0;91;42;    ;1;150;196;    ;1;37;101;    
89.405;    ;1;157;225;0;90;43;    ;1;150;196;    ;1;44;102;    
89.437;    ;1;157;225;0;90;43;    ;1;150;196;    ;1;36;101;    
89.473;    ;1;157;225;0;90;42;    ;1;150;196;    ;1;43;102;    
89.505;    ;1;157;225;0;91;42;    ;1;150;196;    ;1;43;102;    
89.537;    ;1;157;225;0;91;42;    ;1;150;196;    ;1;43;102;    
89.574;    ;1;157;226;0;91;42;    ;1;150;196;    ;1;43;102;    
89.605;    ;1;157;226;0;91;43;    ;1;150;196;    ;1;43;102;    
89.637;    ;1;157;226;0;90;43;    ;1;150;196;    ;1;43;102;    
89.673;    ;1;157;226;0;90;42;    ;1;150;196;    ;1;43;102;    
89.705;    ;1;157;226;0;91;42;    ;1;150;196;    ;1;43;102;    
89.737;    ;1;156;227;0;91;42;    ;1;150;196;    ;1;43;102;    
89.773;    ;1;156;226;0;90;42;    ;1;150;196;    ;1;51;102;    
89.805;    ;1;155;227;0;91;43;    ;1;150;196;    ;1;43;102;    
89.837;    ;1;155;227;0;90;43;    ;1;150;196;    ;1;51;102;    
89.874;    ;1;154;227;0;91;43;    ;1;150;196;    ;1;44;101;    
89.905;    ;1;154;227;0;90;43;    ;1;150;196;    ;1;51;102;    
89.937;    ;1;154;227;0;91;43;    ;1;150;196;    ;1;44;101;    
89.973;    ;1;153;227;0;91;42;    ;1;150;196;    ;1;44;101;    
90.005;    ;1;153;227;0;91;42;    ;1;150;196;    ;1;51;102;    
90.037;    ;1;153;227;0;91;42;    ;1;150;196;    ;1;45;102;    
90.073;    ;1;153;227;0;91;42;    ;1;150;196;    ;1;45;102;    
90.106;    ;1;152;227;0;91;42;    ;1;150;196;    ;1;45;102;    
90.138;    ;1;152;227;0;91;42;    ;1;150;196;    ;1;52;102;    
90.173;    ;1;152;228;0;90;42;    ;1;150;196;    ;1;45;102;    
90.205;    ;1;151;227;0;91;42;    ;1;150;196;    ;1;45;101;    
90.237;    ;1;151;228;0;91;42;    ;1;150;196;    ;1;53;102;    
90.273;    ;1;151;228;0;91;42;    ;1;150;196;    ;1;45;101;    
90.305;    ;1;151;228;0;91;42;    ;1;150;196;    ;1;45;101;    
90.338;    ;1;151;228;0;91;42;    ;1;150;196;    ;1;45;101;    
90.373;    ;1;150;228;0;91;42;    ;1;150;196;    ;1;45;101;    
90.405;    ;1;150;228;0;91;42;    ;1;150;196;    ;1;53;102;    
90.437;    ;1;150;228;0;91;42;    ;1;150;196;    ;1;46;102;    
90.473;    ;1;150;228;0;91;42;    ;1;150;196;    ;1;46;102;    
90.505;    ;1;150;228;0;91;42;    ;1;150;196;    ;1;46;102;    
90.537;    ;1;150;228;0;90;42;    ;1;150;196;    ;1;46;102;    
90.573;    ;1;150;228;0;91;43;    ;1;150;196;    ;1;46;102;    
90.605;    ;1;150;228;0;91;42;    ;1;150;196;    ;1;46;102;    
90.637;    ;1;149;227;0;91;42;    ;1;150;196;    ;1;46;102;    
90.673;    ;1;149;228;0;92;42;    ;1;150;196;    ;1;54;102;    
90.705;    ;1;148;228;0;91;42;    ;1;150;196;    ;1;46;102;    
90.737;    ;1;148;228;0;91;43;    ;1;150;196;    ;1;54;102;    
90.773;    ;1;148;228;0;91;43;    ;1;150;196;    ;1;47;102;    
90.805;    ;1;148;228;0;91;42;    ;1;150;196;    ;1;47;102;    
90.837;    ;1;147;228;0;91;42;    ;1;150;196;    ;1;47;102;    
90.873;    ;1;147;228;0;91;42;    ;1;150;196;    ;1;55;102;    
90.905;    ;1;147;229;0;91;42;    ;1;150;196;    ;1;48;102;    
90.937;    ;1;147;229;0;91;42;    ;1;150;196;    ;1;48;102;    
90.973;    ;1;147;229;0;90;42;    ;1;150;196;    ;1;48;102;    
91.005;    ;1;147;229;0;91;42;    ;1;150;196;    ;1;48;102;    
91.037;    ;1;147;229;0;91;42;    ;1;150;196;    ;1;48;102;    
91.073;    ;1;147;229;0;91;42;    ;1;150;196;    ;1;48;102;    
91.105;    ;1;147;229;0;91;42;    ;1;150;196;    ;1;48;102;    
91.137;    ;1;147;229;0;90;41;    ;1;150;196;    ;1;48;102;    
91.173;    ;1;147;229;0;90;41;    ;1;150;196;    ;1;48;102;    
91.205;    ;1;147;229;0;91;43;    ;1;150;196;    ;1;48;102;    
91.237;    ;1;148;229;0;91;43;    ;1;150;196;    ;1;48;102;    
91.271;    ;1;148;229;1;91;42;    ;1;150;196;    ;1;40;101;    
91.303;    ;1;148;229;1;91;42;    ;1;150;196;    ;1;47;102;    
91.337;    ;1;149;229;1;91;42;    ;1;150;196;    ;1;47;102;    
91.370;    ;1;149;229;0;91;42;    ;1;150;196;    ;1;40;102;    
91.402;    ;1;149;228;0;91;43;    ;1;150;196;    ;1;47;101;    
91.434;    ;1;149;228;0;91;43;    ;1;150;196;    ;1;47;102;    
91.470;    ;1;150;229;1;91;42;    ;1;150;196;    ;1;47;102;    
91.505;    ;1;149;228;0;91;42;    ;1;150;196;    ;1;40;102;    
91.537;    ;1;149;228;1;91;42;    ;1;150;196;    ;1;54;102;    
91.573;    ;1;149;228;1;91;42;    ;1;150;196;    ;1;47;102;    
91.602;    ;1;150;228;1;91;42;    ;1;150;196;    ;1;47;102;    
91.634;    ;1;150;228;1;91;42;    ;1;150;196;    ;1;38;102;    
91.673;    ;1;150;228;1;91;42;    ;1;150;196;    ;1;46;102;    
91.703;    ;1;150;227;1;92;42;    ;1;150;196;    ;1;46;102;    
91.737;    ;1;150;228;1;91;42;    ;1;150;196;    ;1;46;102;    
91.773;    ;1;150;227;1;91;42;    ;1;150;196;    ;1;46;102;    
91.805;    ;1;150;227;0;90;42;    ;1;150;196;    ;1;46;102;    
91.837;    ;1;149;227;0;91;43;    ;1;150;196;    ;1;46;102;    
91.873;    ;1;149;228;0;91;42;    ;1;150;196;    ;1;54;102;    
91.905;    ;1;149;228;0;91;42;    ;1;150;196;    ;1;47;102;    
91.937;    ;1;148;227;0;91;42;    ;1;150;196;    ;1;47;102;    
91.973;    ;1;148;227;0;91;42;    ;1;150;196;    ;1;55;102;    
92.006;    ;1;148;227;0;91;42;    ;1;150;196;    ;1;47;102;    
92.038;    ;1;148;228;0;90;42;    ;1;150;196;    ;1;47;102;    
92.073;    ;1;147;227;0;91;42;    ;1;150;196;    ;1;47;102;    
92.105;    ;1;147;227;0;91;42;    ;1;150;196;    ;1;55;102;    
92.138;    ;1;147;227;1;91;42;    ;1;150;196;    ;1;48;102;    
92.174;    ;1;147;227;0;91;42;    ;1;150;196;    ;1;48;102;    
92.206;    ;1;147;227;1;91;42;    ;1;150;196;    ;1;48;102;    
92.238;    ;1;147;227;1;91;42;    ;1;150;196;    ;1;48;102;    
92.274;    ;1;147;227;1;91;42;    ;1;150;196;    ;1;48;102;    
92.306;    ;1;147;226;0;91;42;    ;1;150;196;    ;1;48;102;    
92.337;    ;1;147;227;0;91;42;    ;1;150;196;    ;1;48;102;    
92.373;    ;1;147;227;0;91;42;    ;1;150;196;    ;1;48;102;    
92.406;    ;1;147;227;0;91;42;    ;1;150;196;    ;1;48;102;    
92.437;    ;1;147;227;0;91;42;    ;1;150;196;    ;1;48;102;    
92.471;    ;1;147;227;0;90;41;    ;1;150;196;    ;1;48;102;    
92.502;    ;1;147;227;0;90;41;    ;1;150;196;    ;1;48;102;    
92.534;    ;1;147;227;0;91;42;    ;1;150;196;    ;1;48;102;    
92.570;    ;1;148;227;0;91;42;    ;1;150;196;    ;1;48;102;    
92.605;    ;1;148;227;0;91;42;    ;1;150;196;    ;1;41;101;    
92.637;    ;1;149;227;0;91;42;    ;1;150;196;    ;1;48;102;    
92.673;    ;1;150;227;0;91;42;    ;1;150;196;    ;1;40;101;    
92.705;    ;1;151;227;0;91;42;    ;1;150;196;    ;1;40;101;    
92.737;    ;1;152;227;0;90;42;    ;1;150;196;    ;1;39;101;    
92.773;    ;1;153;227;0;91;42;    ;1;150;196;    ;1;38;101;    
92.805;    ;1;155;227;0;91;42;    ;1;150;196;    ;1;39;101;    
92.837;    ;1;156;227;0;91;42;    ;1;150;196;    ;1;29;100;    
92.873;    ;1;158;227;0;91;42;    ;1;150;196;    ;1;36;101;    
92.905;    ;1;159;227;0;91;42;    ;1;150;196;    ;1;30;101;    
92.937;    ;1;161;227;0;90;42;    ;1;150;196;    ;1;35;101;    
92.977;    ;1;163;227;0;91;42;    ;1;150;196;    ;1;26;100;    
93.005;    ;1;164;227;0;91;42;    ;1;150;196;    ;1;28;100;    
93.037;    ;1;165;228;0;90;42;    ;1;150;196;    ;1;31;101;    
93.073;    ;1;167;228;0;91;42;    ;1;150;196;    ;1;32;101;    
93.105;    ;1;168;228;0;90;42;    ;1;150;196;    ;1;25;100;    
93.137;    ;1;170;228;0;90;42;    ;1;150;196;    ;1;30;100;    
93.173;    ;1;171;228;0;91;42;    ;1;150;196;    ;1;21;99;    
93.205;    ;1;172;228;0;91;42;    ;1;150;196;    ;1;29;100;    
93.237;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;27;100;    
93.273;    ;1;173;228;0;91;42;    ;1;150;196;    ;1;27;100;    
93.305;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;34;101;    
93.337;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;34;101;    
93.373;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;34;101;    
93.405;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;33;101;    
93.437;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;33;101;    
93.473;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;33;101;    
93.505;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;26;100;    
93.537;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;40;101;    
93.573;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;24;100;    
93.605;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;39;101;    
93.637;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;24;100;    
93.673;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;39;101;    
93.705;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;25;100;    
93.737;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;31;101;    
93.773;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;31;101;    
93.805;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;38;101;    
93.837;    ;1;173;228;0;90;42;    ;1;150;196;    ;1;23;100;    
93.873;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;38;101;    
93.905;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;23;100;    
93.938;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;30;100;    
93.974;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;30;100;    
94.005;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;30;100;    
94.038;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;29;100;    
94.074;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;29;100;    
94.105;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;29;100;    
94.138;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;29;100;    
94.174;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;29;100;    
94.206;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;28;100;    
94.238;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;28;100;    
94.273;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;28;100;    
94.306;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;28;100;    
94.337;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;28;100;    
94.373;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;27;100;    
94.405;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;27;100;    
94.437;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;27;100;    
94.473;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;27;100;    
94.505;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;27;100;    
94.537;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;27;100;    
94.572;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;26;100;    
94.605;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;26;100;    
94.637;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;26;100;    
94.673;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;26;100;    
94.705;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;26;100;    
94.737;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;25;100;    
94.773;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;25;100;    
94.806;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;25;100;    
94.837;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;25;100;    
94.873;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;25;100;    
94.905;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;24;100;    
94.937;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;24;100;    
94.973;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;24;100;    
95.005;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;24;100;    
95.037;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;24;100;    
95.073;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;23;100;    
95.105;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;23;100;    
95.137;    ;1;174;228;0;90;42;    ;1;150;196;    ;1;23;100;    
