Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.165;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;300;200;    ;0;0;    ;    ;
46.075;    ;0;173;211;0;94;46;1;303;141;-7;91;47;    ;0;166;231;1;314;74;    ;0;20;77;1;38;92;    ;353;190;90;34;115;191;272;351;    ;
46.107;    ;0;172;213;0;94;47;1;305;142;-7;91;47;    ;0;166;231;1;315;74;    ;0;25;88;1;30;94;    ;353;190;90;34;116;192;272;351;    ;
46.143;    ;0;171;215;-10;93;47;1;306;143;-5;91;47;    ;0;167;232;1;315;75;    ;0;22;88;1;30;94;    ;353;190;90;34;115;192;272;351;    ;
46.175;    ;0;170;217;-10;93;48;1;308;144;-5;90;47;    ;0;167;232;1;316;74;    ;0;25;78;1;30;96;    ;353;190;90;35;116;193;272;351;    ;
46.207;    ;0;169;218;-11;93;48;1;311;145;-3;90;47;    ;0;168;232;1;316;75;    ;0;23;78;1;29;96;    ;353;190;90;35;116;191;272;351;    ;
46.243;    ;0;168;220;-11;93;48;1;313;145;-2;90;47;    ;0;168;231;1;317;75;    ;0;28;77;1;20;98;    ;353;190;90;35;116;191;272;351;    ;
46.275;    ;0;167;221;-10;93;48;1;316;146;-2;90;46;    ;0;169;231;1;317;75;    ;0;24;76;1;28;99;    ;353;190;90;35;116;191;272;350;    ;
46.306;    ;0;165;223;-10;93;48;1;319;146;-1;91;46;    ;0;169;231;1;318;75;    ;0;29;77;1;19;98;    ;353;190;90;35;116;191;272;350;    ;
46.344;    ;0;164;224;-11;93;48;1;322;146;0;90;47;    ;0;170;231;1;318;75;    ;0;30;77;1;21;99;    ;353;190;90;35;115;191;272;352;    ;
46.375;    ;0;163;225;-10;93;48;1;325;146;1;90;47;    ;0;170;231;1;319;75;    ;0;30;76;1;18;100;    ;353;190;90;35;115;191;272;352;    ;
46.407;    ;0;162;227;-10;93;48;1;328;145;3;90;47;    ;0;171;231;1;319;75;    ;0;28;77;1;19;101;    ;353;190;90;35;115;191;272;351;    ;
46.442;    ;0;162;228;-9;93;48;1;331;144;4;90;47;    ;0;171;231;1;320;75;    ;0;33;76;1;13;104;    ;353;190;90;35;115;191;272;351;    ;
46.475;    ;0;161;230;-9;93;48;1;334;143;4;90;47;    ;0;172;231;1;320;75;    ;0;25;77;1;17;105;    ;353;190;90;35;115;192;273;349;    ;
46.506;    ;0;160;231;-9;93;48;1;337;142;6;90;46;    ;0;172;231;1;321;75;    ;0;34;77;1;12;105;    ;353;190;90;35;115;192;273;349;    ;
46.542;    ;0;160;232;-8;93;48;1;340;140;2;89;47;    ;0;173;232;1;321;75;    ;0;31;76;1;14;107;    ;353;190;90;34;115;192;272;349;    ;
46.575;    ;0;160;233;-8;93;48;1;343;139;0;90;46;    ;0;173;232;1;322;74;    ;0;31;77;1;9;103;    ;353;190;90;34;115;192;272;    ;
46.606;    ;0;160;235;-8;93;48;1;346;137;0;89;44;    ;0;174;232;1;322;74;    ;0;28;77;1;11;101;    ;353;190;90;34;115;192;272;350;    ;
46.642;    ;0;160;236;-8;93;48;1;348;135;0;89;43;    ;0;174;232;1;323;74;    ;0;32;77;1;5;102;    ;353;190;90;34;114;192;272;350;    ;
46.675;    ;0;160;237;-8;93;48;1;350;133;0;90;43;    ;0;175;232;1;323;74;    ;0;28;77;1;13;102;    ;353;190;90;34;114;192;272;350;    ;
46.711;    ;0;161;238;-7;93;48;1;352;131;12;91;47;    ;0;175;232;1;324;74;    ;0;32;77;1;8;102;    ;353;190;90;34;114;192;272;350;    ;
46.744;    ;0;161;239;-6;93;48;1;354;129;14;92;47;    ;0;176;232;1;324;74;    ;0;25;78;1;11;114;    ;353;190;90;34;114;192;272;350;    ;
46.772;    ;0;162;240;-6;93;48;1;355;127;14;90;47;    ;0;176;232;1;325;74;    ;0;33;78;1;6;116;    ;353;190;90;34;114;191;272;350;    ;
46.804;    ;0;164;241;-5;93;48;1;357;125;13;89;48;    ;0;177;231;1;325;74;    ;0;25;78;1;13;116;    ;353;190;90;34;114;191;272;350;    ;
46.840;    ;0;165;242;-5;93;48;1;358;123;14;92;47;    ;0;177;231;1;326;74;    ;0;25;79;1;4;116;    ;353;190;90;33;114;191;272;349;    ;
46.871;    ;0;166;243;-4;93;47;1;358;120;14;91;48;    ;0;178;231;1;326;73;    ;0;25;79;1;11;117;    ;353;190;90;33;114;191;272;350;    ;
46.906;    ;0;168;244;-4;93;47;1;359;118;15;91;48;    ;0;178;231;1;327;73;    ;0;28;79;1;11;117;    ;353;190;90;34;114;191;272;349;    ;
46.942;    ;0;169;245;-3;93;47;1;359;116;15;91;48;    ;0;179;231;1;327;74;    ;0;20;79;1;11;119;    ;353;190;90;34;114;191;272;349;    ;
46.973;    ;0;171;246;-2;93;47;1;359;114;15;91;48;    ;0;179;231;1;328;74;    ;0;27;80;1;11;119;    ;353;190;90;34;114;192;272;349;    ;
47.005;    ;0;172;246;-3;93;47;1;358;112;16;91;48;    ;0;180;153;1;327;74;    ;0;19;81;1;15;120;    ;353;190;90;34;114;191;272;349;    ;
47.042;    ;0;174;247;0;93;46;1;358;110;16;91;48;    ;0;180;153;1;327;74;    ;0;26;67;1;11;121;    ;353;190;90;34;113;192;272;348;    ;
47.072;    ;0;176;247;0;92;46;1;356;107;17;91;47;    ;0;181;152;1;326;74;    ;0;19;70;1;10;121;    ;353;190;90;34;113;192;272;348;    ;
47.107;    ;0;177;248;0;93;45;1;355;105;17;92;47;    ;0;181;152;1;326;73;    ;0;21;70;1;14;123;    ;353;190;90;34;115;193;272;348;    ;
47.143;    ;0;179;248;0;92;45;1;353;103;17;91;47;    ;0;182;154;1;325;74;    ;0;21;69;1;14;123;    ;353;190;90;35;115;192;272;348;    ;
47.174;    ;0;180;248;0;93;44;1;351;102;17;90;47;    ;0;182;154;1;325;74;    ;0;21;70;1;14;124;    ;353;190;90;35;115;192;272;348;    ;
47.206;    ;0;182;249;0;92;44;1;349;100;18;90;47;    ;0;183;153;1;324;75;    ;0;20;70;1;19;124;    ;353;190;90;35;114;193;272;350;    ;
47.242;    ;0;183;249;0;91;43;1;346;98;18;91;47;    ;0;183;153;1;324;74;    ;0;20;69;1;16;125;    ;353;190;90;35;114;192;272;350;    ;
47.274;    ;0;185;249;0;93;45;1;343;96;17;93;47;    ;0;184;153;1;323;74;    ;0;19;69;1;23;125;    ;353;190;90;35;114;193;272;350;    ;
47.310;    ;0;187;249;0;92;46;1;340;95;17;91;47;    ;0;184;153;1;323;74;    ;0;19;69;1;22;125;    ;353;190;90;35;115;193;272;349;    ;
47.341;    ;0;188;248;0;92;47;1;337;93;17;91;48;    ;0;185;154;1;322;75;    ;0;15;69;1;26;125;    ;353;190;90;35;115;193;272;349;    ;
47.372;    ;0;189;247;3;92;47;1;333;92;17;91;48;    ;0;185;154;1;322;75;    ;0;21;70;1;24;125;    ;353;190;90;35;115;193;272;348;    ;
47.405;    ;0;190;246;3;92;47;1;329;91;17;91;49;    ;0;186;154;1;321;75;    ;0;17;73;1;34;126;    ;353;190;90;35;113;192;272;349;    ;
47.443;    ;0;191;246;4;93;47;1;325;89;16;91;49;    ;0;186;152;1;321;74;    ;0;21;73;1;30;126;    ;353;190;90;35;114;191;272;350;    ;
47.475;    ;0;192;245;4;93;47;1;321;88;16;91;49;    ;0;187;152;1;320;74;    ;0;17;74;1;34;125;    ;353;190;90;35;114;191;272;350;    ;
47.506;    ;0;193;244;5;93;47;1;316;87;16;92;49;    ;0;187;152;1;320;74;    ;0;20;74;1;34;125;    ;353;190;90;35;114;191;272;350;    ;
47.543;    ;0;194;243;6;93;47;1;312;86;16;91;49;    ;0;188;153;1;319;74;    ;0;16;75;1;44;125;    ;353;190;90;35;114;192;272;350;    ;
47.575;    ;0;194;242;7;93;47;1;308;85;15;92;49;    ;0;188;153;1;319;74;    ;0;20;76;1;37;125;    ;353;190;90;35;114;192;272;348;    ;
47.605;    ;0;195;240;7;93;47;1;304;83;15;91;49;    ;0;189;153;1;318;74;    ;0;20;78;1;44;125;    ;353;190;90;35;114;192;272;348;    ;
47.642;    ;0;195;239;9;93;47;1;300;82;15;91;49;    ;0;189;153;1;318;74;    ;0;20;78;1;42;125;    ;353;190;90;35;114;192;272;349;    ;
47.675;    ;0;196;237;9;93;47;1;296;81;15;91;49;    ;0;190;153;1;317;74;    ;0;19;80;1;46;125;    ;353;190;90;35;114;192;272;349;    ;
47.707;    ;0;196;236;9;93;47;1;294;79;15;91;49;    ;0;190;153;1;317;74;    ;0;19;80;1;45;125;    ;353;190;90;35;114;192;272;349;    ;
47.742;    ;0;196;234;10;93;47;1;291;78;14;91;49;    ;0;191;153;1;316;74;    ;0;19;81;1;43;126;    ;353;190;90;35;114;192;272;349;    ;
47.774;    ;0;197;233;10;93;47;1;289;76;15;91;49;    ;0;191;153;1;316;74;    ;0;23;82;1;43;125;    ;353;190;90;35;114;192;272;349;    ;
47.806;    ;0;196;231;10;93;47;1;288;75;14;91;49;    ;0;192;153;1;315;74;    ;0;15;82;1;45;126;    ;353;190;90;35;113;192;272;349;    ;
47.843;    ;0;197;230;10;93;47;1;287;73;14;91;49;    ;0;192;152;1;315;74;    ;0;28;82;1;38;125;    ;353;190;90;35;113;191;272;349;    ;
47.873;    ;0;196;228;11;93;47;1;287;71;14;91;49;    ;0;193;152;1;314;74;    ;0;16;82;1;42;126;    ;353;190;90;35;113;191;272;349;    ;
47.906;    ;0;196;227;10;93;47;1;287;70;13;91;49;    ;0;193;152;1;314;74;    ;0;28;84;1;34;126;    ;353;190;90;35;113;191;272;349;    ;
47.941;    ;0;196;225;11;93;47;1;288;68;12;91;49;    ;0;194;152;1;313;74;    ;0;21;83;1;38;125;    ;353;190;90;35;113;191;272;349;    ;
47.974;    ;0;196;224;10;93;47;1;289;66;12;91;49;    ;0;194;152;1;313;74;    ;0;25;84;1;31;124;    ;353;190;90;35;113;191;273;349;    ;
48.007;    ;0;195;222;11;93;47;1;290;64;11;91;49;    ;0;195;152;1;312;74;    ;0;21;83;1;34;125;    ;353;190;90;35;113;191;273;351;    ;
48.041;    ;0;195;220;10;93;47;1;292;62;11;90;50;    ;0;195;152;1;312;74;    ;0;29;85;1;29;124;    ;353;190;90;35;113;191;273;351;    ;
48.071;    ;0;195;219;9;93;47;1;293;60;10;91;49;    ;0;196;152;1;311;74;    ;0;22;84;1;29;125;    ;353;190;90;35;113;191;273;350;    ;
48.106;    ;0;194;217;0;125;48;1;295;58;8;91;48;    ;0;196;152;1;311;74;    ;0;26;83;1;27;124;    ;353;190;90;35;113;189;273;350;    ;
48.143;    ;0;194;215;0;127;46;1;298;57;0;90;48;    ;0;197;151;1;310;74;    ;0;27;75;1;27;122;    ;353;190;90;35;114;189;273;349;    ;
48.176;    ;0;194;214;0;129;46;1;300;55;0;90;47;    ;0;197;151;1;310;74;    ;0;27;75;1;19;114;    ;353;190;90;35;114;189;273;350;    ;
48.206;    ;0;193;212;0;137;44;1;303;54;0;89;44;    ;0;198;151;1;309;74;    ;0;24;75;1;24;115;    ;353;190;90;35;114;189;273;350;    ;
48.242;    ;0;193;210;14;0;0;1;305;53;0;90;44;    ;0;198;151;1;309;74;    ;0;32;75;1;14;115;    ;353;190;90;35;114;189;273;350;    ;
48.275;    ;0;193;208;10;124;50;1;308;51;0;90;42;    ;0;199;151;1;308;74;    ;0;25;89;1;22;115;    ;353;190;90;35;114;189;273;349;    ;
48.307;    ;0;193;207;11;122;49;1;311;50;0;90;41;    ;0;199;151;1;308;74;    ;0;29;85;1;12;115;    ;353;190;90;35;114;189;273;349;    ;
48.341;    ;0;193;205;11;127;48;1;313;49;0;91;40;    ;0;200;151;1;307;74;    ;0;25;86;1;14;116;    ;353;190;90;35;114;189;273;349;    ;
48.373;    ;0;193;203;14;92;47;1;316;49;0;90;39;    ;0;200;151;1;307;74;    ;0;29;86;1;13;116;    ;353;190;90;35;114;189;273;349;    ;
48.403;    ;0;193;201;16;0;0;1;318;48;0;90;38;    ;0;201;151;1;306;74;    ;0;26;90;1;11;116;    ;353;190;90;35;114;189;273;349;    ;
48.442;    ;0;193;199;16;0;0;1;321;47;0;90;38;    ;0;201;151;1;306;74;    ;0;30;92;1;9;116;    ;353;190;90;35;114;188;273;349;    ;
48.475;    ;0;194;196;14;92;48;1;323;47;0;90;37;    ;0;202;151;1;305;74;    ;0;26;92;1;10;116;    ;353;190;90;35;114;188;273;349;    ;
48.504;    ;0;194;194;14;93;48;1;325;47;0;90;37;    ;0;202;151;1;305;74;    ;0;26;91;1;7;116;    ;353;190;90;35;114;188;273;349;    ;
48.542;    ;0;194;192;14;92;47;1;327;47;0;90;36;    ;0;203;151;1;304;74;    ;0;26;91;1;8;116;    ;353;190;90;35;114;188;273;349;    ;
48.575;    ;0;195;189;14;92;48;1;329;46;0;90;36;    ;0;203;151;1;304;74;    ;0;30;92;1;5;116;    ;353;190;90;35;114;189;273;349;    ;
48.606;    ;0;196;187;14;92;48;1;331;47;0;91;36;    ;0;204;151;1;303;74;    ;0;23;92;1;6;116;    ;353;190;90;35;114;189;273;349;    ;
48.641;    ;0;196;185;14;93;48;1;332;47;0;91;36;    ;0;204;151;1;303;74;    ;0;27;92;1;1;116;    ;353;190;90;35;114;189;273;349;    ;
48.671;    ;0;197;182;14;92;47;1;333;46;0;90;36;    ;0;205;151;1;302;74;    ;0;27;93;1;8;116;    ;353;190;90;35;114;188;273;349;    ;
48.706;    ;0;198;180;15;92;47;1;333;47;0;90;36;    ;0;205;151;1;302;74;    ;0;27;93;1;2;116;    ;353;190;90;35;114;189;273;349;    ;
48.743;    ;0;199;178;14;92;47;1;333;46;0;90;36;    ;0;206;151;1;301;74;    ;0;23;95;1;10;116;    ;353;190;90;35;114;189;273;349;    ;
48.774;    ;0;200;175;15;92;47;1;332;46;0;91;36;    ;0;206;151;1;301;74;    ;0;26;94;1;6;116;    ;353;190;90;35;114;189;273;349;    ;
48.806;    ;0;201;173;15;92;47;1;331;47;0;90;36;    ;0;207;151;1;300;74;    ;0;22;95;1;13;116;    ;353;190;90;35;114;189;273;349;    ;
48.843;    ;0;202;171;0;93;46;1;329;46;0;91;36;    ;0;207;151;1;300;74;    ;0;26;96;1;9;116;    ;353;190;90;35;114;189;272;349;    ;
48.875;    ;0;203;169;0;93;47;1;327;47;0;90;36;    ;0;208;151;1;299;74;    ;0;22;82;1;16;116;    ;353;190;90;35;114;189;272;348;    ;
48.906;    ;0;204;167;12;92;48;1;325;47;0;90;36;    ;0;208;151;1;299;74;    ;0;26;82;1;14;116;    ;353;190;90;35;114;189;272;348;    ;
48.942;    ;0;206;165;12;92;48;1;322;47;0;90;37;    ;0;209;151;1;298;74;    ;0;21;94;1;18;116;    ;353;190;90;35;114;189;272;348;    ;
48.974;    ;0;207;163;11;92;48;1;319;47;0;90;37;    ;0;209;151;1;298;74;    ;0;21;94;1;18;116;    ;353;190;90;34;114;189;272;348;    ;
49.006;    ;0;208;161;11;92;48;1;316;48;0;90;37;    ;0;210;151;1;297;74;    ;0;21;93;1;24;116;    ;353;190;90;34;114;189;272;348;    ;
49.043;    ;0;209;159;11;92;48;1;313;48;0;90;38;    ;0;210;151;1;297;74;    ;0;24;94;1;21;116;    ;353;190;90;34;114;189;272;348;    ;
49.075;    ;0;211;157;11;92;48;1;309;48;0;90;38;    ;0;211;151;1;296;74;    ;0;21;94;1;25;116;    ;353;190;90;34;114;189;272;348;    ;
49.106;    ;0;212;155;11;92;48;1;305;48;0;90;38;    ;0;211;151;1;296;74;    ;0;20;95;1;28;116;    ;353;190;90;34;114;189;272;348;    ;
49.143;    ;0;214;154;11;92;48;1;301;48;0;90;38;    ;0;212;151;1;295;74;    ;0;19;95;1;33;116;    ;353;190;90;34;114;189;272;348;    ;
49.174;    ;0;215;152;11;92;48;1;298;48;0;90;38;    ;0;212;151;1;295;74;    ;0;19;95;1;29;116;    ;353;190;90;34;114;190;272;349;    ;
49.207;    ;0;216;150;10;92;48;1;294;48;0;91;37;    ;0;213;151;1;294;74;    ;0;18;95;1;33;116;    ;353;190;90;35;114;189;272;349;    ;
49.244;    ;0;217;148;10;92;48;1;290;49;0;90;38;    ;0;213;151;1;294;74;    ;0;22;95;1;33;116;    ;353;190;90;35;114;189;272;349;    ;
49.275;    ;0;218;146;10;92;48;1;286;49;0;91;38;    ;0;214;151;1;293;74;    ;0;18;95;1;37;116;    ;353;190;90;35;114;189;272;349;    ;
49.306;    ;0;219;145;10;92;48;1;283;49;0;90;38;    ;0;214;151;1;293;74;    ;0;21;95;1;38;116;    ;353;190;90;35;114;189;272;349;    ;
49.342;    ;0;220;143;9;91;48;1;280;49;0;90;39;    ;0;215;151;1;292;74;    ;0;17;96;1;39;116;    ;353;190;90;35;114;189;272;349;    ;
49.374;    ;0;221;141;10;92;47;1;277;49;0;91;39;    ;0;215;151;1;292;74;    ;0;21;95;1;35;116;    ;353;190;90;35;114;189;272;348;    ;
49.406;    ;0;222;140;8;92;47;1;275;50;0;90;39;    ;0;216;152;1;291;74;    ;0;16;96;1;41;116;    ;353;190;90;35;114;190;272;349;    ;
49.443;    ;0;222;139;0;92;47;1;272;50;0;90;39;    ;0;216;152;1;291;74;    ;0;20;95;1;34;116;    ;353;190;90;35;114;190;272;350;    ;
49.475;    ;0;223;137;0;92;47;1;270;50;0;90;40;    ;0;217;152;1;290;74;    ;0;20;87;1;42;116;    ;353;190;90;35;113;189;273;349;    ;
49.506;    ;0;224;136;0;92;43;1;269;50;0;90;40;    ;0;217;151;1;290;74;    ;0;20;87;1;37;116;    ;353;190;90;35;113;189;273;349;    ;
49.543;    ;0;224;135;0;92;43;1;268;51;0;91;41;    ;0;218;151;1;289;74;    ;0;16;87;1;37;116;    ;353;190;90;35;114;188;273;350;    ;
49.574;    ;0;224;133;0;92;42;1;267;51;0;90;41;    ;0;218;151;1;289;74;    ;0;23;87;1;34;115;    ;353;190;90;35;114;188;273;350;    ;
49.606;    ;0;225;132;0;94;40;1;267;51;0;91;41;    ;0;219;151;1;288;74;    ;0;20;88;1;38;115;    ;353;190;90;35;114;188;273;350;    ;
49.643;    ;0;225;131;10;92;47;1;267;52;0;91;42;    ;0;219;151;1;288;74;    ;0;20;88;1;30;115;    ;353;190;90;35;114;189;273;350;    ;
49.674;    ;0;225;130;9;91;48;1;267;52;0;91;42;    ;0;220;151;1;287;74;    ;0;20;98;1;34;115;    ;353;190;90;35;114;189;273;350;    ;
49.706;    ;0;225;129;8;91;48;1;268;53;0;89;43;    ;0;220;151;1;287;74;    ;0;24;97;1;30;115;    ;353;190;90;35;114;189;273;349;    ;
49.742;    ;0;225;128;8;91;47;1;268;53;0;89;43;    ;0;221;151;1;286;74;    ;0;20;96;1;30;115;    ;353;190;90;34;114;189;273;349;    ;
49.775;    ;0;225;127;7;91;47;1;269;54;0;90;43;    ;0;221;151;1;286;74;    ;0;24;96;1;30;115;    ;353;190;90;34;114;189;273;349;    ;
49.806;    ;0;225;126;7;91;48;1;270;54;0;91;44;    ;0;222;151;1;285;74;    ;0;21;96;1;29;115;    ;353;190;90;35;114;188;273;349;    ;
49.843;    ;0;225;125;9;0;0;1;271;55;59;0;0;    ;0;222;151;1;285;74;    ;0;25;96;1;24;115;    ;353;190;90;35;114;188;273;349;    ;
49.875;    ;0;225;124;2;0;0;1;272;55;2;0;0;    ;0;223;151;1;284;74;    ;0;21;98;1;28;142;    ;353;190;90;35;114;188;273;349;    ;
49.905;    ;0;225;123;8;0;0;1;273;56;-33;0;0;    ;0;223;151;1;284;74;    ;0;25;91;1;23;117;    ;353;190;90;35;114;188;273;349;    ;
49.943;    ;0;225;122;9;0;0;1;274;56;2;0;0;    ;0;224;151;1;283;74;    ;0;22;97;1;26;83;    ;353;190;90;35;115;189;273;349;    ;
49.975;    ;0;225;121;5;0;0;1;276;57;5;0;0;    ;0;224;152;1;283;75;    ;0;25;98;1;23;117;    ;353;190;90;35;115;189;273;349;    ;
50.006;    ;0;225;120;8;0;0;1;276;57;2;0;0;    ;0;225;152;1;282;75;    ;0;22;95;1;21;120;    ;353;190;90;35;115;189;273;349;    ;
50.042;    ;0;225;119;5;0;0;1;278;58;-10;0;0;    ;0;225;152;1;282;75;    ;0;26;98;1;24;117;    ;353;190;90;35;115;188;273;349;    ;
50.074;    ;0;225;119;7;0;0;1;279;59;45;0;0;    ;0;226;151;1;281;75;    ;0;22;95;1;21;105;    ;353;190;90;34;115;189;273;349;    ;
50.105;    ;0;225;118;10;0;0;1;279;60;-1;0;0;    ;0;226;152;1;281;74;    ;0;27;97;1;19;142;    ;353;190;90;34;115;189;273;349;    ;
50.143;    ;0;225;117;5;0;0;1;280;61;69;0;0;    ;0;227;151;1;280;74;    ;0;23;100;1;26;113;    ;353;190;90;34;114;190;273;350;    ;
50.174;    ;0;225;117;7;0;0;1;280;62;-5;0;0;    ;0;227;152;1;280;74;    ;0;27;95;1;19;142;    ;353;190;90;34;114;190;273;350;    ;
50.206;    ;0;225;116;4;0;0;1;281;63;80;0;0;    ;0;228;152;1;279;74;    ;0;23;97;1;25;110;    ;353;190;90;34;114;189;273;350;    ;
50.239;    ;0;225;115;6;0;0;1;281;64;-8;0;0;    ;0;228;152;1;279;74;    ;0;28;95;1;17;142;    ;353;190;90;34;114;191;273;350;    ;
50.274;    ;0;226;115;6;0;0;1;281;64;1;0;0;    ;0;229;151;1;278;74;    ;0;24;97;1;24;106;    ;353;190;90;35;114;189;273;350;    ;
50.306;    ;0;226;115;2;0;0;1;282;65;80;0;0;    ;0;229;151;1;278;74;    ;0;24;97;1;20;114;    ;353;190;90;35;114;189;273;350;    ;
50.343;    ;0;226;114;4;0;0;1;281;66;-4;0;0;    ;0;230;151;1;277;74;    ;0;24;93;1;20;142;    ;353;190;90;35;114;189;273;350;    ;
50.375;    ;0;226;114;6;0;0;1;281;67;-3;0;0;    ;0;230;151;1;277;74;    ;0;28;95;1;23;110;    ;353;190;90;35;114;189;273;350;    ;
50.405;    ;0;227;114;5;0;0;1;281;68;-6;0;0;    ;0;231;151;1;276;74;    ;0;25;97;1;23;111;    ;353;190;90;35;114;189;273;350;    ;
50.443;    ;0;227;113;3;0;0;1;281;68;0;0;0;    ;0;231;151;1;276;74;    ;0;25;96;1;19;107;    ;353;190;90;34;114;188;273;350;    ;
50.475;    ;0;227;113;5;0;0;1;280;69;-6;0;0;    ;0;231;151;1;275;74;    ;0;25;94;1;23;112;    ;353;190;90;34;114;188;273;350;    ;
50.507;    ;0;228;113;2;0;0;1;280;70;72;0;0;    ;0;230;151;1;275;74;    ;0;25;96;1;23;107;    ;353;190;90;34;114;189;273;350;    ;
50.543;    ;0;228;113;0;0;0;1;279;71;-4;0;0;    ;0;230;151;1;274;74;    ;0;16;93;1;23;142;    ;353;190;90;33;114;189;273;350;    ;
50.575;    ;0;229;113;1;0;0;1;278;73;79;0;0;    ;0;229;151;1;274;73;    ;0;24;91;1;23;109;    ;353;190;90;33;114;189;273;350;    ;
50.606;    ;0;229;113;1;0;0;1;277;74;-6;0;0;    ;0;229;151;1;273;73;    ;0;15;92;1;27;142;    ;353;190;90;33;114;188;273;350;    ;
50.643;    ;0;229;114;1;0;0;1;276;74;-8;0;0;    ;0;228;151;1;273;73;    ;0;23;92;1;23;106;    ;353;190;90;33;114;190;273;350;    ;
50.678;    ;0;228;114;0;0;0;1;275;74;80;0;0;    ;0;229;152;1;272;73;    ;0;19;92;1;27;104;    ;353;190;90;33;114;189;273;350;    ;
50.711;    ;0;226;114;1;0;0;1;274;75;73;0;0;    ;0;229;151;1;272;73;    ;0;30;91;1;23;142;    ;353;190;90;33;114;189;273;350;    ;
50.739;    ;0;224;114;2;0;0;1;272;75;75;0;0;    ;0;230;151;1;271;73;    ;0;31;92;1;27;142;    ;353;190;90;33;114;189;272;349;    ;
50.773;    ;0;222;115;1;0;0;1;271;76;75;0;0;    ;0;230;151;1;271;73;    ;0;39;93;1;29;142;    ;353;190;90;33;114;189;272;349;    ;
50.805;    ;0;219;115;3;0;0;1;269;77;74;0;0;    ;0;231;151;1;270;73;    ;0;34;92;1;28;142;    ;353;190;90;33;114;189;272;349;    ;
50.844;    ;0;216;116;-3;0;0;1;267;78;68;0;0;    ;0;231;151;1;270;74;    ;0;44;94;1;29;142;    ;353;190;90;34;114;189;271;350;    ;
50.875;    ;0;213;116;-7;0;0;1;264;79;71;0;0;    ;0;232;151;1;269;74;    ;0;40;87;1;33;142;    ;353;190;90;34;114;189;271;350;    ;
50.905;    ;0;209;116;-2;0;0;1;261;80;74;0;0;    ;0;232;151;1;269;74;    ;0;48;84;1;35;142;    ;353;190;90;34;114;189;271;350;    ;
50.942;    ;0;206;117;-2;0;0;1;258;81;70;0;0;    ;0;233;151;1;268;74;    ;0;50;88;1;40;142;    ;353;190;90;35;114;189;271;350;    ;
50.974;    ;0;202;117;2;0;0;1;255;82;73;0;0;    ;0;233;151;1;268;74;    ;0;50;88;1;36;142;    ;353;190;90;35;114;189;271;350;    ;
51.006;    ;0;198;118;80;0;0;1;251;84;74;0;0;    ;0;234;152;1;267;74;    ;0;54;92;1;43;142;    ;353;190;90;35;114;191;271;350;    ;
51.043;    ;0;193;118;-1;0;0;1;247;85;77;0;0;    ;0;234;152;1;267;74;    ;0;60;115;1;44;142;    ;353;190;90;35;114;191;271;350;    ;
51.075;    ;0;188;119;-1;0;0;1;243;87;74;0;0;    ;0;235;153;1;266;75;    ;0;61;89;1;48;142;    ;353;190;90;35;115;191;271;350;    ;
51.107;    ;0;184;120;-8;0;0;1;238;88;62;0;0;    ;0;235;153;1;266;75;    ;0;70;89;1;48;142;    ;353;190;90;35;115;191;271;349;    ;
51.143;    ;0;178;121;-2;0;0;1;234;90;54;0;0;    ;0;236;153;1;265;75;    ;0;65;83;1;58;142;    ;353;190;90;34;115;191;272;349;    ;
51.175;    ;0;173;122;-2;0;0;1;229;92;66;0;0;    ;0;236;153;1;265;74;    ;0;77;88;1;51;142;    ;353;190;90;34;115;191;272;349;    ;
51.207;    ;0;168;122;-9;0;0;1;224;93;74;0;0;    ;0;237;153;1;264;74;    ;0;75;88;1;62;142;    ;353;190;90;34;115;191;272;349;    ;
51.243;    ;0;163;123;-1;0;0;1;219;94;66;0;0;    ;0;237;153;1;264;74;    ;0;83;82;1;61;142;    ;353;190;90;34;115;191;272;349;    ;
51.276;    ;0;158;124;-6;0;0;1;214;95;70;0;0;    ;0;238;153;1;263;74;    ;0;79;89;1;65;142;    ;353;190;90;34;115;191;272;349;    ;
51.307;    ;0;153;125;-5;0;0;1;210;97;61;0;0;    ;0;238;153;1;263;74;    ;0;89;84;1;66;142;    ;353;190;90;35;115;191;272;349;    ;
51.343;    ;0;149;126;-8;0;0;1;206;99;47;0;0;    ;0;239;153;1;262;75;    ;0;89;85;1;69;142;    ;353;190;90;35;115;191;272;349;    ;
51.375;    ;0;144;127;-5;0;0;1;203;101;43;0;0;    ;0;239;153;1;262;74;    ;0;89;82;1;65;142;    ;353;190;90;34;115;191;272;350;    ;37;90;37;
51.407;    ;0;141;129;78;0;0;    ;0;240;153;1;261;74;    ;0;95;85;1;69;142;    ;353;190;90;34;115;191;272;350;    ;53;107;37;
51.444;    ;0;138;131;-5;0;0;    ;0;240;153;1;261;74;    ;0;94;115;    ;353;190;90;34;115;191;272;350;    ;
51.475;    ;0;135;133;78;0;0;    ;0;240;153;1;261;74;    ;0;90;84;    ;353;190;90;33;115;191;272;350;    ;
51.507;    ;0;133;136;-5;0;0;    ;0;240;153;1;261;74;    ;0;95;115;    ;353;190;90;33;115;191;272;349;    ;
51.545;    ;0;130;139;-9;0;0;    ;0;240;153;1;261;74;    ;0;92;83;    ;353;190;90;33;115;191;272;349;    ;
