Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.787;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
66.932;    ;0;372;67;-1;87;44;1;150;70;-1;89;44;    ;0;371;75;1;150;75;    ;0;27;86;1;23;105;    ;353;190;90;35;115;190;273;350;    ;
66.968;    ;0;371;68;-2;88;44;1;151;70;-1;89;44;    ;0;371;75;1;150;75;    ;0;19;86;1;23;105;    ;353;190;90;35;115;187;273;350;    ;
66.999;    ;0;370;68;-2;87;45;1;151;70;-1;89;44;    ;0;370;75;1;150;75;    ;0;26;86;1;19;105;    ;353;190;90;35;115;187;273;350;    ;
67.031;    ;0;370;68;-1;87;44;1;151;70;-1;89;44;    ;0;370;75;1;150;75;    ;0;23;86;1;22;105;    ;353;190;90;35;114;188;273;350;    ;
67.066;    ;0;369;69;-2;87;44;1;151;70;-1;88;44;    ;0;369;74;1;150;74;    ;0;23;86;1;22;105;    ;353;190;90;35;114;188;273;350;    ;
67.099;    ;0;369;69;-3;87;45;1;151;70;-1;88;44;    ;0;369;74;1;150;74;    ;0;23;85;1;22;105;    ;353;190;90;35;115;188;273;350;    ;
67.130;    ;0;368;69;-1;87;44;1;151;70;-1;89;44;    ;0;368;75;1;150;75;    ;0;23;84;1;22;105;    ;353;190;90;35;115;189;273;350;    ;
67.168;    ;0;367;70;-2;87;44;1;151;70;-1;89;44;    ;0;368;75;1;150;75;    ;0;23;86;1;22;105;    ;353;190;90;35;115;189;273;350;    ;
67.199;    ;0;367;70;-2;86;44;1;151;70;0;89;44;    ;0;367;75;1;150;75;    ;0;27;85;1;22;105;    ;353;190;90;35;115;189;273;350;    ;
67.230;    ;0;366;70;-1;87;44;1;151;70;-1;89;43;    ;0;367;75;1;150;75;    ;0;19;85;1;22;106;    ;353;190;90;35;115;187;273;350;    ;
67.268;    ;0;366;71;-2;87;44;1;151;70;0;89;44;    ;0;366;75;1;150;75;    ;0;27;86;1;22;105;    ;353;190;90;35;115;189;273;350;    ;
67.298;    ;0;365;71;-3;87;45;1;151;70;-1;89;44;    ;0;366;75;1;150;75;    ;0;20;85;1;22;106;    ;353;190;90;35;115;188;273;350;    ;
67.330;    ;0;364;72;-1;87;44;1;151;70;-1;89;44;    ;0;365;75;1;150;75;    ;0;27;84;1;22;105;    ;353;190;90;35;115;190;273;350;    ;
67.368;    ;0;364;72;-2;87;44;1;151;70;-1;89;44;    ;0;365;75;1;150;75;    ;0;24;86;1;22;105;    ;353;190;90;36;115;189;273;350;    ;
67.399;    ;0;363;72;-2;87;44;1;151;71;-1;88;44;    ;0;364;75;1;150;75;    ;0;24;85;1;22;105;    ;353;190;90;36;115;189;273;350;    ;
67.431;    ;0;363;72;-2;87;44;1;151;71;0;87;43;    ;0;364;75;1;150;75;    ;0;24;85;1;22;105;    ;353;190;90;36;114;190;273;350;    ;
67.467;    ;0;362;73;-2;87;44;1;151;71;-1;88;43;    ;0;363;75;1;150;75;    ;0;24;85;1;22;105;    ;353;190;90;36;114;189;273;350;    ;
67.498;    ;0;361;73;-3;86;45;1;151;71;-1;89;44;    ;0;363;75;1;150;75;    ;0;24;85;1;22;105;    ;353;190;90;36;114;189;273;350;    ;
67.530;    ;0;361;74;-1;87;44;1;151;71;-1;89;44;    ;0;362;75;1;150;75;    ;0;28;84;1;22;105;    ;353;190;90;36;114;189;273;350;    ;
67.566;    ;0;360;74;-2;87;44;1;150;71;-1;89;44;    ;0;362;75;1;150;75;    ;0;20;86;1;22;105;    ;353;190;90;36;114;191;273;350;    ;
67.598;    ;0;360;74;-2;87;44;1;150;71;-1;89;44;    ;0;361;74;1;150;74;    ;0;27;85;1;26;105;    ;353;190;90;35;114;190;273;350;    ;
67.631;    ;0;360;74;-1;87;44;1;150;72;-1;88;44;    ;0;361;74;1;150;74;    ;0;20;84;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
67.668;    ;0;359;75;-2;87;44;1;150;72;-1;89;43;    ;0;360;74;1;150;74;    ;0;24;85;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
67.700;    ;0;359;75;-2;87;44;1;150;72;-1;89;43;    ;0;360;74;1;150;74;    ;0;24;84;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
67.730;    ;0;359;75;-1;87;44;1;149;72;-1;89;43;    ;0;359;74;1;150;74;    ;0;24;84;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
67.767;    ;0;358;76;-2;87;44;1;149;72;-1;89;44;    ;0;359;74;1;150;74;    ;0;19;85;1;27;105;    ;353;190;90;33;114;189;273;349;    ;
67.798;    ;0;358;76;-2;87;44;1;149;72;-1;88;44;    ;0;358;74;1;150;74;    ;0;27;84;1;23;105;    ;353;190;90;33;114;189;273;349;    ;
67.830;    ;0;358;77;-1;87;44;1;149;73;-1;89;44;    ;0;358;74;1;150;74;    ;0;19;84;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
67.865;    ;0;358;77;-2;86;44;1;149;73;0;89;44;    ;0;357;74;1;150;74;    ;0;23;85;1;23;105;    ;353;190;90;34;114;189;273;350;    ;
67.898;    ;0;357;77;-2;87;44;1;149;73;-1;89;43;    ;0;357;74;1;150;74;    ;0;19;84;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
67.922;    ;0;357;77;-1;87;44;1;149;73;-1;89;43;    ;0;356;74;1;150;74;    ;0;27;84;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
67.962;    ;0;357;78;-1;87;44;1;149;73;-1;89;44;    ;0;356;74;1;150;74;    ;0;18;85;1;23;105;    ;353;190;90;34;114;188;273;350;    ;
67.996;    ;0;357;78;-2;87;44;1;148;73;-1;89;44;    ;0;355;74;1;150;74;    ;0;23;85;1;23;105;    ;353;190;90;34;114;189;273;350;    ;
68.027;    ;0;356;78;-1;87;43;1;149;73;-1;89;44;    ;0;355;74;1;150;74;    ;0;19;84;1;27;105;    ;353;190;90;34;114;188;273;350;    ;
68.063;    ;0;356;79;-1;88;44;1;149;74;0;89;44;    ;0;354;74;1;150;74;    ;0;26;85;1;19;105;    ;353;190;90;34;114;189;273;350;    ;
68.099;    ;0;355;79;-2;87;44;1;149;74;0;88;43;    ;0;354;74;1;150;74;    ;0;19;84;1;23;105;    ;353;190;90;34;114;188;273;350;    ;
68.130;    ;0;355;79;-2;87;44;1;149;74;-1;89;43;    ;0;353;74;1;150;74;    ;0;26;83;1;23;105;    ;353;190;90;34;114;188;273;350;    ;
68.165;    ;0;354;79;0;87;44;1;149;74;-1;89;43;    ;0;353;74;1;150;74;    ;0;18;83;1;23;104;    ;353;190;90;34;114;188;273;350;    ;
68.198;    ;0;354;80;-1;87;44;1;149;74;0;89;44;    ;0;352;74;1;150;74;    ;0;26;85;1;23;104;    ;353;190;90;34;114;189;273;350;    ;
68.229;    ;0;353;80;-2;86;44;1;148;74;0;89;44;    ;0;352;74;1;150;74;    ;0;18;84;1;23;105;    ;353;190;90;34;114;191;272;350;    ;
68.266;    ;0;353;80;-2;87;44;1;149;75;-1;89;44;    ;0;351;74;1;150;74;    ;0;26;83;1;28;105;    ;353;190;90;35;114;189;272;350;    ;
68.299;    ;0;353;81;-1;87;43;1;149;75;-1;89;44;    ;0;351;74;1;150;74;    ;0;19;83;1;20;104;    ;353;190;90;35;114;189;272;349;    ;
68.329;    ;0;352;81;-1;87;44;1;149;75;0;88;43;    ;0;350;74;1;150;74;    ;0;22;84;1;23;104;    ;353;190;90;35;114;189;272;349;    ;
68.366;    ;0;352;81;-1;87;44;1;148;75;0;89;44;    ;0;350;75;1;150;75;    ;0;22;84;1;23;105;    ;353;190;90;35;115;189;272;349;    ;
68.398;    ;0;351;81;-2;87;44;1;149;75;0;89;44;    ;0;349;75;1;150;75;    ;0;22;84;1;27;105;    ;353;190;90;35;115;189;272;349;    ;
68.430;    ;0;350;82;0;87;44;1;149;75;0;89;44;    ;0;349;75;1;150;75;    ;0;22;83;1;20;105;    ;353;190;90;35;115;189;272;349;    ;
68.466;    ;0;350;82;0;87;44;1;149;75;-1;89;43;    ;0;348;75;1;150;75;    ;0;26;85;1;23;105;    ;353;190;90;35;115;191;272;349;    ;
68.498;    ;0;349;82;0;86;44;1;149;75;-1;88;43;    ;0;348;75;1;150;75;    ;0;19;85;1;23;104;    ;353;190;90;35;115;191;272;349;    ;
68.531;    ;0;349;82;0;87;43;1;149;75;-1;89;43;    ;0;347;75;1;150;75;    ;0;26;85;1;23;104;    ;353;190;90;34;115;191;272;350;    ;
68.567;    ;0;348;83;0;86;43;1;149;75;0;89;44;    ;0;347;74;1;150;74;    ;0;18;85;1;23;104;    ;353;190;90;34;115;191;272;350;    ;
68.600;    ;0;347;83;0;86;43;1;150;75;0;89;44;    ;0;346;75;1;150;75;    ;0;26;85;1;23;105;    ;353;190;90;35;115;191;272;350;    ;
68.632;    ;0;346;83;0;86;43;1;150;76;0;89;44;    ;0;346;75;1;150;75;    ;0;22;85;1;19;105;    ;353;190;90;35;115;191;272;350;    ;
68.667;    ;0;345;84;0;87;42;1;150;76;0;89;44;    ;0;345;75;1;150;75;    ;0;27;85;1;23;105;    ;353;190;90;35;115;191;272;350;    ;
68.697;    ;0;344;84;0;87;42;1;150;76;0;88;44;    ;0;345;75;1;150;75;    ;0;23;85;1;23;105;    ;353;190;90;35;115;191;272;350;    ;
68.731;    ;0;344;84;0;87;42;1;150;76;0;89;44;    ;0;344;75;1;150;75;    ;0;27;85;1;23;105;    ;353;190;90;35;115;191;271;350;    ;
68.767;    ;0;343;84;0;86;42;1;151;76;0;89;44;    ;0;344;75;1;150;75;    ;0;19;85;1;23;105;    ;353;190;90;35;115;191;271;350;    ;
68.800;    ;0;342;84;0;86;42;1;151;76;0;89;44;    ;0;343;75;1;150;75;    ;0;27;85;1;19;105;    ;353;190;90;35;115;191;272;350;    ;
68.830;    ;0;341;85;0;87;41;1;151;76;0;89;44;    ;0;343;75;1;150;75;    ;0;23;85;1;22;105;    ;353;190;90;35;115;191;272;350;    ;
68.867;    ;0;341;85;0;86;41;1;151;76;0;89;44;    ;0;342;75;1;150;75;    ;0;28;84;1;22;105;    ;353;190;90;35;115;191;272;350;    ;
68.898;    ;0;340;85;0;86;41;1;151;76;0;89;44;    ;0;342;75;1;150;75;    ;0;20;84;1;22;105;    ;353;190;90;35;115;191;272;350;    ;
68.930;    ;0;339;85;0;87;40;1;151;76;0;88;44;    ;0;341;75;1;150;75;    ;0;28;84;1;22;105;    ;353;190;90;35;115;191;272;350;    ;
68.967;    ;0;339;86;0;87;40;1;151;76;0;88;44;    ;0;341;75;1;150;75;    ;0;24;84;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
69.000;    ;0;338;86;0;86;40;1;151;76;0;88;44;    ;0;340;75;1;150;75;    ;0;24;84;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
69.030;    ;0;337;86;0;87;40;1;151;76;0;88;44;    ;0;340;75;1;150;75;    ;0;24;84;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
69.067;    ;0;337;86;0;87;40;1;151;76;0;87;43;    ;0;339;75;1;150;75;    ;0;28;84;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
69.099;    ;0;336;87;0;87;39;1;151;76;0;89;44;    ;0;339;75;1;150;75;    ;0;21;84;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
69.131;    ;0;336;87;0;86;39;1;151;76;0;88;43;    ;0;338;75;1;150;75;    ;0;28;84;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
69.170;    ;0;335;87;0;87;39;1;151;76;0;89;44;    ;0;338;75;1;150;75;    ;0;20;84;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
69.199;    ;0;334;88;0;86;38;1;151;76;0;89;44;    ;0;337;75;1;150;75;    ;0;28;84;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
69.226;    ;0;334;88;0;87;38;1;150;76;0;89;44;    ;0;337;75;1;150;75;    ;0;25;84;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
69.268;    ;0;334;88;0;86;38;1;150;76;0;89;44;    ;0;336;75;1;150;75;    ;0;25;84;1;27;105;    ;353;190;90;35;115;192;272;351;    ;
69.298;    ;0;333;89;0;87;37;1;150;76;0;88;44;    ;0;336;75;1;150;75;    ;0;21;84;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
69.331;    ;0;333;89;0;86;37;1;150;76;0;89;44;    ;0;335;75;1;150;75;    ;0;29;84;1;23;105;    ;353;190;90;35;115;190;272;352;    ;
69.369;    ;0;332;89;0;87;37;1;150;76;0;88;43;    ;0;335;75;1;150;75;    ;0;21;84;1;23;105;    ;353;190;90;35;115;192;272;352;    ;
69.397;    ;0;332;89;0;87;36;1;150;76;0;89;44;    ;0;334;75;1;150;75;    ;0;28;84;1;23;105;    ;353;190;90;35;115;192;272;352;    ;
69.432;    ;0;332;90;0;87;36;1;149;76;0;88;43;    ;0;334;75;1;150;75;    ;0;20;84;1;23;105;    ;353;190;90;35;115;190;272;351;    ;
69.466;    ;0;331;90;0;86;36;1;149;76;0;89;44;    ;0;333;75;1;150;75;    ;0;24;83;1;27;105;    ;353;190;90;35;115;190;272;351;    ;
69.498;    ;0;331;90;0;86;36;1;149;76;0;89;43;    ;0;333;75;1;150;75;    ;0;24;83;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
69.530;    ;0;330;91;0;86;35;1;149;76;0;89;43;    ;0;332;75;1;150;75;    ;0;24;83;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
69.567;    ;0;330;91;0;87;35;1;149;76;0;89;43;    ;0;332;75;1;150;75;    ;0;24;83;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
69.596;    ;0;330;91;0;87;35;1;149;76;0;89;43;    ;0;331;75;1;150;75;    ;0;24;83;1;23;105;    ;353;190;90;35;115;191;272;351;    ;
69.631;    ;0;329;91;0;86;35;1;149;76;0;89;43;    ;0;331;75;1;150;75;    ;0;20;83;1;23;105;    ;353;190;90;35;115;191;272;351;    ;
69.666;    ;0;329;91;0;86;36;1;149;76;0;89;44;    ;0;330;75;1;150;75;    ;0;28;83;1;23;105;    ;353;190;90;35;115;191;272;351;    ;
69.696;    ;0;328;92;0;86;35;1;149;76;0;89;44;    ;0;330;75;1;150;75;    ;0;21;83;1;23;105;    ;353;190;90;35;116;192;273;351;    ;
69.728;    ;0;328;92;0;87;35;1;149;76;0;88;43;    ;0;329;75;1;150;154;    ;0;28;83;1;23;105;    ;353;190;90;35;116;192;273;351;    ;
69.766;    ;0;327;92;0;85;33;1;149;76;0;89;44;    ;0;329;75;1;150;154;    ;0;20;83;1;23;120;    ;353;190;90;35;115;193;273;351;    ;
69.799;    ;0;327;92;0;87;36;1;150;76;0;89;44;    ;0;328;75;1;150;154;    ;0;28;83;1;23;120;    ;353;190;90;35;117;193;272;350;    ;
69.831;    ;0;327;93;0;85;32;1;150;76;0;88;43;    ;0;328;76;1;150;155;    ;0;20;83;1;19;120;    ;353;190;90;35;115;191;272;351;    ;
69.866;    ;0;326;93;0;87;35;1;150;76;0;89;44;    ;0;327;75;1;150;153;    ;0;24;83;1;23;120;    ;353;190;90;35;115;191;272;351;    ;
69.898;    ;0;326;93;0;87;33;1;150;76;0;89;44;    ;0;327;75;1;150;153;    ;0;24;83;1;23;120;    ;353;190;90;35;117;191;272;350;    ;
69.925;    ;0;325;93;0;85;32;1;150;76;0;89;44;    ;0;326;76;1;150;154;    ;0;24;83;1;23;120;    ;353;190;90;35;115;191;272;350;    ;
69.965;    ;0;325;93;0;87;34;1;150;76;0;89;44;    ;0;326;75;1;150;153;    ;0;24;83;1;23;120;    ;353;190;90;35;115;191;272;350;    ;
69.996;    ;0;325;94;0;85;32;1;150;76;0;89;44;    ;0;325;75;1;150;153;    ;0;24;83;1;23;120;    ;353;190;90;35;116;191;272;351;    ;
70.029;    ;0;324;94;0;85;31;1;149;76;-1;89;43;    ;0;325;75;1;150;153;    ;0;20;83;1;23;120;    ;353;190;90;35;115;191;273;351;    ;
70.066;    ;0;324;94;0;86;31;1;149;76;-1;89;44;    ;0;324;75;1;150;153;    ;0;28;83;1;27;119;    ;353;190;90;35;115;191;273;351;    ;
70.099;    ;0;323;94;0;85;31;1;149;77;-1;89;43;    ;0;324;75;1;150;153;    ;0;20;83;1;23;119;    ;353;190;90;35;115;192;272;349;    ;
70.130;    ;0;323;94;0;86;31;1;149;77;-2;88;43;    ;0;323;75;1;150;153;    ;0;28;83;1;23;119;    ;353;190;90;35;115;192;272;349;    ;
70.166;    ;0;323;94;0;86;31;1;149;78;-2;89;44;    ;0;323;75;1;150;153;    ;0;20;83;1;23;118;    ;353;190;90;35;115;192;272;349;    ;
70.198;    ;0;322;94;0;85;31;1;149;78;-2;89;44;    ;0;322;75;1;150;153;    ;0;23;83;1;23;118;    ;353;190;90;35;115;192;272;349;    ;
70.231;    ;0;322;94;0;85;31;1;148;79;-4;89;43;    ;0;322;75;1;150;153;    ;0;23;83;1;23;118;    ;353;190;90;34;115;192;272;349;    ;
70.267;    ;0;321;94;0;86;31;1;148;80;-4;89;43;    ;0;321;74;1;150;153;    ;0;23;83;1;28;115;    ;353;190;90;34;115;192;272;349;    ;
70.298;    ;0;321;94;0;85;31;1;148;81;-5;89;43;    ;0;321;74;1;150;153;    ;0;23;82;1;24;115;    ;353;190;90;34;115;192;272;350;    ;
70.330;    ;0;321;94;0;86;30;1;148;82;-3;89;42;    ;0;320;74;1;150;153;    ;0;23;82;1;24;114;    ;353;190;90;34;115;192;273;350;    ;
70.366;    ;0;320;94;0;85;31;1;147;83;-5;90;42;    ;0;320;74;1;150;153;    ;0;19;82;1;24;116;    ;353;190;90;34;114;192;273;349;    ;
70.398;    ;0;320;94;0;86;31;1;147;84;-6;89;42;    ;0;319;74;1;150;153;    ;0;27;82;1;28;114;    ;353;190;90;34;115;192;273;350;    ;
70.430;    ;0;319;94;0;85;32;1;147;86;-6;89;42;    ;0;319;74;1;150;153;    ;0;19;82;1;24;112;    ;353;190;90;34;116;192;272;350;    ;
70.466;    ;0;319;94;0;86;32;1;147;87;0;89;41;    ;0;318;75;1;150;154;    ;0;27;82;1;25;112;    ;353;190;90;34;116;192;272;350;    ;
70.498;    ;0;318;94;0;87;35;1;146;88;0;89;42;    ;0;318;75;1;150;154;    ;0;20;83;1;25;118;    ;353;190;90;34;118;192;272;349;    ;
70.530;    ;0;318;94;0;86;32;1;146;90;0;89;38;    ;0;317;76;1;150;155;    ;0;27;83;1;29;118;    ;353;190;90;34;116;193;272;349;    ;
70.566;    ;0;317;94;0;86;35;1;146;91;0;89;39;    ;0;317;76;1;150;155;    ;0;19;83;1;25;118;    ;353;190;90;34;118;193;272;349;    ;
70.598;    ;0;317;94;0;86;31;1;145;93;-13;89;42;    ;0;316;76;1;150;155;    ;0;27;83;1;25;117;    ;353;190;90;34;118;193;272;349;    ;
70.632;    ;0;316;94;0;85;31;1;145;94;-9;90;43;    ;0;316;76;1;150;155;    ;0;19;83;1;29;105;    ;353;190;90;34;114;193;272;350;    ;
70.666;    ;0;316;93;0;86;32;1;145;96;-9;89;43;    ;0;315;74;1;150;153;    ;0;27;83;1;26;108;    ;353;190;90;34;114;193;272;350;    ;
70.697;    ;0;315;93;0;87;33;1;145;98;-9;89;42;    ;0;315;74;1;150;153;    ;0;20;83;1;26;107;    ;353;190;90;34;115;193;272;348;    ;
70.729;    ;0;315;93;0;86;32;1;145;99;-9;89;42;    ;0;314;74;1;150;154;    ;0;27;83;1;26;107;    ;353;190;90;34;115;192;272;350;    ;
70.766;    ;0;315;93;0;86;33;1;145;101;-10;89;43;    ;0;314;74;1;150;153;    ;0;19;83;1;26;107;    ;353;190;90;34;115;193;272;349;    ;
70.798;    ;0;314;93;0;85;33;1;145;103;-10;89;43;    ;0;313;74;1;150;154;    ;0;23;83;1;26;105;    ;353;190;90;35;115;191;272;349;    ;
70.830;    ;0;314;92;0;85;33;1;146;105;-11;89;42;    ;0;313;75;1;150;153;    ;0;23;83;1;26;105;    ;353;190;90;35;115;191;272;349;    ;
70.864;    ;0;313;92;0;87;35;1;146;107;-10;89;42;    ;0;312;75;1;150;153;    ;0;23;83;1;22;104;    ;353;190;90;35;115;192;272;350;    ;
70.897;    ;0;313;92;0;86;32;1;146;109;-11;90;42;    ;0;312;75;1;150;153;    ;0;23;83;1;25;105;    ;353;190;90;35;115;192;272;350;    ;
70.930;    ;0;313;92;0;86;32;1;147;110;-11;90;42;    ;0;311;75;1;150;153;    ;0;23;83;1;25;103;    ;353;190;90;35;113;193;272;350;    ;
70.967;    ;0;312;92;0;86;32;1;147;112;-11;89;42;    ;0;311;74;1;150;153;    ;0;19;83;1;21;103;    ;353;190;90;35;113;191;272;349;    ;
70.996;    ;0;312;91;0;87;35;1;147;114;-11;90;42;    ;0;310;74;1;150;152;    ;0;26;83;1;25;103;    ;353;190;90;35;114;192;272;350;    ;
71.030;    ;0;312;91;0;87;35;1;148;116;-10;89;42;    ;0;310;74;1;150;152;    ;0;18;83;1;25;102;    ;353;190;90;35;114;192;272;350;    ;
71.067;    ;0;311;91;0;87;35;1;148;118;-11;88;41;    ;0;309;74;1;151;153;    ;0;22;83;1;21;103;    ;353;190;90;35;114;192;272;350;    ;
71.098;    ;0;311;90;0;88;36;1;149;119;-11;88;41;    ;0;309;74;1;151;153;    ;0;22;83;1;28;102;    ;353;190;90;35;114;192;272;349;    ;
71.130;    ;0;310;90;0;87;36;1;149;121;-12;88;41;    ;0;308;74;1;152;152;    ;0;22;83;1;21;101;    ;353;190;90;35;114;192;272;350;    ;
71.166;    ;0;310;90;0;86;36;1;149;123;-14;89;41;    ;0;308;74;1;152;153;    ;0;22;83;1;29;100;    ;353;190;90;35;114;192;272;349;    ;
71.199;    ;0;309;90;0;87;37;1;150;125;-14;88;41;    ;0;307;74;1;153;153;    ;0;22;83;1;25;98;    ;353;190;90;35;114;191;272;349;    ;
71.231;    ;0;309;89;0;87;37;1;150;127;-14;88;41;    ;0;307;74;1;153;152;    ;0;22;83;1;25;97;    ;353;190;90;35;114;191;272;349;    ;
71.267;    ;0;308;89;0;88;37;1;151;129;0;90;37;    ;0;306;74;1;154;152;    ;0;22;83;1;25;97;    ;353;190;90;35;114;191;272;350;    ;
71.300;    ;0;307;89;0;87;38;1;151;130;0;88;38;    ;0;306;74;1;154;152;    ;0;22;83;1;25;109;    ;353;190;90;35;114;191;272;350;    ;
71.331;    ;0;307;88;0;87;38;1;152;132;0;90;41;    ;0;305;74;1;155;152;    ;0;26;83;1;25;109;    ;353;190;90;35;114;191;272;350;    ;
71.369;    ;0;306;88;0;87;39;1;152;134;0;90;42;    ;0;305;74;1;155;152;    ;0;18;84;1;25;109;    ;353;190;90;34;114;191;272;349;    ;
71.400;    ;0;306;88;0;87;39;1;153;136;-8;89;42;    ;0;304;74;1;156;152;    ;0;26;84;1;25;108;    ;353;190;90;35;114;191;272;349;    ;
71.430;    ;0;305;87;0;86;39;1;154;137;-10;89;42;    ;0;304;74;1;156;152;    ;0;18;84;1;25;101;    ;353;190;90;35;114;191;273;348;    ;
71.467;    ;0;304;87;0;87;40;1;154;139;-8;89;42;    ;0;303;74;1;157;152;    ;0;27;84;1;21;99;    ;353;190;90;35;114;191;273;348;    ;
71.499;    ;0;304;86;0;87;40;1;155;140;-9;89;42;    ;0;303;74;1;157;152;    ;0;23;84;1;29;100;    ;353;190;90;35;114;191;273;348;    ;
71.531;    ;0;303;86;0;86;40;1;156;142;-8;89;42;    ;0;302;74;1;158;152;    ;0;23;84;1;21;99;    ;353;190;90;35;113;191;273;349;    ;
71.567;    ;0;302;85;0;87;40;1;157;143;-8;89;42;    ;0;302;74;1;158;152;    ;0;23;84;1;25;100;    ;353;190;90;35;113;191;273;350;    ;
71.600;    ;0;301;85;0;87;41;1;158;144;-7;89;42;    ;0;301;74;1;159;152;    ;0;26;84;1;21;99;    ;353;190;90;35;113;191;273;350;    ;
71.631;    ;0;301;85;0;87;43;1;159;146;-7;89;42;    ;0;301;74;1;159;152;    ;0;23;84;1;24;100;    ;353;190;90;35;114;191;273;350;    ;
71.666;    ;0;301;84;0;87;43;1;160;147;-8;89;43;    ;0;300;74;1;160;152;    ;0;23;84;1;20;100;    ;353;190;90;35;114;191;273;348;    ;
71.699;    ;0;300;83;0;85;43;1;161;148;-8;89;42;    ;0;300;74;1;160;152;    ;0;19;84;1;24;99;    ;353;190;90;35;114;190;273;351;    ;
71.730;    ;0;299;83;3;87;44;1;161;150;-8;89;42;    ;0;299;74;1;161;152;    ;0;27;85;1;20;98;    ;353;190;90;35;114;190;273;350;    ;
71.768;    ;0;299;82;3;86;44;1;162;151;-8;89;42;    ;0;299;74;1;161;152;    ;0;23;87;1;28;98;    ;353;190;90;35;114;190;273;349;    ;
71.800;    ;0;298;82;3;87;44;1;164;152;-7;89;42;    ;0;298;74;1;162;152;    ;0;23;87;1;20;98;    ;353;190;90;35;114;190;272;349;    ;
71.831;    ;0;297;81;3;87;44;1;164;153;-6;89;43;    ;0;298;74;1;162;152;    ;0;23;87;1;19;98;    ;353;190;90;35;114;190;273;349;    ;
71.866;    ;0;297;81;4;87;44;1;165;155;-6;89;42;    ;0;297;74;1;163;152;    ;0;27;87;1;23;99;    ;353;190;90;35;114;190;273;349;    ;
71.900;    ;0;296;80;3;87;44;1;166;156;-6;89;42;    ;0;297;74;1;163;152;    ;0;20;88;1;23;99;    ;353;190;90;34;114;190;273;349;    ;
71.931;    ;0;296;79;4;87;44;1;167;157;-5;89;43;    ;0;296;74;1;164;152;    ;0;27;87;1;19;99;    ;353;190;90;34;114;192;273;349;    ;
71.967;    ;0;295;78;3;87;44;1;168;158;-5;88;42;    ;0;296;74;1;164;153;    ;0;19;88;1;22;100;    ;353;190;90;34;114;191;273;349;    ;
71.999;    ;0;294;78;4;87;44;1;169;159;-5;89;42;    ;0;295;74;1;165;152;    ;0;27;88;1;19;100;    ;353;190;90;34;114;191;273;349;    ;
72.031;    ;0;294;78;4;87;44;1;170;160;-5;88;42;    ;0;295;74;1;165;152;    ;0;24;89;1;22;99;    ;353;190;90;34;114;191;273;349;    ;
72.067;    ;0;293;77;3;86;44;1;171;160;-3;88;42;    ;0;294;74;1;166;152;    ;0;24;89;1;18;99;    ;353;190;90;34;114;190;273;349;    ;
72.099;    ;0;293;76;4;87;44;1;171;161;-4;88;42;    ;0;294;74;1;166;152;    ;0;24;88;1;21;101;    ;353;190;90;34;114;190;273;349;    ;
72.130;    ;0;293;76;3;86;44;1;172;162;0;88;42;    ;0;293;74;1;167;152;    ;0;24;89;1;21;100;    ;353;190;90;34;114;191;273;349;    ;
72.167;    ;0;293;75;4;86;44;1;172;163;0;89;41;    ;0;293;74;1;167;152;    ;0;19;88;1;21;103;    ;353;190;90;34;114;190;273;349;    ;
72.198;    ;0;292;74;4;87;44;1;173;163;0;88;40;    ;0;292;74;1;168;152;    ;0;23;89;1;21;103;    ;353;190;90;34;114;190;273;349;    ;
72.230;    ;0;292;74;4;87;44;1;173;164;0;89;40;    ;0;292;74;1;168;152;    ;0;23;90;1;21;103;    ;353;190;90;35;114;190;273;349;    ;
72.267;    ;0;292;73;4;87;45;1;173;164;0;89;39;    ;0;291;74;1;169;152;    ;0;23;90;1;21;103;    ;353;190;90;35;114;190;273;349;    ;
72.299;    ;0;292;73;3;87;44;1;174;165;0;89;38;    ;0;291;74;1;169;152;    ;0;20;90;1;25;103;    ;353;190;90;35;114;190;273;349;    ;
72.331;    ;0;292;72;4;86;44;1;173;165;0;89;38;    ;0;290;74;1;170;152;    ;0;23;89;1;17;103;    ;353;190;90;35;114;190;273;349;    ;
