Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.939;    ;1;603;67;-5;89;46;2;623;152;5;89;43;    ;300;200;    ;0;0;    ;    ;
153.653;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
153.686;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
153.722;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
153.755;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
153.784;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
153.820;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
153.853;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
153.885;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
153.922;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
153.954;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;350;    ;
153.985;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
154.021;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
154.054;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.085;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
154.122;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.155;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.188;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.223;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.252;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.284;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
154.322;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
154.354;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.378;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.419;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
154.451;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
154.484;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
154.520;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
154.554;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
154.586;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
154.622;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
154.652;    ;1;456;79;0;86;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
154.685;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
154.722;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
154.753;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;350;    ;
154.785;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
154.822;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
154.854;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
154.886;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
154.922;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
154.953;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
154.985;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.022;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.053;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.085;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.122;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.153;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.185;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.221;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.254;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.285;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.322;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.354;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.390;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.425;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
155.456;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
155.487;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
155.521;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
155.555;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.586;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
155.622;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.651;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.685;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
155.724;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.756;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.788;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.823;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.855;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.888;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.920;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
155.954;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
155.986;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
156.021;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
156.056;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.087;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.123;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.154;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.186;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
156.222;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
156.255;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.287;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
156.322;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
156.355;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
156.385;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.421;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.453;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
156.481;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
156.522;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
156.554;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.583;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
156.621;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
156.656;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.685;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
156.717;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.747;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.781;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
156.815;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.852;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
156.884;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
156.920;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
156.949;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
156.982;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.021;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
157.052;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
157.085;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.121;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.155;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.188;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
157.227;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.254;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.285;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.324;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
157.353;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.385;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
157.420;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
157.449;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
157.480;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.519;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.551;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
157.585;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.622;    ;1;456;79;0;86;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
157.654;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.686;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.722;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
157.754;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.787;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
157.824;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
157.854;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.885;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
157.923;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
157.954;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
157.987;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
158.023;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.054;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
158.086;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.121;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.155;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.186;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
158.223;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.255;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.285;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
158.323;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.354;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.385;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
158.422;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
158.454;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.486;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
158.521;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.554;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
158.586;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
158.622;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.653;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.686;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
158.721;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.754;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.786;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.822;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.851;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
158.883;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
158.919;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
158.952;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
158.985;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.020;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
159.052;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.084;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
159.120;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.152;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
159.184;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
159.218;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.249;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
159.281;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
159.314;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
159.347;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.382;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.417;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
159.449;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
159.481;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.514;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.547;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
159.579;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
159.616;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
159.650;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.681;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;190;272;350;    ;
159.716;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.746;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.780;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
159.817;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.849;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
159.882;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
159.918;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
159.950;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
159.981;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
160.018;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
160.047;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
160.081;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
160.119;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
160.151;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
160.186;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
160.222;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
160.254;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
160.282;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
160.322;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
160.355;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
160.386;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
160.421;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
160.454;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
160.486;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
160.523;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
160.553;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
160.586;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
160.622;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
160.654;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
160.686;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
