Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.095;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
92.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.428;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
92.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.696;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
92.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.829;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
92.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.891;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.064;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
93.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.166;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.206;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.226;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.261;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.298;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.324;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.561;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.592;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.626;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
93.662;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.694;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.726;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
93.762;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.824;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
93.856;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.892;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.925;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
93.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.062;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.161;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.365;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
94.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.497;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.530;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.762;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.825;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.862;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
94.963;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
94.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.024;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.060;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.093;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.120;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.160;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.194;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
95.225;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.295;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
95.329;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.357;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.422;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.458;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.490;    ;0;637;66;0;91;47;    ;0;500;67;    ;0;0;106;    
95.522;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.560;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.589;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.623;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.659;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.690;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.723;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
95.758;    ;0;637;66;0;89;46;    ;0;500;67;    ;0;0;106;    
95.791;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
95.823;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.859;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.890;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.922;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
95.958;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
95.990;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.023;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.059;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.093;    ;0;637;65;0;89;46;    ;0;500;67;    ;0;0;106;    
96.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.159;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.191;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.223;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.259;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.291;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
96.323;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.390;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.422;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.460;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
96.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.697;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.929;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
96.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.190;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.223;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.260;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.291;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.659;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
97.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.762;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.908;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.932;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
97.959;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
97.992;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.026;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
98.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.163;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.194;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.227;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
98.259;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.325;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.359;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.392;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.425;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
98.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.629;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
98.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.698;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.866;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
98.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.094;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
99.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.165;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
99.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.297;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.365;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
99.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.425;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.461;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.862;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.889;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.922;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.957;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
99.992;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.022;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.057;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.089;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.122;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.159;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.222;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.258;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.297;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.329;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.357;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.391;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.431;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.460;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.492;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.561;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.620;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.697;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
100.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.025;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.159;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.188;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.220;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.256;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.288;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.320;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.356;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.388;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.420;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.457;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.489;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.594;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.626;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.728;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
101.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
101.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.166;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.198;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.429;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.497;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.587;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
102.622;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.657;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.722;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.758;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.790;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.821;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.859;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.892;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.924;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.958;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
102.991;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.020;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.059;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.093;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.120;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.161;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.194;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.229;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.258;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.293;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.320;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
103.361;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.422;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.528;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
103.566;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.594;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.662;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.692;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.729;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.789;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.823;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.862;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.931;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
103.960;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
104.000;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
104.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
104.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
