Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.693;    ;0;646;51;0;94;43;1;645;135;-1;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;113;191;270;345;    ;
70.088;    ;0;204;60;0;91;50;2;107;235;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;21;87;2;150;91;    ;352;187;90;33;113;188;270;346;    ;
70.119;    ;0;203;60;0;91;49;2;106;237;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;18;87;2;150;91;    ;352;187;90;34;113;188;271;347;    ;
70.144;    ;0;202;60;0;91;49;2;103;238;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;22;87;2;150;90;    ;352;187;90;34;113;188;271;347;    ;
70.183;    ;0;201;60;0;91;50;2;101;239;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;23;87;2;150;90;    ;352;187;90;34;113;188;271;347;    ;
70.219;    ;0;200;60;-1;91;50;2;97;240;-10;94;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;87;2;150;90;    ;352;187;90;33;113;188;272;347;    ;
70.249;    ;0;199;60;-1;91;50;2;94;241;-9;95;48;    ;0;196;72;1;229;308;2;500;230;    ;0;23;86;2;150;89;    ;352;187;90;33;113;188;272;347;    ;
70.288;    ;0;198;60;-1;91;49;2;90;242;-9;95;48;    ;0;196;72;1;229;308;2;500;230;    ;0;24;86;2;150;90;    ;352;187;90;33;113;188;272;347;    ;
70.315;    ;0;197;60;-2;92;49;2;86;242;-8;95;48;    ;0;196;72;1;229;308;2;500;230;    ;0;23;86;2;150;89;    ;352;187;90;33;113;187;272;347;    ;
70.347;    ;0;196;61;-3;92;49;2;81;243;-8;95;48;    ;0;196;72;1;229;308;2;500;230;    ;0;25;85;2;150;90;    ;352;187;90;33;113;188;271;347;    ;
70.389;    ;0;195;62;-4;92;50;2;76;244;-8;95;48;    ;0;196;72;1;229;308;2;500;230;    ;0;25;84;2;150;90;    ;352;187;90;33;113;189;271;347;    ;
70.419;    ;0;194;63;-5;92;50;2;70;244;-8;95;48;    ;0;196;72;1;229;308;2;500;230;    ;0;25;83;2;150;90;    ;352;187;90;33;113;190;272;347;    ;
70.450;    ;0;194;63;-5;92;49;2;65;245;-8;95;48;    ;0;196;72;1;229;308;2;500;230;    ;0;26;82;2;150;90;    ;352;187;90;33;113;188;272;347;    ;
70.488;    ;0;193;63;-5;92;50;2;61;246;-6;95;48;    ;0;196;72;1;229;308;2;500;230;    ;0;22;82;2;150;90;    ;352;187;90;32;113;189;272;347;    ;
70.522;    ;0;192;64;-5;92;49;2;56;246;-7;96;48;    ;0;196;72;1;229;308;2;500;230;    ;0;26;82;2;150;92;    ;352;187;90;32;113;188;272;346;    ;
70.548;    ;0;192;65;-5;92;49;2;51;247;-6;96;47;    ;0;196;72;1;229;308;2;500;230;    ;0;27;82;2;150;91;    ;352;187;90;33;113;188;272;346;    ;
70.584;    ;0;191;65;-5;92;49;2;46;248;-6;96;47;    ;0;196;72;1;229;308;2;500;230;    ;0;23;82;2;150;92;    ;352;187;90;33;113;188;272;346;    ;
70.615;    ;0;191;66;-5;92;49;2;42;249;-7;96;47;    ;0;196;72;1;229;308;2;500;230;    ;0;27;82;2;150;91;    ;352;187;90;33;113;188;272;346;    ;
70.647;    ;0;191;67;-5;92;49;2;38;250;0;97;47;    ;0;196;72;1;229;308;2;500;230;    ;0;24;82;2;150;90;    ;352;187;90;33;113;188;272;346;    ;
70.687;    ;0;191;67;-4;92;49;2;34;251;-9;0;0;    ;0;196;72;1;229;308;2;500;230;    ;0;24;81;2;150;97;    ;352;187;90;33;113;188;272;346;    ;
70.712;    ;0;191;68;-4;92;49;2;30;251;0;0;0;    ;0;196;72;1;229;308;2;500;230;    ;0;24;82;2;150;88;    ;352;187;90;33;113;188;272;346;    ;
70.751;    ;0;191;68;-4;92;49;2;26;252;3;0;0;    ;0;196;72;1;229;308;2;500;230;    ;0;24;82;2;150;97;    ;352;187;90;32;113;187;272;346;    ;
70.782;    ;0;192;69;-5;92;49;2;22;253;6;0;0;    ;0;196;72;1;229;308;2;500;230;    ;0;24;82;2;150;100;    ;352;187;90;32;113;187;272;346;    ;
70.814;    ;0;192;70;-4;92;49;2;19;254;-1;0;0;    ;0;196;72;1;229;308;2;500;230;    ;0;20;81;2;150;102;    ;352;187;90;33;113;187;272;347;    ;
70.848;    ;0;192;70;-4;92;49;2;15;255;4;0;0;    ;0;196;72;1;229;308;2;500;230;    ;0;24;82;2;150;95;    ;352;187;90;32;114;188;272;346;    ;
70.886;    ;0;193;70;-4;92;49;2;12;256;1;0;0;    ;0;196;72;1;229;308;2;500;230;    ;0;24;82;2;150;100;    ;352;187;90;32;114;188;272;346;    ;
70.919;    ;0;193;71;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;82;2;150;97;    ;352;187;90;32;114;188;272;347;    ;
70.949;    ;0;194;71;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;83;    ;352;187;90;32;114;188;272;347;    ;
70.987;    ;0;194;72;-4;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;19;83;    ;352;187;90;31;114;189;272;348;    ;
71.019;    ;0;195;72;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;81;    ;352;187;90;31;114;189;272;346;    ;
71.051;    ;0;195;72;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;18;82;    ;352;187;90;31;114;189;272;346;    ;
71.085;    ;0;196;72;-3;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;82;    ;352;187;90;31;114;189;271;346;    ;
71.120;    ;0;197;73;-3;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;18;82;    ;352;187;90;31;114;185;271;346;    ;
71.150;    ;0;197;73;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;18;82;    ;352;187;90;31;114;185;271;    ;
71.200;    ;0;197;73;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;21;82;    ;352;187;90;31;114;185;271;    ;
71.225;    ;0;198;74;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;21;82;    ;352;187;90;31;114;189;271;    ;
71.259;    ;0;198;74;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;16;82;    ;352;187;90;31;114;189;271;    ;
71.290;    ;0;199;74;-2;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;21;82;    ;352;187;90;31;114;189;271;    ;
71.319;    ;0;199;75;0;91;50;    ;0;196;72;1;229;308;2;500;230;    ;0;16;83;    ;352;187;90;31;114;189;271;    ;
71.351;    ;0;200;75;0;91;50;    ;0;196;72;1;229;308;2;500;230;    ;0;20;85;    ;352;187;90;31;114;185;271;346;    ;
71.387;    ;0;200;75;-1;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;16;85;    ;352;187;90;31;114;186;271;345;    ;
71.415;    ;0;200;75;-2;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;84;    ;352;187;90;31;115;189;271;345;    ;
71.454;    ;0;200;76;-2;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;83;    ;352;187;90;31;115;189;271;345;    ;
71.486;    ;0;201;76;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;83;    ;352;187;90;32;114;189;271;346;    ;
71.518;    ;0;200;76;0;91;50;    ;0;196;72;1;229;308;2;500;230;    ;0;15;82;    ;352;187;90;32;114;191;271;346;    ;
71.550;    ;0;200;76;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;85;    ;352;187;90;32;114;191;270;346;    ;
71.580;    ;0;200;77;-2;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;85;    ;352;187;90;32;114;191;270;346;    ;
71.612;    ;0;200;77;-2;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;83;    ;352;187;90;32;115;191;270;346;    ;
71.641;    ;0;200;77;-2;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;83;    ;352;187;90;33;114;191;270;346;    ;
71.691;    ;0;200;77;0;91;50;    ;0;196;72;1;229;308;2;500;230;    ;0;19;83;    ;352;187;90;32;114;191;271;346;    ;
71.716;    ;0;199;77;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;19;85;    ;352;187;90;32;114;191;271;346;    ;
71.743;    ;0;199;77;-1;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;25;85;    ;352;187;90;32;113;191;271;347;    ;
71.782;    ;0;199;78;-3;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;84;    ;352;187;90;32;114;191;271;348;    ;
71.813;    ;0;198;78;-2;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;82;    ;352;187;90;33;114;191;271;348;    ;
71.844;    ;0;198;78;-2;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;24;83;    ;352;187;90;33;114;190;271;349;    ;
71.885;    ;0;197;78;-1;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;20;83;    ;352;187;90;33;114;191;271;347;    ;
71.918;    ;0;197;78;-1;91;48;    ;0;196;72;1;229;308;2;500;230;    ;0;24;84;    ;352;187;90;33;114;191;271;348;    ;
71.951;    ;0;197;78;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;21;84;    ;352;187;90;33;114;191;271;348;    ;
71.987;    ;0;196;78;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;21;85;    ;352;187;90;33;114;191;271;347;    ;
72.023;    ;0;196;78;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;25;85;    ;352;187;90;33;114;191;271;347;    ;
72.052;    ;0;195;79;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;21;85;    ;352;187;90;33;115;191;271;347;    ;
72.081;    ;0;195;79;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;26;84;    ;352;187;90;33;115;191;271;347;    ;
72.113;    ;0;194;79;-1;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;84;    ;352;187;90;33;115;191;271;347;    ;
72.155;    ;0;194;79;-2;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;26;83;    ;352;187;90;33;115;191;271;347;    ;
72.183;    ;0;194;79;-1;92;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;82;    ;352;187;90;33;115;191;271;347;    ;
72.218;    ;0;194;79;-1;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;83;    ;352;187;90;33;115;191;271;347;    ;
72.249;    ;0;193;79;-1;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;83;    ;352;187;90;33;114;191;271;347;    ;
72.290;    ;0;193;79;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;27;83;    ;352;187;90;32;115;191;271;347;    ;
72.322;    ;0;193;79;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;84;    ;352;187;90;32;114;190;271;347;    ;
72.352;    ;0;193;79;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;84;    ;352;187;90;32;114;190;271;347;    ;
72.388;    ;0;193;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;84;    ;352;187;90;32;114;190;271;347;    ;
72.420;    ;0;193;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;84;    ;352;187;90;32;114;190;271;347;    ;
72.451;    ;0;193;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;84;    ;352;187;90;32;114;190;271;347;    ;
72.485;    ;0;194;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;23;84;    ;352;187;90;32;114;191;271;347;    ;
72.517;    ;0;194;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;19;84;    ;352;187;90;32;114;191;270;349;    ;
72.550;    ;0;194;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;84;    ;352;187;90;32;114;191;270;348;    ;
72.586;    ;0;195;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;84;    ;352;187;90;32;114;191;270;348;    ;
72.619;    ;0;195;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;19;84;    ;352;187;90;32;114;191;270;348;    ;
72.650;    ;0;196;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;22;84;    ;352;187;90;32;114;190;269;348;    ;
72.687;    ;0;197;80;0;90;49;    ;0;196;72;1;229;308;2;500;230;    ;0;18;84;    ;352;187;90;32;114;190;269;348;    ;
72.719;    ;0;198;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;18;84;    ;352;187;90;32;114;190;269;348;    ;
72.752;    ;0;198;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;17;84;    ;352;187;90;32;113;191;269;349;    ;
72.785;    ;0;199;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;21;84;    ;352;187;90;32;114;191;269;348;    ;
72.815;    ;0;201;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;16;84;    ;352;187;90;32;114;191;269;348;    ;
72.851;    ;0;202;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;191;269;349;    ;
72.891;    ;0;203;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;15;84;    ;352;187;90;32;114;191;269;348;    ;
72.920;    ;0;204;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;15;84;    ;352;187;90;32;114;191;269;348;    ;
72.951;    ;0;206;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;13;84;    ;352;187;90;32;114;191;269;348;    ;
72.989;    ;0;207;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;191;269;348;    ;
73.016;    ;0;208;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;13;84;    ;352;187;90;32;114;191;269;348;    ;
73.055;    ;0;209;80;0;90;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;191;269;348;    ;
73.085;    ;0;211;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;190;269;348;    ;
73.118;    ;0;212;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;6;84;    ;352;187;90;32;113;190;269;348;    ;
73.146;    ;0;213;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;113;190;269;348;    ;
73.184;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;8;84;    ;352;187;90;32;114;191;269;348;    ;
73.218;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;190;269;348;    ;
73.249;    ;0;214;80;0;90;49;    ;0;196;72;1;229;308;2;500;230;    ;0;12;84;    ;352;187;90;32;114;191;269;348;    ;
73.292;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;190;269;348;    ;
73.318;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;191;269;348;    ;
73.348;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;190;269;348;    ;
73.391;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;191;269;348;    ;
73.417;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;191;269;348;    ;
73.451;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;191;269;348;    ;
73.487;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;11;84;    ;352;187;90;32;114;191;269;348;    ;
73.516;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;10;84;    ;352;187;90;32;114;190;269;348;    ;
73.549;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;10;84;    ;352;187;90;32;114;190;269;348;    ;
73.586;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;10;84;    ;352;187;90;32;114;191;269;348;    ;
73.619;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;10;84;    ;352;187;90;32;114;190;269;348;    ;
73.649;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;10;84;    ;352;187;90;32;114;190;269;348;    ;
73.683;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;10;84;    ;352;187;90;32;114;191;269;348;    ;
73.719;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;10;84;    ;352;187;90;32;114;190;269;348;    ;
73.750;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;192;269;348;    ;
73.786;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;191;269;348;    ;
73.818;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;191;269;348;    ;
73.850;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;191;269;348;    ;
73.887;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;192;269;348;    ;
73.919;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;190;269;348;    ;
73.951;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;9;84;    ;352;187;90;32;114;192;269;348;    ;
73.987;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;8;84;    ;352;187;90;32;114;192;269;348;    ;
74.019;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;8;84;    ;352;187;90;32;114;191;269;348;    ;
74.051;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;8;84;    ;352;187;90;32;114;190;269;348;    ;
74.084;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;8;84;    ;352;187;90;32;114;190;269;348;    ;
74.117;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;8;84;    ;352;187;90;32;114;190;269;348;    ;
74.149;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;8;84;    ;352;187;90;32;114;191;269;348;    ;
74.187;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;8;84;    ;352;187;90;32;114;191;269;348;    ;
74.219;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;7;84;    ;352;187;90;32;114;190;269;348;    ;
74.251;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;7;84;    ;352;187;90;32;114;190;269;348;    ;
74.288;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;7;84;    ;352;187;90;32;114;190;269;348;    ;
74.319;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;7;84;    ;352;187;90;32;114;190;269;348;    ;
74.351;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;7;84;    ;352;187;90;32;114;191;269;348;    ;
74.387;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;7;84;    ;352;187;90;32;114;190;269;348;    ;
74.420;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;7;84;    ;352;187;90;32;114;191;269;348;    ;
74.452;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;6;84;    ;352;187;90;32;114;190;269;348;    ;
74.485;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;6;84;    ;352;187;90;32;114;190;269;348;    ;
74.518;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;6;84;    ;352;187;90;32;114;191;269;348;    ;
74.553;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;6;84;    ;352;187;90;32;114;191;269;348;    ;
74.589;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;6;84;    ;352;187;90;32;114;191;269;348;    ;
74.627;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;6;84;    ;352;187;90;32;114;191;269;348;    ;
74.650;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;6;84;    ;352;187;90;32;114;191;269;348;    ;
74.686;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;5;84;    ;352;187;90;32;114;191;269;348;    ;
74.719;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;5;84;    ;352;187;90;32;114;190;269;348;    ;
74.745;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;5;84;    ;352;187;90;32;114;191;269;348;    ;
74.783;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;5;84;    ;352;187;90;32;114;191;269;348;    ;
74.816;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;5;84;    ;352;187;90;32;114;191;269;348;    ;
74.848;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;5;84;    ;352;187;90;32;114;190;269;348;    ;
74.886;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;5;84;    ;352;187;90;32;114;192;269;348;    ;
74.918;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;4;84;    ;352;187;90;32;114;192;269;348;    ;
74.957;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;4;84;    ;352;187;90;32;114;190;269;348;    ;
74.985;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;4;84;    ;352;187;90;32;114;190;269;348;    ;
75.018;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;4;84;    ;352;187;90;32;114;190;269;348;    ;
75.048;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;4;84;    ;352;187;90;32;114;190;269;348;    ;
75.087;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;4;84;    ;352;187;90;32;114;190;269;348;    ;
75.117;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;4;84;    ;352;187;90;32;114;192;269;348;    ;
75.148;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;3;84;    ;352;187;90;32;114;192;269;348;    ;
75.186;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;3;84;    ;352;187;90;32;114;190;269;348;    ;
75.218;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;3;84;    ;352;187;90;32;114;191;269;348;    ;
75.251;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;3;84;    ;352;187;90;32;113;190;269;348;    ;
75.287;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;3;84;    ;352;187;90;32;113;190;269;348;    ;
75.320;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;3;84;    ;352;187;90;32;114;190;269;348;    ;
75.351;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;3;84;    ;352;187;90;32;114;190;269;348;    ;
75.387;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;2;84;    ;352;187;90;32;114;190;269;348;    ;
75.420;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;2;84;    ;352;187;90;32;114;190;269;348;    ;
75.454;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;2;84;    ;352;187;90;32;114;191;269;348;    ;
75.488;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;2;84;    ;352;187;90;32;114;190;269;348;    ;
75.514;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;2;84;    ;352;187;90;32;114;190;269;348;    ;
75.548;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;2;84;    ;352;187;90;32;113;191;269;348;    ;
75.587;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;2;84;    ;352;187;90;32;114;191;269;348;    ;
75.618;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;1;84;    ;352;187;90;32;114;191;269;348;    ;
75.652;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;1;84;    ;352;187;90;32;114;190;269;348;    ;
75.689;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;1;84;    ;352;187;90;32;114;191;269;348;    ;
75.719;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;1;84;    ;352;187;90;32;114;191;269;348;    ;
75.749;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;1;84;    ;352;187;90;32;114;190;269;348;    ;
75.787;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;1;84;    ;352;187;90;32;114;191;269;348;    ;
75.816;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;191;269;348;    ;
75.845;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
75.884;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
75.917;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
75.949;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
75.988;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;191;269;348;    ;
76.019;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
76.052;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
76.088;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
76.120;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
76.150;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
76.187;    ;0;214;80;0;91;49;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
76.219;    ;0;214;80;0;90;48;    ;0;196;72;1;229;308;2;500;230;    ;0;0;84;    ;352;187;90;32;114;190;269;348;    ;
