Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.640;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
160.248;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.279;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.309;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.340;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
160.373;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
160.410;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
160.441;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.473;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.512;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.546;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
160.574;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
160.611;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
160.644;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
160.676;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.716;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.746;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.778;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.811;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.846;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
160.880;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
160.915;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
160.942;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.975;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
161.012;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
161.042;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
161.074;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
161.112;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
161.141;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.174;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
161.211;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
161.245;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.276;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
161.312;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.345;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
161.374;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
161.411;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.444;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.476;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.512;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.543;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.575;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.611;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.649;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.679;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.715;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.746;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
161.779;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.814;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
161.845;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.877;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.914;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
161.945;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
161.978;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
162.014;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
162.047;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.078;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.113;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
162.146;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.178;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
162.214;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.246;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
162.277;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
162.313;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.345;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
162.377;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.413;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
162.446;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.477;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.513;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.545;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.577;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.613;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.645;    ;0;511;63;-4;90;47;    ;0;500;67;    ;0;0;106;    
162.677;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
162.719;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
162.749;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.781;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
162.814;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
162.846;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
162.877;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
162.914;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
162.949;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
162.980;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.016;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
163.049;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
163.080;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
163.116;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
163.148;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
163.179;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
163.216;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.248;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.279;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.315;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.348;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.381;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.416;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
163.448;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.479;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
163.515;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.548;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.579;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.616;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
163.646;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.679;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.716;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.747;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.786;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
163.816;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
163.844;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.876;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
163.915;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
163.949;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
163.978;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.013;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.045;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
164.076;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
164.116;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.145;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.177;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
164.217;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.247;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.279;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.314;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.346;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.379;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.412;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
164.445;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.477;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.513;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.550;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.578;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.614;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.650;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.678;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.713;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.745;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.777;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.813;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.845;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.876;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
164.913;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.945;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
164.979;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.013;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.044;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.076;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.112;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.145;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
165.176;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
165.212;    ;0;511;63;-5;90;47;    ;0;500;72;    ;0;0;106;    
165.245;    ;0;511;63;-5;90;47;    ;0;500;72;    ;0;0;106;    
165.276;    ;0;511;63;-5;90;47;    ;0;500;72;    ;0;0;106;    
165.312;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.344;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
165.376;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.413;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
165.444;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
165.477;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.512;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.544;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
165.575;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
165.611;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.648;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.680;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
165.709;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
165.741;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
165.773;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.809;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.841;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.875;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.909;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
165.945;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
165.976;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.011;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.041;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.074;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
166.110;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
166.145;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
166.177;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
166.214;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.248;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
166.274;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.310;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
166.342;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.374;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
166.411;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.442;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
166.475;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
166.510;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
166.548;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.578;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.614;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.647;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
166.677;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
166.714;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
166.748;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.778;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.815;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.846;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.878;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.914;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
166.946;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
166.972;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.009;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.041;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.072;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.109;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.141;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
167.173;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.209;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.241;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.273;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
167.316;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.345;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.376;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
167.416;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.448;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.479;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.515;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.547;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.579;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.615;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.646;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.677;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.712;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.744;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.779;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
167.814;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.850;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.879;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.914;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.947;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
167.979;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.013;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.047;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
168.078;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
168.117;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
168.147;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.178;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.214;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
168.246;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.278;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
168.314;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.347;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.378;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.416;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
168.445;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.480;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
168.515;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
168.546;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
168.576;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.613;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
168.647;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.682;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
168.713;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
168.745;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
168.777;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.813;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
168.844;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
168.877;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
168.912;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
168.946;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
168.976;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.013;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.045;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.077;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
169.112;    ;0;511;63;-5;90;47;    ;0;500;72;    ;0;0;106;    
169.144;    ;0;511;63;-5;90;47;    ;0;500;72;    ;0;0;106;    
169.176;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
169.212;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.245;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.276;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.313;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.344;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
169.376;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
169.413;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.445;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
169.476;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
169.512;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
169.544;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
169.576;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
169.614;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
169.646;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.679;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.714;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
169.746;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.777;    ;0;511;63;-5;90;47;    ;0;500;72;    ;0;0;106;    
169.815;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.846;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.878;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.919;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
169.949;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
169.978;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.013;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.047;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.079;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.113;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.145;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
170.177;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
170.213;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.245;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.277;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.313;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.345;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.377;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.413;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.444;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
170.476;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.512;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.544;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
170.577;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
170.613;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
170.644;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.676;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.712;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.745;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.777;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
170.814;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.844;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
170.875;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
170.912;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
170.944;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
170.976;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
171.013;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
171.046;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.077;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.113;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
171.145;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.177;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.214;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.245;    ;0;511;63;-5;90;47;    ;0;500;72;    ;0;0;106;    
171.278;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.313;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
171.345;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.373;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
171.411;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
171.443;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
171.475;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.511;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.543;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.572;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
171.616;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
171.645;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.677;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
171.715;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.747;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
171.779;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
171.816;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
