Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.395;    ;1;611;60;7;92;45;    ;300;200;    ;0;0;    
115.285;    ;1;156;215;5;91;43;    ;1;150;196;    ;1;24;108;    
115.317;    ;1;157;213;5;91;42;    ;1;150;196;    ;1;30;108;    
115.352;    ;1;157;213;4;92;43;    ;1;150;196;    ;1;22;111;    
115.385;    ;1;158;212;4;91;43;    ;1;150;196;    ;1;30;108;    
115.416;    ;1;159;211;4;91;42;    ;1;150;196;    ;1;22;109;    
115.452;    ;1;160;210;4;91;42;    ;1;150;197;    ;1;21;109;    
115.485;    ;1;160;209;4;91;42;    ;1;150;196;    ;1;21;110;    
115.517;    ;1;161;208;4;92;42;    ;1;150;196;    ;1;28;108;    
115.553;    ;1;161;208;5;91;43;    ;1;150;196;    ;1;20;109;    
115.585;    ;1;162;207;4;91;42;    ;1;150;196;    ;1;27;109;    
115.617;    ;1;162;206;4;91;42;    ;1;150;196;    ;1;19;109;    
115.653;    ;1;162;205;4;91;42;    ;1;150;196;    ;1;27;109;    
115.685;    ;1;163;205;4;91;42;    ;1;150;196;    ;1;26;109;    
115.717;    ;1;163;204;4;91;42;    ;1;150;197;    ;1;18;108;    
115.753;    ;1;163;204;2;92;43;    ;1;150;196;    ;1;26;111;    
115.785;    ;1;163;203;2;91;43;    ;1;150;196;    ;1;26;105;    
115.817;    ;1;162;203;2;91;42;    ;1;150;197;    ;1;26;108;    
115.853;    ;1;162;203;3;91;42;    ;1;150;196;    ;1;33;108;    
115.885;    ;1;162;202;2;92;42;    ;1;150;196;    ;1;26;106;    
115.917;    ;1;161;202;1;91;42;    ;1;150;197;    ;1;26;108;    
115.953;    ;1;161;202;2;91;42;    ;1;150;197;    ;1;34;107;    
115.985;    ;1;160;202;2;91;42;    ;1;150;196;    ;1;26;107;    
116.017;    ;1;159;201;2;91;42;    ;1;150;196;    ;1;34;105;    
116.053;    ;1;158;201;2;91;42;    ;1;150;196;    ;1;34;108;    
116.085;    ;1;157;201;1;92;42;    ;1;150;197;    ;1;34;107;    
116.117;    ;1;157;201;1;92;43;    ;1;150;196;    ;1;35;107;    
116.153;    ;1;156;200;1;92;42;    ;1;150;196;    ;1;28;105;    
116.185;    ;1;155;200;1;92;42;    ;1;150;197;    ;1;35;106;    
116.217;    ;1;154;200;2;91;42;    ;1;150;196;    ;1;36;107;    
116.253;    ;1;153;200;2;91;42;    ;1;150;197;    ;1;37;106;    
116.285;    ;1;152;200;1;91;42;    ;1;150;196;    ;1;36;107;    
116.317;    ;1;151;199;0;91;43;    ;1;150;197;    ;1;37;105;    
116.353;    ;1;150;199;1;91;42;    ;1;150;196;    ;1;38;107;    
116.385;    ;1;149;199;1;92;42;    ;1;150;196;    ;1;38;105;    
116.417;    ;1;148;199;1;92;42;    ;1;150;196;    ;1;39;106;    
116.453;    ;1;147;199;1;92;42;    ;1;150;196;    ;1;39;106;    
116.485;    ;1;146;198;1;92;42;    ;1;150;197;    ;1;39;106;    
116.517;    ;1;146;199;0;91;43;    ;1;150;196;    ;1;40;108;    
116.553;    ;1;145;198;1;92;42;    ;1;150;197;    ;1;33;104;    
116.585;    ;1;144;198;1;92;42;    ;1;150;197;    ;1;40;107;    
116.617;    ;1;143;198;1;92;42;    ;1;150;196;    ;1;41;106;    
116.653;    ;1;143;198;1;92;42;    ;1;150;196;    ;1;42;105;    
116.685;    ;1;143;198;0;92;43;    ;1;150;196;    ;1;35;106;    
116.717;    ;1;142;197;0;92;43;    ;1;150;196;    ;1;35;105;    
116.753;    ;1;142;197;1;92;42;    ;1;150;196;    ;1;43;106;    
116.785;    ;1;142;197;1;92;42;    ;1;150;196;    ;1;35;106;    
116.817;    ;1;142;197;1;92;42;    ;1;150;197;    ;1;35;106;    
116.853;    ;1;142;197;1;92;42;    ;1;150;197;    ;1;35;107;    
116.885;    ;1;142;196;1;92;42;    ;1;150;197;    ;1;35;106;    
116.917;    ;1;142;196;0;92;43;    ;1;150;197;    ;1;35;107;    
116.953;    ;1;142;196;0;92;43;    ;1;150;197;    ;1;36;105;    
116.985;    ;1;143;196;1;92;42;    ;1;150;196;    ;1;36;105;    
117.017;    ;1;144;196;1;92;42;    ;1;150;197;    ;1;28;105;    
117.053;    ;1;144;196;0;92;42;    ;1;150;196;    ;1;27;107;    
117.085;    ;1;145;196;0;92;42;    ;1;150;197;    ;1;35;105;    
117.117;    ;1;146;196;1;92;42;    ;1;150;197;    ;1;27;106;    
117.153;    ;1;146;195;0;91;43;    ;1;150;197;    ;1;26;106;    
117.185;    ;1;147;195;1;92;42;    ;1;150;196;    ;1;34;106;    
117.217;    ;1;148;195;1;92;42;    ;1;150;197;    ;1;26;105;    
117.253;    ;1;149;195;1;92;42;    ;1;150;197;    ;1;25;108;    
117.285;    ;1;150;194;1;91;42;    ;1;150;197;    ;1;26;106;    
117.317;    ;1;151;194;2;91;42;    ;1;150;197;    ;1;25;108;    
117.353;    ;1;152;194;1;91;43;    ;1;150;196;    ;1;24;107;    
117.385;    ;1;152;193;1;92;42;    ;1;150;197;    ;1;24;105;    
117.417;    ;1;153;193;1;92;42;    ;1;150;196;    ;1;31;109;    
117.453;    ;1;154;193;1;91;42;    ;1;150;197;    ;1;23;105;    
117.485;    ;1;155;193;2;91;42;    ;1;150;197;    ;1;23;108;    
117.517;    ;1;156;193;1;91;42;    ;1;150;196;    ;1;22;108;    
117.553;    ;1;157;192;1;92;42;    ;1;150;197;    ;1;21;105;    
117.585;    ;1;157;192;1;91;42;    ;1;150;196;    ;1;22;110;    
117.617;    ;1;158;192;2;91;42;    ;1;150;197;    ;1;28;106;    
117.653;    ;1;159;192;1;91;42;    ;1;150;196;    ;1;20;110;    
117.685;    ;1;159;191;1;91;42;    ;1;150;197;    ;1;21;106;    
117.717;    ;1;160;191;1;91;42;    ;1;150;196;    ;1;27;110;    
117.753;    ;1;160;191;1;91;42;    ;1;150;196;    ;1;19;106;    
117.785;    ;1;160;191;2;92;42;    ;1;150;197;    ;1;27;107;    
117.817;    ;1;160;190;1;92;43;    ;1;150;196;    ;1;27;109;    
117.853;    ;1;160;190;1;91;42;    ;1;150;196;    ;1;26;107;    
117.885;    ;1;160;190;1;92;42;    ;1;150;197;    ;1;26;107;    
117.917;    ;1;160;190;1;91;42;    ;1;150;196;    ;1;26;108;    
117.953;    ;1;160;190;1;91;42;    ;1;150;197;    ;1;26;106;    
117.985;    ;1;159;190;0;92;42;    ;1;150;197;    ;1;26;108;    
118.017;    ;1;159;190;0;91;42;    ;1;150;197;    ;1;34;106;    
118.053;    ;1;158;189;0;91;42;    ;1;150;196;    ;1;26;106;    
118.085;    ;1;157;189;0;91;42;    ;1;150;196;    ;1;34;106;    
118.117;    ;1;156;189;0;92;42;    ;1;150;197;    ;1;35;106;    
118.153;    ;1;155;189;0;92;42;    ;1;150;196;    ;1;35;107;    
118.185;    ;1;154;189;0;91;42;    ;1;150;196;    ;1;35;105;    
118.217;    ;1;153;189;0;91;42;    ;1;150;197;    ;1;36;106;    
118.253;    ;1;151;189;0;92;42;    ;1;150;196;    ;1;37;107;    
118.285;    ;1;150;189;0;92;42;    ;1;150;196;    ;1;43;105;    
118.317;    ;1;149;189;0;91;42;    ;1;150;196;    ;1;38;106;    
118.353;    ;1;147;189;0;92;42;    ;1;150;196;    ;1;38;106;    
118.385;    ;1;145;189;0;92;42;    ;1;150;196;    ;1;45;106;    
118.417;    ;1;144;189;0;92;42;    ;1;150;196;    ;1;48;105;    
118.453;    ;1;143;189;0;92;42;    ;1;150;196;    ;1;41;106;    
118.485;    ;1;141;189;0;92;42;    ;1;150;197;    ;1;41;106;    
118.517;    ;1;140;189;0;92;42;    ;1;150;196;    ;1;50;106;    
118.553;    ;1;139;189;0;92;42;    ;1;150;196;    ;1;43;105;    
118.585;    ;1;138;189;0;92;42;    ;1;150;196;    ;1;43;106;    
118.617;    ;1;137;189;0;92;42;    ;1;150;197;    ;1;44;106;    
118.653;    ;1;137;189;0;92;42;    ;1;150;196;    ;1;45;106;    
118.685;    ;1;137;189;0;92;42;    ;1;150;197;    ;1;37;105;    
118.717;    ;1;137;189;0;92;42;    ;1;150;197;    ;1;38;107;    
118.753;    ;1;138;189;0;93;42;    ;1;150;196;    ;1;38;106;    
118.785;    ;1;138;189;0;92;42;    ;1;150;196;    ;1;31;105;    
118.853;    ;1;140;188;0;92;42;    ;1;150;196;    ;    
118.885;    ;1;140;188;0;92;42;    ;1;150;196;    ;1;30;107;    
118.917;    ;1;141;188;0;92;42;    ;1;150;196;    ;1;37;106;    
118.953;    ;1;142;188;1;92;42;    ;1;150;197;    ;1;29;106;    
118.985;    ;1;144;188;1;92;42;    ;1;150;196;    ;1;29;108;    
119.017;    ;1;145;188;1;92;42;    ;1;150;197;    ;1;20;106;    
119.053;    ;1;146;188;0;92;42;    ;1;150;197;    ;1;27;109;    
119.085;    ;1;147;188;1;92;42;    ;1;150;196;    ;1;27;107;    
119.117;    ;1;148;187;1;92;42;    ;1;150;197;    ;1;26;106;    
119.153;    ;1;149;187;1;92;42;    ;1;150;197;    ;1;26;111;    
119.185;    ;1;150;187;1;92;42;    ;1;150;196;    ;1;26;108;    
119.217;    ;1;151;187;1;92;42;    ;1;150;197;    ;1;25;106;    
119.253;    ;1;152;186;1;92;42;    ;1;150;196;    ;1;24;110;    
119.285;    ;1;153;186;1;92;42;    ;1;150;197;    ;1;24;108;    
119.317;    ;1;154;186;1;91;42;    ;1;150;197;    ;1;23;110;    
119.355;    ;1;154;186;1;92;42;    ;1;150;196;    ;1;23;108;    
119.385;    ;1;155;185;1;91;42;    ;1;150;196;    ;1;30;107;    
119.418;    ;1;155;185;0;92;42;    ;1;150;196;    ;1;22;110;    
119.453;    ;1;156;185;0;91;43;    ;1;150;197;    ;1;30;107;    
119.485;    ;1;156;185;1;91;42;    ;1;150;196;    ;1;22;109;    
119.517;    ;1;156;185;1;92;42;    ;1;150;197;    ;1;29;107;    
119.553;    ;1;156;185;0;92;43;    ;1;150;196;    ;1;29;109;    
119.585;    ;1;156;185;0;92;42;    ;1;150;196;    ;1;29;106;    
119.617;    ;1;156;185;0;92;42;    ;1;150;197;    ;1;29;107;    
119.653;    ;1;156;185;0;92;42;    ;1;150;196;    ;1;29;108;    
119.685;    ;1;156;185;0;92;42;    ;1;150;196;    ;1;29;106;    
119.717;    ;1;156;185;0;91;42;    ;1;150;197;    ;1;29;107;    
119.753;    ;1;155;185;0;91;42;    ;1;150;196;    ;1;29;108;    
119.785;    ;1;155;185;0;91;42;    ;1;150;196;    ;1;36;106;    
119.817;    ;1;154;185;0;91;42;    ;1;150;197;    ;1;29;107;    
119.853;    ;1;153;185;0;91;42;    ;1;150;196;    ;1;37;108;    
119.885;    ;1;153;186;0;91;43;    ;1;150;196;    ;1;37;106;    
119.917;    ;1;152;186;0;91;42;    ;1;150;196;    ;1;30;106;    
119.953;    ;1;151;186;0;92;42;    ;1;150;196;    ;1;38;106;    
119.985;    ;1;150;186;0;92;42;    ;1;150;196;    ;1;38;106;    
120.017;    ;1;149;187;-1;91;42;    ;1;150;196;    ;1;39;106;    
120.053;    ;1;148;187;-1;92;42;    ;1;150;196;    ;1;39;105;    
120.085;    ;1;147;188;-1;92;42;    ;1;150;196;    ;1;39;105;    
120.117;    ;1;146;188;-1;92;42;    ;1;150;196;    ;1;40;105;    
120.153;    ;1;145;188;-1;92;43;    ;1;150;196;    ;1;41;105;    
120.185;    ;1;144;189;-1;92;42;    ;1;150;196;    ;1;41;105;    
120.217;    ;1;143;189;-2;92;42;    ;1;150;196;    ;1;42;105;    
120.253;    ;1;141;190;-1;92;42;    ;1;150;197;    ;1;42;105;    
120.285;    ;1;140;190;-2;92;42;    ;1;150;196;    ;1;49;105;    
120.317;    ;1;139;191;-1;92;42;    ;1;150;196;    ;1;44;104;    
120.353;    ;1;138;191;-2;92;42;    ;1;150;197;    ;1;45;105;    
120.385;    ;1;137;191;-1;92;42;    ;1;150;196;    ;1;44;105;    
120.417;    ;1;136;192;-1;92;42;    ;1;150;196;    ;1;46;105;    
120.453;    ;1;136;192;-1;92;42;    ;1;150;196;    ;1;46;105;    
120.485;    ;1;135;193;-1;93;42;    ;1;150;196;    ;1;39;105;    
120.517;    ;1;135;193;-1;92;42;    ;1;150;196;    ;1;47;105;    
120.553;    ;1;135;194;-1;92;42;    ;1;150;196;    ;1;40;105;    
120.585;    ;1;135;194;-1;93;42;    ;1;150;196;    ;1;40;105;    
120.617;    ;1;135;194;-1;93;42;    ;1;150;196;    ;1;40;105;    
120.653;    ;1;136;195;-1;92;42;    ;1;150;196;    ;1;40;105;    
120.685;    ;1;137;195;-1;92;42;    ;1;150;196;    ;1;33;105;    
120.717;    ;1;137;195;0;92;42;    ;1;150;196;    ;1;32;105;    
120.753;    ;1;138;196;-1;92;43;    ;1;150;196;    ;1;39;106;    
120.785;    ;1;139;196;-1;92;42;    ;1;150;197;    ;1;32;105;    
120.817;    ;1;140;196;-1;92;42;    ;1;150;196;    ;1;31;106;    
120.853;    ;1;141;196;0;92;42;    ;1;150;197;    ;1;31;105;    
120.885;    ;1;142;197;-1;93;42;    ;1;150;197;    ;1;31;107;    
120.917;    ;1;144;197;-1;92;42;    ;1;150;196;    ;1;30;105;    
120.953;    ;1;145;198;0;92;42;    ;1;150;196;    ;1;21;105;    
120.985;    ;1;146;198;0;92;42;    ;1;150;196;    ;1;29;105;    
121.017;    ;1;147;198;0;91;42;    ;1;150;196;    ;1;28;106;    
121.053;    ;1;148;198;-1;92;42;    ;1;150;196;    ;1;28;106;    
121.085;    ;1;149;199;0;91;42;    ;1;150;196;    ;1;28;105;    
121.117;    ;1;151;199;0;91;43;    ;1;150;196;    ;1;27;105;    
121.153;    ;1;152;199;-1;91;42;    ;1;150;196;    ;1;18;106;    
121.185;    ;1;153;199;0;92;42;    ;1;150;196;    ;1;26;105;    
121.217;    ;1;154;200;0;91;42;    ;1;150;196;    ;1;25;106;    
121.253;    ;1;155;200;0;91;43;    ;1;150;197;    ;1;24;105;    
121.285;    ;1;156;200;-1;91;42;    ;1;150;196;    ;1;25;107;    
121.317;    ;1;156;200;0;92;42;    ;1;150;197;    ;1;23;104;    
121.352;    ;1;157;201;0;91;42;    ;1;150;197;    ;1;31;107;    
121.385;    ;1;157;201;0;92;43;    ;1;150;196;    ;1;23;105;    
121.417;    ;1;158;201;0;91;43;    ;1;150;197;    ;1;30;105;    
121.453;    ;1;158;202;0;91;42;    ;1;150;196;    ;1;22;107;    
121.485;    ;1;158;202;0;91;42;    ;1;150;196;    ;1;29;104;    
121.517;    ;1;158;202;0;91;42;    ;1;150;196;    ;1;29;105;    
121.553;    ;1;158;202;0;91;43;    ;1;150;196;    ;1;29;105;    
121.585;    ;1;158;202;0;91;42;    ;1;150;196;    ;1;29;105;    
121.616;    ;1;158;203;0;91;42;    ;1;150;196;    ;1;29;105;    
121.653;    ;1;158;203;0;91;42;    ;1;150;197;    ;1;29;105;    
121.685;    ;1;157;203;0;92;43;    ;1;150;197;    ;1;29;106;    
121.717;    ;1;157;203;-1;91;42;    ;1;150;197;    ;1;37;105;    
121.753;    ;1;157;203;-1;91;42;    ;1;150;197;    ;1;29;105;    
121.785;    ;1;156;204;0;92;42;    ;1;150;196;    ;1;29;105;    
121.816;    ;1;156;204;-1;91;42;    ;1;150;197;    ;1;37;104;    
121.853;    ;1;155;204;-1;92;42;    ;1;150;197;    ;1;30;105;    
121.885;    ;1;155;205;0;91;42;    ;1;150;197;    ;1;37;105;    
121.917;    ;1;154;205;0;92;42;    ;1;150;197;    ;1;30;105;    
121.953;    ;1;154;205;-1;91;42;    ;1;150;197;    ;1;38;105;    
121.985;    ;1;153;206;0;92;42;    ;1;150;197;    ;1;31;105;    
122.017;    ;1;153;206;-1;91;42;    ;1;150;197;    ;1;38;105;    
122.053;    ;1;152;206;-1;92;42;    ;1;150;196;    ;1;31;105;    
122.085;    ;1;152;207;0;91;42;    ;1;150;196;    ;1;38;104;    
122.117;    ;1;152;207;0;91;42;    ;1;150;197;    ;1;31;104;    
122.153;    ;1;151;207;-1;91;42;    ;1;150;196;    ;1;31;106;    
122.185;    ;1;151;208;-1;92;42;    ;1;150;196;    ;1;39;104;    
122.217;    ;1;151;208;0;92;43;    ;1;150;196;    ;1;32;103;    
122.253;    ;1;151;208;-1;91;42;    ;1;150;196;    ;1;32;105;    
122.285;    ;1;151;209;-1;91;42;    ;1;150;196;    ;1;32;104;    
122.317;    ;1;150;209;-2;91;42;    ;1;150;196;    ;1;32;103;    
122.353;    ;1;151;209;-2;91;42;    ;1;150;196;    ;1;40;103;    
122.385;    ;1;150;209;-1;91;42;    ;1;150;196;    ;1;25;103;    
122.417;    ;1;151;210;0;91;42;    ;1;150;196;    ;1;40;104;    
122.453;    ;1;151;210;-2;91;42;    ;1;150;196;    ;1;24;104;    
122.485;    ;1;151;211;-1;91;42;    ;1;150;196;    ;1;32;103;    
122.517;    ;1;151;211;-2;91;42;    ;1;150;196;    ;1;32;103;    
122.553;    ;1;151;211;-1;91;42;    ;1;150;196;    ;1;32;103;    
122.585;    ;1;150;212;0;91;43;    ;1;150;197;    ;1;32;104;    
122.617;    ;1;150;212;-2;91;42;    ;1;150;196;    ;1;40;105;    
122.653;    ;1;150;213;-1;92;42;    ;1;150;196;    ;1;32;102;    
122.685;    ;1;150;213;0;92;42;    ;1;150;196;    ;1;32;103;    
122.717;    ;1;150;213;-2;91;42;    ;1;150;196;    ;1;32;105;    
122.753;    ;1;149;214;-1;91;42;    ;1;150;196;    ;1;32;103;    
122.785;    ;1;150;214;-2;91;42;    ;1;150;197;    ;1;39;103;    
122.817;    ;1;150;214;-1;91;42;    ;1;150;197;    ;1;25;103;    
122.853;    ;1;150;215;-1;91;42;    ;1;150;196;    ;1;32;104;    
122.885;    ;1;150;215;0;91;43;    ;1;150;196;    ;1;32;101;    
122.917;    ;1;150;216;-2;91;42;    ;1;150;196;    ;1;32;104;    
122.953;    ;1;150;216;-1;92;42;    ;1;150;196;    ;1;32;101;    
122.985;    ;1;150;216;0;92;42;    ;1;150;196;    ;1;32;103;    
123.017;    ;1;150;216;0;92;42;    ;1;150;196;    ;1;32;104;    
123.053;    ;1;150;217;0;92;43;    ;1;150;196;    ;1;32;104;    
123.085;    ;1;150;217;0;91;43;    ;1;150;196;    ;1;32;103;    
123.117;    ;1;150;217;0;91;43;    ;1;150;196;    ;1;32;104;    
123.153;    ;1;150;217;0;91;42;    ;1;150;197;    ;1;32;104;    
123.185;    ;1;150;217;0;91;42;    ;1;150;196;    ;1;32;105;    
123.217;    ;1;150;217;0;91;42;    ;1;150;197;    ;1;32;103;    
123.253;    ;1;150;217;0;91;42;    ;1;150;196;    ;1;32;105;    
123.285;    ;1;150;217;0;91;42;    ;1;150;196;    ;1;32;103;    
123.317;    ;1;150;217;1;91;42;    ;1;150;196;    ;1;32;104;    
123.353;    ;1;150;217;1;91;42;    ;1;150;196;    ;1;32;105;    
123.385;    ;1;150;217;1;91;42;    ;1;150;196;    ;1;32;105;    
123.417;    ;1;150;216;1;91;42;    ;1;150;197;    ;1;32;105;    
123.453;    ;1;150;216;1;91;42;    ;1;150;196;    ;1;32;106;    
123.485;    ;1;150;216;1;91;42;    ;1;150;196;    ;1;32;104;    
123.517;    ;1;150;216;2;91;42;    ;1;150;196;    ;1;32;105;    
123.553;    ;1;149;215;1;91;42;    ;1;150;196;    ;1;32;105;    
123.585;    ;1;150;215;2;91;42;    ;1;150;197;    ;1;39;105;    
123.617;    ;1;149;214;2;92;42;    ;1;150;196;    ;1;25;106;    
123.653;    ;1;149;214;3;92;42;    ;1;150;196;    ;1;40;105;    
123.685;    ;1;149;213;3;92;42;    ;1;150;196;    ;1;33;106;    
123.717;    ;1;149;213;3;92;42;    ;1;150;197;    ;1;33;107;    
123.753;    ;1;149;212;3;91;42;    ;1;150;196;    ;1;33;107;    
123.785;    ;1;149;212;3;91;42;    ;1;150;196;    ;1;33;106;    
123.817;    ;1;149;211;3;91;42;    ;1;150;196;    ;1;33;106;    
123.853;    ;1;148;211;3;92;42;    ;1;150;196;    ;1;33;107;    
123.885;    ;1;149;210;2;91;42;    ;1;150;196;    ;1;40;106;    
123.917;    ;1;148;210;3;91;42;    ;1;150;196;    ;1;25;106;    
123.953;    ;1;149;209;3;91;42;    ;1;150;196;    ;1;41;107;    
123.985;    ;1;148;209;3;92;42;    ;1;150;196;    ;1;26;107;    
124.017;    ;1;148;208;3;91;42;    ;1;150;196;    ;1;41;107;    
124.053;    ;1;149;208;3;91;42;    ;1;150;197;    ;1;33;108;    
124.085;    ;1;149;207;3;91;42;    ;1;150;197;    ;1;26;108;    
124.117;    ;1;149;207;3;91;42;    ;1;150;196;    ;1;33;108;    
124.153;    ;1;149;206;2;92;42;    ;1;150;196;    ;1;33;105;    
124.185;    ;1;149;206;3;92;42;    ;1;150;196;    ;1;33;107;    
124.217;    ;1;149;205;2;92;42;    ;1;150;197;    ;1;33;106;    
124.253;    ;1;149;205;3;92;42;    ;1;150;196;    ;1;33;108;    
124.285;    ;1;150;205;3;91;42;    ;1;150;197;    ;1;33;106;    
124.317;    ;1;149;204;2;91;42;    ;1;150;197;    ;1;25;108;    
124.353;    ;1;149;204;2;92;42;    ;1;150;196;    ;1;40;107;    
124.385;    ;1;149;204;1;92;42;    ;1;150;196;    ;1;33;105;    
124.417;    ;1;149;203;2;92;42;    ;1;150;196;    ;1;33;105;    
124.453;    ;1;149;203;2;92;42;    ;1;150;197;    ;1;33;107;    
124.485;    ;1;149;203;1;92;42;    ;1;150;196;    ;1;33;107;    
124.517;    ;1;149;203;1;92;42;    ;1;150;196;    ;1;33;105;    
124.553;    ;1;149;202;2;92;42;    ;1;150;196;    ;1;33;105;    
124.585;    ;1;149;202;2;91;42;    ;1;150;196;    ;1;33;107;    
124.617;    ;1;150;202;2;91;42;    ;1;150;196;    ;1;33;106;    
124.653;    ;1;150;202;1;91;42;    ;1;150;196;    ;1;25;106;    
124.685;    ;1;150;201;1;91;42;    ;1;150;196;    ;1;33;105;    
124.717;    ;1;150;201;1;91;42;    ;1;150;196;    ;1;33;106;    
124.753;    ;1;150;201;2;91;42;    ;1;150;196;    ;1;33;105;    
124.785;    ;1;150;201;1;92;42;    ;1;150;196;    ;1;33;106;    
124.817;    ;1;150;201;1;91;42;    ;1;150;197;    ;1;33;105;    
124.853;    ;1;151;200;0;91;43;    ;1;150;197;    ;1;33;106;    
124.885;    ;1;151;200;0;91;42;    ;1;150;196;    ;1;25;105;    
124.917;    ;1;151;200;0;90;42;    ;1;150;196;    ;1;32;104;    
124.953;    ;1;152;200;0;90;42;    ;1;150;196;    ;1;32;105;    
124.985;    ;1;152;200;1;92;42;    ;1;150;196;    ;1;25;105;    
125.017;    ;1;152;200;0;91;42;    ;1;150;196;    ;1;32;105;    
125.053;    ;1;153;200;0;92;42;    ;1;150;197;    ;1;32;105;    
125.085;    ;1;153;200;0;91;42;    ;1;150;197;    ;1;24;105;    
125.117;    ;1;154;200;0;91;42;    ;1;150;196;    ;1;31;105;    
125.153;    ;1;154;200;0;91;42;    ;1;150;196;    ;1;23;103;    
125.185;    ;1;155;200;0;91;42;    ;1;150;196;    ;1;30;105;    
125.217;    ;1;155;200;0;91;42;    ;1;150;196;    ;1;22;105;    
125.253;    ;1;156;200;0;91;42;    ;1;150;196;    ;1;30;105;    
125.285;    ;1;157;200;0;91;42;    ;1;150;196;    ;1;23;105;    
125.317;    ;1;157;200;0;91;42;    ;1;150;196;    ;1;21;105;    
125.353;    ;1;157;200;0;91;42;    ;1;150;196;    ;1;29;105;    
125.385;    ;1;158;200;0;91;42;    ;1;150;196;    ;1;29;105;    
125.417;    ;1;158;200;0;91;42;    ;1;150;197;    ;1;21;105;    
125.453;    ;1;159;200;0;91;42;    ;1;150;196;    ;1;28;105;    
125.517;    ;1;159;200;0;91;42;    ;1;150;196;    ;    
125.553;    ;1;159;200;0;91;42;    ;1;150;196;    ;1;27;105;    
125.585;    ;1;159;200;0;91;42;    ;1;150;196;    ;1;27;105;    
125.617;    ;1;159;200;0;91;42;    ;1;150;196;    ;1;27;105;    
125.653;    ;1;159;200;0;91;42;    ;1;150;197;    ;1;27;105;    
125.685;    ;1;158;200;0;92;42;    ;1;150;196;    ;1;27;105;    
125.717;    ;1;158;199;0;91;43;    ;1;150;197;    ;1;35;104;    
125.753;    ;1;157;199;0;91;43;    ;1;150;196;    ;1;27;106;    
125.785;    ;1;157;199;0;91;43;    ;1;150;196;    ;1;35;104;    
125.817;    ;1;157;199;0;92;43;    ;1;150;197;    ;1;28;105;    
125.853;    ;1;156;199;0;92;43;    ;1;150;196;    ;1;28;105;    
125.885;    ;1;155;199;0;93;43;    ;1;150;197;    ;1;35;104;    
125.917;    ;1;155;199;0;93;43;    ;1;150;197;    ;1;36;105;    
125.953;    ;1;154;199;0;92;43;    ;1;150;196;    ;1;29;105;    
125.985;    ;1;154;199;0;93;43;    ;1;150;197;    ;1;36;104;    
126.020;    ;1;153;199;0;93;43;    ;1;150;197;    ;1;29;105;    
126.054;    ;1;153;199;0;114;57;    ;1;150;197;    ;1;36;105;    
126.085;    ;1;152;200;-90;0;0;    ;1;150;196;    ;1;29;105;    
137.285;    ;1;649;17;-90;0;0;    ;1;150;196;    ;    
137.318;    ;1;649;23;-90;0;0;    ;1;150;196;    ;1;0;135;    
137.354;    ;1;649;29;-90;0;0;    ;1;150;197;    ;1;0;135;    
137.386;    ;1;649;35;-90;0;0;    ;1;150;196;    ;1;0;105;    
137.418;    ;0;591;103;-37;91;53;1;649;40;-90;0;0;    ;1;150;196;    ;1;0;105;    
137.454;    ;0;599;110;-35;91;53;1;649;44;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;105;    
137.486;    ;0;606;115;-24;94;52;1;647;49;-90;0;0;    ;0;290;247;1;150;147;    ;0;0;85;1;0;105;    
137.518;    ;1;648;49;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;105;    
137.554;    ;1;647;48;-90;0;0;    ;0;290;246;1;150;146;    ;1;0;105;    
137.586;    ;0;623;127;-90;0;0;1;646;49;-90;0;0;    ;0;290;246;1;150;146;    ;1;0;105;    
137.618;    ;0;627;130;-90;0;0;1;645;47;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;105;    
