Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.114;    ;1;566;145;-1;90;44;    ;300;200;    ;0;0;    
116.266;    ;1;593;145;-1;92;43;    ;1;364;67;    ;1;0;85;    
116.299;    ;1;593;145;-1;92;43;    ;1;363;67;    ;1;0;85;    
116.331;    ;1;593;145;-1;92;43;    ;1;363;67;    ;1;0;85;    
116.368;    ;1;593;145;-1;92;43;    ;1;362;67;    ;1;0;85;    
116.400;    ;1;593;145;-1;92;43;    ;1;362;67;    ;1;0;85;    
116.432;    ;1;593;145;-1;92;43;    ;1;361;67;    ;1;0;85;    
116.469;    ;1;593;145;-1;92;43;    ;1;361;67;    ;1;0;85;    
116.501;    ;1;593;145;-1;91;43;    ;1;360;67;    ;1;0;85;    
116.533;    ;1;593;145;-1;92;43;    ;1;360;67;    ;1;0;85;    
116.569;    ;1;593;145;-1;92;43;    ;1;359;67;    ;1;0;85;    
116.601;    ;1;593;145;-1;92;43;    ;1;359;67;    ;1;0;85;    
116.633;    ;1;593;145;-1;92;43;    ;1;358;67;    ;1;0;85;    
116.669;    ;1;593;145;-1;91;43;    ;1;358;67;    ;1;0;85;    
116.701;    ;1;593;145;-1;92;43;    ;1;357;67;    ;1;0;85;    
116.733;    ;1;593;145;-1;92;43;    ;1;357;67;    ;1;0;85;    
116.769;    ;1;593;145;-1;92;43;    ;1;356;67;    ;1;0;85;    
116.802;    ;1;593;145;-1;92;43;    ;1;356;67;    ;1;0;85;    
116.832;    ;1;593;145;-1;92;43;    ;1;355;67;    ;1;0;85;    
116.870;    ;1;593;145;-1;92;43;    ;1;355;67;    ;1;0;85;    
116.901;    ;1;593;145;-1;92;43;    ;1;354;67;    ;1;0;85;    
116.933;    ;1;593;145;-1;92;43;    ;1;354;67;    ;1;0;85;    
116.970;    ;1;593;146;-1;92;43;    ;1;353;67;    ;1;0;85;    
117.002;    ;1;593;145;-1;91;43;    ;1;353;67;    ;1;0;85;    
117.034;    ;1;593;146;-1;92;43;    ;1;352;67;    ;1;0;85;    
117.069;    ;1;593;145;-1;92;43;    ;1;352;67;    ;1;0;85;    
117.099;    ;1;593;145;-1;92;43;    ;1;351;67;    ;1;0;85;    
117.123;    ;1;593;145;-1;92;43;    ;1;351;67;    ;1;0;85;    
117.159;    ;1;593;145;-1;92;43;    ;1;350;69;    ;1;0;85;    
117.199;    ;1;593;145;-1;92;43;    ;1;350;67;    ;1;0;85;    
117.232;    ;1;593;145;-1;91;43;    ;1;349;67;    ;1;0;85;    
117.268;    ;1;593;145;-1;92;43;    ;1;349;67;    ;1;0;85;    
117.300;    ;1;593;145;-1;92;43;    ;1;348;67;    ;1;0;85;    
117.332;    ;1;593;145;-1;92;43;    ;1;348;67;    ;1;0;85;    
117.369;    ;1;593;145;-1;92;43;    ;1;347;67;    ;1;0;85;    
117.401;    ;1;593;145;-1;92;43;    ;1;347;67;    ;1;0;85;    
117.433;    ;1;593;145;-1;92;43;    ;1;346;67;    ;1;0;85;    
117.469;    ;1;593;145;-1;92;43;    ;1;346;67;    ;1;0;85;    
117.501;    ;1;593;145;-1;92;43;    ;1;345;67;    ;1;0;85;    
117.533;    ;1;593;145;-1;92;43;    ;1;345;67;    ;1;0;85;    
117.569;    ;1;593;145;-1;92;43;    ;1;344;67;    ;1;0;85;    
117.601;    ;1;593;145;-1;92;43;    ;1;344;67;    ;1;0;85;    
117.633;    ;1;593;145;-1;92;43;    ;1;343;67;    ;1;0;85;    
117.670;    ;1;593;145;-1;92;43;    ;1;343;69;    ;1;0;85;    
117.701;    ;1;593;146;-1;92;43;    ;1;342;67;    ;1;0;85;    
117.733;    ;1;593;145;-1;92;43;    ;1;342;67;    ;1;0;85;    
117.770;    ;1;593;145;-1;92;43;    ;1;341;67;    ;1;0;85;    
117.792;    ;1;593;145;-1;92;43;    ;1;341;67;    ;1;0;85;    
117.824;    ;1;593;145;-1;92;43;    ;1;340;67;    ;1;0;85;    
117.869;    ;1;593;145;-1;92;43;    ;1;340;67;    ;1;0;85;    
117.892;    ;1;593;145;-1;92;43;    ;1;339;67;    ;1;0;85;    
117.924;    ;1;593;146;-1;92;43;    ;1;339;67;    ;1;0;85;    
117.968;    ;1;593;145;-1;92;43;    ;1;338;67;    ;1;0;85;    
117.999;    ;1;593;145;-1;92;43;    ;1;338;67;    ;1;0;85;    
118.024;    ;1;593;145;-1;92;43;    ;1;337;67;    ;1;0;85;    
118.060;    ;1;593;146;-1;92;43;    ;1;337;67;    ;1;0;85;    
118.091;    ;1;593;145;-1;91;43;    ;1;336;67;    ;1;0;85;    
118.132;    ;1;593;145;-1;91;43;    ;1;336;67;    ;1;0;85;    
118.167;    ;1;593;145;-1;92;43;    ;1;335;67;    ;1;0;85;    
118.201;    ;1;593;145;-1;92;43;    ;1;335;67;    ;1;0;85;    
118.224;    ;1;593;145;-1;92;43;    ;1;334;67;    ;1;0;85;    
118.259;    ;1;593;145;-1;92;43;    ;1;334;69;    ;1;0;85;    
118.292;    ;1;593;145;-1;92;43;    ;1;333;67;    ;1;0;85;    
118.333;    ;1;593;145;-1;92;43;    ;1;333;67;    ;1;0;85;    
118.369;    ;1;593;145;-1;92;43;    ;1;332;67;    ;1;0;85;    
118.402;    ;1;593;145;-1;92;43;    ;1;332;67;    ;1;0;85;    
118.433;    ;1;593;145;-1;91;43;    ;1;331;67;    ;1;0;85;    
118.469;    ;1;593;145;-1;91;43;    ;1;331;67;    ;1;0;85;    
118.501;    ;1;593;145;-1;91;43;    ;1;330;67;    ;1;0;85;    
118.533;    ;1;593;145;-1;92;43;    ;1;330;67;    ;1;0;85;    
118.569;    ;1;593;145;-1;92;43;    ;1;329;69;    ;1;0;85;    
118.601;    ;1;593;145;-1;92;43;    ;1;329;67;    ;1;0;85;    
118.633;    ;1;593;145;-1;92;43;    ;1;328;67;    ;1;0;85;    
118.669;    ;1;593;145;-1;92;43;    ;1;328;67;    ;1;0;85;    
118.701;    ;1;593;145;-1;92;43;    ;1;327;67;    ;1;0;85;    
118.733;    ;1;593;145;-1;92;43;    ;1;327;67;    ;1;0;85;    
118.774;    ;1;593;145;-1;92;43;    ;1;326;67;    ;1;0;85;    
118.810;    ;1;593;145;-1;92;43;    ;1;326;67;    ;1;0;85;    
118.826;    ;1;593;145;-1;92;43;    ;1;325;67;    ;1;0;85;    
118.867;    ;1;593;145;-1;92;43;    ;1;325;67;    ;1;0;85;    
118.901;    ;1;593;145;-1;92;43;    ;1;324;67;    ;1;0;85;    
118.932;    ;1;593;146;-1;92;43;    ;1;324;67;    ;1;0;85;    
118.969;    ;1;593;145;-1;91;43;    ;1;323;67;    ;1;0;85;    
119.001;    ;1;593;145;-1;92;43;    ;1;323;67;    ;1;0;85;    
119.033;    ;1;593;145;-1;92;43;    ;1;322;67;    ;1;0;85;    
119.070;    ;1;593;145;-1;92;43;    ;1;322;67;    ;1;0;85;    
119.101;    ;1;593;145;-1;92;43;    ;1;321;69;    ;1;0;85;    
119.134;    ;1;593;145;-1;92;43;    ;1;321;67;    ;1;0;85;    
119.170;    ;1;593;146;-1;92;43;    ;1;320;67;    ;1;0;85;    
119.201;    ;1;593;145;-1;91;43;    ;1;320;69;    ;1;0;85;    
119.233;    ;1;593;145;-1;92;43;    ;1;319;67;    ;1;0;85;    
119.269;    ;1;593;145;-1;92;43;    ;1;319;67;    ;1;0;85;    
119.301;    ;1;593;145;-1;92;43;    ;1;318;67;    ;1;0;85;    
119.334;    ;1;593;145;-1;92;43;    ;1;318;67;    ;1;0;85;    
119.370;    ;1;593;145;-1;91;43;    ;1;317;67;    ;1;0;85;    
119.402;    ;1;593;145;-1;92;43;    ;1;317;67;    ;1;0;85;    
119.433;    ;1;593;145;-1;92;43;    ;1;316;67;    ;1;0;85;    
119.470;    ;1;593;145;-1;92;43;    ;1;316;67;    ;1;0;85;    
119.501;    ;1;593;145;-1;92;43;    ;1;315;67;    ;1;0;85;    
119.533;    ;1;593;145;-1;92;43;    ;1;315;67;    ;1;0;85;    
119.570;    ;1;593;145;-1;92;43;    ;1;314;67;    ;1;0;85;    
119.602;    ;1;593;145;-1;92;43;    ;1;314;67;    ;1;0;85;    
119.634;    ;1;593;145;-1;92;43;    ;1;313;67;    ;1;0;85;    
119.669;    ;1;593;145;-1;91;43;    ;1;313;67;    ;1;0;85;    
119.701;    ;1;593;145;-1;92;43;    ;1;312;67;    ;1;0;85;    
119.733;    ;1;593;145;-1;91;43;    ;1;312;67;    ;1;0;85;    
119.769;    ;1;593;145;-1;92;43;    ;1;311;67;    ;1;0;85;    
119.801;    ;1;593;145;-1;92;43;    ;1;311;67;    ;1;0;85;    
119.835;    ;1;593;145;-1;92;43;    ;1;310;67;    ;1;0;85;    
119.869;    ;1;593;145;-1;92;43;    ;1;310;69;    ;1;0;85;    
119.901;    ;1;593;146;-1;91;43;    ;1;309;67;    ;1;0;85;    
119.934;    ;1;593;146;-1;91;43;    ;1;309;67;    ;1;0;85;    
119.969;    ;1;593;146;-1;92;43;    ;1;308;67;    ;1;0;85;    
120.001;    ;1;593;145;-1;91;43;    ;1;308;67;    ;1;0;85;    
120.033;    ;1;593;145;-1;91;43;    ;1;307;67;    ;1;0;85;    
120.069;    ;1;593;145;-1;92;43;    ;1;307;67;    ;1;0;85;    
120.101;    ;1;593;145;-1;92;43;    ;1;306;67;    ;1;0;85;    
120.133;    ;1;593;145;-1;91;43;    ;1;306;67;    ;1;0;85;    
120.169;    ;1;593;145;-1;92;43;    ;1;305;67;    ;1;0;85;    
120.202;    ;1;593;145;-1;92;43;    ;1;305;67;    ;1;0;85;    
120.233;    ;1;593;145;-1;92;43;    ;1;304;67;    ;1;0;85;    
120.269;    ;1;593;145;-1;92;43;    ;1;304;67;    ;1;0;85;    
120.301;    ;1;593;145;-1;92;43;    ;1;303;67;    ;1;0;85;    
120.334;    ;1;593;145;-1;91;43;    ;1;303;67;    ;1;0;85;    
120.370;    ;1;593;145;-1;92;43;    ;1;302;67;    ;1;0;85;    
120.402;    ;1;593;145;-1;92;43;    ;1;302;67;    ;1;0;85;    
120.423;    ;1;593;145;-1;92;43;    ;1;301;69;    ;1;0;85;    
120.469;    ;1;593;145;-1;92;43;    ;1;301;67;    ;1;0;85;    
120.501;    ;1;593;146;-1;92;43;    ;1;300;67;    ;1;0;85;    
120.532;    ;1;593;145;-1;91;43;    ;1;300;67;    ;1;0;85;    
120.568;    ;1;593;145;-1;91;43;    ;1;299;67;    ;1;0;85;    
120.600;    ;1;593;145;-1;92;43;    ;1;299;67;    ;1;0;85;    
120.632;    ;1;593;145;-1;92;43;    ;1;298;67;    ;1;0;85;    
120.668;    ;1;593;145;-1;92;43;    ;1;298;67;    ;1;0;85;    
120.701;    ;1;593;145;-1;92;43;    ;1;297;67;    ;1;0;85;    
120.733;    ;1;593;145;-1;92;43;    ;1;297;69;    ;1;0;85;    
120.770;    ;1;593;146;-1;92;43;    ;1;296;67;    ;1;0;85;    
120.801;    ;1;593;145;-1;92;43;    ;1;296;67;    ;1;0;85;    
120.823;    ;1;593;145;-1;91;43;    ;1;295;67;    ;1;0;85;    
120.860;    ;1;593;145;-1;92;43;    ;1;295;67;    ;1;0;85;    
120.896;    ;1;593;145;-1;92;43;    ;1;294;67;    ;1;0;85;    
120.932;    ;1;593;145;-1;92;43;    ;1;294;67;    ;1;0;85;    
120.968;    ;1;593;145;-1;92;43;    ;1;293;67;    ;1;0;85;    
121.000;    ;1;593;145;-1;92;43;    ;1;293;67;    ;1;0;85;    
121.033;    ;1;593;145;-1;92;43;    ;1;292;69;    ;1;0;85;    
121.069;    ;1;593;145;-1;92;43;    ;1;292;67;    ;1;0;85;    
121.100;    ;1;593;145;-1;92;43;    ;1;291;67;    ;1;0;85;    
121.133;    ;1;593;145;-1;92;43;    ;1;291;67;    ;1;0;85;    
121.169;    ;1;593;145;-1;92;43;    ;1;290;67;    ;1;0;85;    
121.201;    ;1;593;145;-1;92;43;    ;1;290;67;    ;1;0;85;    
121.233;    ;1;593;145;-1;92;43;    ;1;289;67;    ;1;0;85;    
121.269;    ;1;593;146;-1;92;43;    ;1;289;67;    ;1;0;85;    
121.300;    ;1;593;145;-1;92;43;    ;1;288;67;    ;1;0;85;    
121.333;    ;1;593;145;-1;92;43;    ;1;288;67;    ;1;0;85;    
121.369;    ;1;593;145;-1;92;43;    ;1;287;67;    ;1;0;85;    
121.400;    ;1;593;145;-1;92;43;    ;1;287;67;    ;1;0;85;    
121.432;    ;1;593;146;-1;91;43;    ;1;286;67;    ;1;0;85;    
121.469;    ;1;593;145;-1;92;43;    ;1;286;67;    ;1;0;85;    
121.500;    ;1;593;145;-1;91;43;    ;1;285;69;    ;1;0;85;    
121.532;    ;1;593;145;-1;92;43;    ;1;285;67;    ;1;0;85;    
121.568;    ;1;593;145;-1;92;43;    ;1;284;67;    ;1;0;85;    
121.600;    ;1;593;145;-1;92;43;    ;1;284;67;    ;1;0;85;    
121.632;    ;1;593;146;-1;92;43;    ;1;283;67;    ;1;0;85;    
121.668;    ;1;593;145;-1;92;43;    ;1;283;67;    ;1;0;85;    
121.700;    ;1;593;145;-1;92;43;    ;1;282;67;    ;1;0;85;    
121.732;    ;1;593;145;-1;92;43;    ;1;282;67;    ;1;0;85;    
121.768;    ;1;593;145;-1;92;43;    ;1;281;67;    ;1;0;85;    
121.800;    ;1;593;145;-1;92;43;    ;1;281;67;    ;1;0;85;    
121.834;    ;1;593;145;-1;92;43;    ;1;280;67;    ;1;0;85;    
121.869;    ;1;593;146;-1;92;43;    ;1;280;67;    ;1;0;85;    
121.901;    ;1;593;145;-1;91;43;    ;1;279;67;    ;1;0;85;    
121.925;    ;1;593;145;-1;92;43;    ;1;279;67;    ;1;0;85;    
121.968;    ;1;593;146;-1;92;43;    ;1;278;67;    ;1;0;85;    
122.002;    ;1;593;145;-1;91;43;    ;1;278;67;    ;1;0;85;    
122.032;    ;1;593;145;-1;92;43;    ;1;277;67;    ;1;0;85;    
122.069;    ;1;593;145;-1;92;43;    ;1;277;67;    ;1;0;85;    
122.101;    ;1;593;145;-1;91;43;    ;1;276;67;    ;1;0;85;    
122.132;    ;1;593;145;-1;92;43;    ;1;276;67;    ;1;0;85;    
122.169;    ;1;593;146;-1;92;43;    ;1;275;67;    ;1;0;85;    
122.201;    ;1;593;146;-1;92;43;    ;1;275;67;    ;1;0;85;    
122.232;    ;1;593;145;-1;92;43;    ;1;274;67;    ;1;0;85;    
122.268;    ;1;593;145;-1;91;43;    ;1;274;67;    ;1;0;85;    
122.301;    ;1;593;146;-1;92;43;    ;1;273;67;    ;1;0;85;    
122.333;    ;1;593;145;-1;92;43;    ;1;273;67;    ;1;0;85;    
122.369;    ;1;593;146;-1;92;43;    ;1;272;67;    ;1;0;85;    
122.400;    ;1;593;146;-1;92;43;    ;1;272;67;    ;1;0;85;    
122.431;    ;1;593;146;-1;92;43;    ;1;271;67;    ;1;0;85;    
122.468;    ;1;593;146;-1;92;43;    ;1;271;67;    ;1;0;85;    
122.500;    ;1;593;145;-1;92;43;    ;1;270;67;    ;1;0;85;    
122.532;    ;1;593;145;-1;92;43;    ;1;270;67;    ;1;0;85;    
122.568;    ;1;593;145;-1;92;43;    ;1;269;69;    ;1;0;85;    
122.600;    ;1;593;145;-1;92;43;    ;1;269;69;    ;1;0;85;    
122.631;    ;1;593;145;-1;92;43;    ;1;268;67;    ;1;0;85;    
122.668;    ;1;593;145;-1;92;43;    ;1;268;67;    ;1;0;85;    
122.700;    ;1;593;146;-1;92;43;    ;1;267;67;    ;1;0;85;    
122.731;    ;1;593;145;-1;92;43;    ;1;267;67;    ;1;0;85;    
122.768;    ;1;593;145;-1;92;43;    ;1;266;67;    ;1;0;85;    
122.800;    ;1;593;145;-1;92;43;    ;1;266;67;    ;1;0;85;    
122.832;    ;1;593;145;-1;91;43;    ;1;265;69;    ;1;0;85;    
122.868;    ;1;593;146;-1;92;43;    ;1;265;67;    ;1;0;85;    
122.899;    ;1;593;145;-1;92;43;    ;1;264;67;    ;1;0;85;    
122.931;    ;1;593;145;-1;92;43;    ;1;264;67;    ;1;0;85;    
122.969;    ;1;593;145;-1;92;43;    ;1;263;67;    ;1;0;85;    
123.000;    ;1;593;146;-1;91;43;    ;1;263;67;    ;1;0;85;    
123.040;    ;1;593;146;-1;92;43;    ;1;262;67;    ;1;0;85;    
123.068;    ;1;593;145;-1;92;43;    ;1;262;67;    ;1;0;85;    
123.097;    ;1;593;145;-1;92;43;    ;1;261;67;    ;1;0;85;    
123.131;    ;1;593;145;-1;91;43;    ;1;261;67;    ;1;0;85;    
123.161;    ;1;593;146;-1;92;43;    ;1;260;67;    ;1;0;85;    
123.198;    ;1;593;145;-1;92;43;    ;1;260;67;    ;1;0;85;    
123.227;    ;1;593;145;-1;92;43;    ;1;259;67;    ;1;0;85;    
123.268;    ;1;593;146;-1;91;43;    ;1;259;67;    ;1;0;85;    
123.300;    ;1;593;145;-1;92;43;    ;1;258;67;    ;1;0;85;    
123.332;    ;1;593;146;-1;92;43;    ;1;258;67;    ;1;0;85;    
123.368;    ;1;593;146;-1;92;43;    ;1;257;67;    ;1;0;85;    
123.400;    ;1;593;145;-1;92;43;    ;1;257;67;    ;1;0;85;    
123.432;    ;1;593;145;-1;92;43;    ;1;256;67;    ;1;0;85;    
123.467;    ;1;593;145;-1;92;43;    ;1;256;67;    ;1;0;85;    
123.499;    ;1;593;146;-1;92;43;    ;1;255;67;    ;1;0;85;    
123.532;    ;1;593;145;-1;92;43;    ;1;255;67;    ;1;0;85;    
123.568;    ;1;593;145;-1;92;43;    ;1;254;67;    ;1;0;85;    
123.600;    ;1;593;145;-1;91;43;    ;1;254;67;    ;1;0;85;    
123.632;    ;1;593;146;-1;92;43;    ;1;253;67;    ;1;0;85;    
123.668;    ;1;593;145;-1;91;43;    ;1;253;67;    ;1;0;85;    
123.700;    ;1;593;145;-1;92;43;    ;1;252;67;    ;1;0;85;    
123.732;    ;1;593;145;-1;91;43;    ;1;252;67;    ;1;0;85;    
123.769;    ;1;593;145;-1;92;43;    ;1;251;67;    ;1;0;85;    
123.800;    ;1;593;145;-1;92;43;    ;1;251;67;    ;1;0;85;    
123.832;    ;1;594;146;-1;92;43;    ;1;250;67;    ;1;0;85;    
123.868;    ;1;593;146;-1;92;43;    ;1;250;67;    ;1;0;85;    
123.900;    ;1;593;145;-1;92;43;    ;1;249;67;    ;1;0;85;    
123.931;    ;1;593;145;-1;91;43;    ;1;249;67;    ;1;0;85;    
123.968;    ;1;593;145;-1;91;43;    ;1;248;67;    ;1;0;85;    
124.000;    ;1;593;146;-1;91;43;    ;1;248;67;    ;1;0;85;    
124.032;    ;1;593;145;-1;92;43;    ;1;247;67;    ;1;0;85;    
124.068;    ;1;593;145;-1;92;43;    ;1;247;67;    ;1;0;85;    
124.100;    ;1;593;145;-1;92;43;    ;1;246;67;    ;1;0;85;    
124.132;    ;1;593;146;-1;92;43;    ;1;246;67;    ;1;0;85;    
124.168;    ;1;593;145;-1;92;43;    ;1;245;67;    ;1;0;85;    
124.193;    ;1;593;146;-1;92;43;    ;1;245;67;    ;1;0;85;    
124.232;    ;1;593;145;-1;91;43;    ;1;244;67;    ;1;0;85;    
124.269;    ;1;593;145;-1;92;43;    ;1;244;67;    ;1;0;85;    
124.301;    ;1;593;145;-1;91;43;    ;1;243;67;    ;1;0;85;    
124.334;    ;1;593;145;-1;92;43;    ;1;243;67;    ;1;0;85;    
124.370;    ;1;593;146;-1;92;43;    ;1;242;67;    ;1;0;85;    
124.401;    ;1;593;145;-1;92;43;    ;1;242;67;    ;1;0;85;    
124.433;    ;1;593;145;-1;92;43;    ;1;241;67;    ;1;0;85;    
124.469;    ;1;593;145;-1;92;43;    ;1;241;67;    ;1;0;85;    
124.502;    ;1;593;145;-1;92;43;    ;1;240;67;    ;1;0;85;    
124.534;    ;1;593;146;-1;92;43;    ;1;240;67;    ;1;0;85;    
124.570;    ;1;593;145;-1;92;43;    ;1;239;69;    ;1;0;85;    
124.602;    ;1;593;146;-1;92;43;    ;1;239;67;    ;1;0;85;    
124.633;    ;1;593;145;-1;91;43;    ;1;238;67;    ;1;0;85;    
124.669;    ;1;593;145;-1;91;43;    ;1;238;67;    ;1;0;85;    
124.701;    ;1;593;145;-1;92;43;    ;1;237;67;    ;1;0;85;    
124.733;    ;1;593;145;-1;91;43;    ;1;237;67;    ;1;0;85;    
124.770;    ;1;593;145;-1;91;43;    ;1;236;67;    ;1;0;85;    
124.802;    ;1;593;145;-1;92;43;    ;1;236;69;    ;1;0;85;    
124.833;    ;1;593;145;-1;92;43;    ;1;235;67;    ;1;0;85;    
124.870;    ;1;593;145;-1;92;43;    ;1;235;67;    ;1;0;85;    
124.902;    ;1;593;145;-1;91;43;    ;1;234;67;    ;1;0;85;    
124.933;    ;1;593;145;-1;91;43;    ;1;234;67;    ;1;0;85;    
124.970;    ;1;593;146;-1;92;43;    ;1;233;67;    ;1;0;85;    
125.002;    ;1;593;145;-1;92;43;    ;1;233;67;    ;1;0;85;    
125.033;    ;1;593;145;-1;92;43;    ;1;232;67;    ;1;0;85;    
125.070;    ;1;593;145;-1;92;43;    ;1;232;67;    ;1;0;85;    
125.101;    ;1;593;145;-1;92;43;    ;1;231;67;    ;1;0;85;    
125.134;    ;1;593;145;-1;92;43;    ;1;231;67;    ;1;0;85;    
125.170;    ;1;593;146;-1;92;43;    ;1;230;67;    ;1;0;85;    
125.201;    ;1;593;145;-1;92;43;    ;1;230;67;    ;1;0;85;    
125.233;    ;1;593;145;-1;92;43;    ;1;229;67;    ;1;0;85;    
125.270;    ;1;593;145;-1;91;43;    ;1;229;67;    ;1;0;85;    
125.302;    ;1;593;145;-1;91;43;    ;1;228;67;    ;1;0;85;    
125.333;    ;1;593;145;-1;91;43;    ;1;228;67;    ;1;0;85;    
125.370;    ;1;593;146;-1;92;43;    ;1;227;67;    ;1;0;85;    
125.401;    ;1;593;145;-1;91;43;    ;1;227;67;    ;1;0;85;    
125.433;    ;1;593;145;-1;92;43;    ;1;226;67;    ;1;0;85;    
125.470;    ;1;593;145;-1;92;43;    ;1;226;67;    ;1;0;85;    
125.501;    ;1;593;145;-1;92;43;    ;1;225;67;    ;1;0;85;    
125.533;    ;1;593;145;-1;92;43;    ;1;225;67;    ;1;0;85;    
125.570;    ;1;593;146;-1;92;43;    ;1;224;67;    ;1;0;85;    
125.601;    ;1;593;145;-1;92;43;    ;1;224;67;    ;1;0;85;    
125.633;    ;1;593;145;-1;91;43;    ;1;223;67;    ;1;0;85;    
125.670;    ;1;593;145;-1;91;43;    ;1;223;67;    ;1;0;85;    
125.701;    ;1;593;145;-1;92;43;    ;1;222;67;    ;1;0;85;    
125.733;    ;1;593;145;-1;91;43;    ;1;222;67;    ;1;0;85;    
125.770;    ;1;593;145;-1;91;43;    ;1;221;67;    ;1;0;85;    
125.802;    ;1;593;145;-1;91;43;    ;1;221;67;    ;1;0;85;    
125.833;    ;1;593;146;-1;91;43;    ;1;220;67;    ;1;0;85;    
125.870;    ;1;593;145;-1;92;43;    ;1;220;67;    ;1;0;85;    
125.906;    ;1;593;146;-1;91;43;    ;1;219;67;    ;1;0;85;    
125.937;    ;1;593;146;-1;91;43;    ;1;219;67;    ;1;0;85;    
125.968;    ;1;593;145;-1;91;43;    ;1;218;67;    ;1;0;85;    
126.000;    ;1;593;145;-1;92;43;    ;1;218;67;    ;1;0;85;    
126.032;    ;1;593;146;-1;92;43;    ;1;217;67;    ;1;0;85;    
126.069;    ;1;593;145;-1;91;43;    ;1;217;67;    ;1;0;85;    
126.101;    ;1;593;145;-1;92;43;    ;1;216;67;    ;1;0;85;    
126.133;    ;1;593;145;-1;92;43;    ;1;216;67;    ;1;0;85;    
126.170;    ;1;593;145;-1;92;43;    ;1;215;67;    ;1;0;85;    
126.201;    ;1;593;145;-1;92;43;    ;1;215;67;    ;1;0;85;    
126.233;    ;1;593;145;-1;92;43;    ;1;214;67;    ;1;0;85;    
126.269;    ;1;593;145;-1;92;43;    ;1;214;67;    ;1;0;85;    
126.301;    ;1;593;146;-1;92;43;    ;1;213;67;    ;1;0;85;    
126.333;    ;1;593;145;-1;92;43;    ;1;213;67;    ;1;0;85;    
126.370;    ;1;593;146;-1;92;43;    ;1;212;67;    ;1;0;85;    
126.402;    ;1;593;146;-1;92;43;    ;1;212;67;    ;1;0;85;    
126.433;    ;1;593;146;-1;92;43;    ;1;211;67;    ;1;0;85;    
126.470;    ;1;593;145;-1;92;43;    ;1;211;67;    ;1;0;85;    
126.501;    ;1;593;145;-1;92;43;    ;1;210;67;    ;1;0;85;    
126.533;    ;1;593;145;-1;92;43;    ;1;210;67;    ;1;0;85;    
126.568;    ;1;593;145;-1;92;43;    ;1;209;67;    ;1;0;85;    
126.601;    ;1;593;145;-1;92;43;    ;1;209;67;    ;1;0;85;    
126.633;    ;1;593;145;-1;92;43;    ;1;208;67;    ;1;0;85;    
126.669;    ;1;593;145;-1;91;43;    ;1;208;67;    ;1;0;85;    
126.701;    ;1;593;145;-1;92;43;    ;1;207;67;    ;1;0;85;    
126.734;    ;1;593;146;-1;92;43;    ;1;207;67;    ;1;0;85;    
126.770;    ;1;593;146;-1;92;43;    ;1;206;67;    ;1;0;85;    
126.801;    ;1;593;145;-1;91;43;    ;1;206;67;    ;1;0;85;    
126.833;    ;1;593;145;-1;91;43;    ;1;205;67;    ;1;0;85;    
126.870;    ;1;593;145;-1;92;43;    ;1;205;69;    ;1;0;85;    
126.901;    ;1;593;145;-1;91;43;    ;1;204;67;    ;1;0;85;    
126.933;    ;1;593;145;-1;92;43;    ;1;204;69;    ;1;0;85;    
126.970;    ;1;593;145;-1;92;43;    ;1;203;67;    ;1;0;85;    
127.002;    ;1;593;145;-1;92;43;    ;1;203;67;    ;1;0;85;    
127.033;    ;1;593;145;-1;91;43;    ;1;202;69;    ;1;0;85;    
127.070;    ;1;593;145;-1;92;43;    ;1;202;67;    ;1;0;85;    
127.100;    ;1;593;146;-1;92;43;    ;1;201;67;    ;1;0;85;    
127.133;    ;1;593;145;-1;91;43;    ;1;201;67;    ;1;0;85;    
127.169;    ;1;593;145;-1;92;43;    ;1;200;67;    ;1;0;85;    
127.201;    ;1;593;145;-1;92;43;    ;1;200;67;    ;1;0;85;    
127.233;    ;1;593;145;-1;92;43;    ;1;199;67;    ;1;0;85;    
127.269;    ;1;593;145;-1;91;43;    ;1;199;67;    ;1;0;85;    
127.301;    ;1;593;145;-1;92;43;    ;1;198;67;    ;1;0;85;    
127.333;    ;1;593;145;-1;91;43;    ;1;198;67;    ;1;0;85;    
127.369;    ;1;593;146;-1;92;43;    ;1;197;67;    ;1;0;85;    
127.402;    ;1;593;145;-1;92;43;    ;1;197;67;    ;1;0;85;    
127.433;    ;1;593;145;-1;92;43;    ;1;196;67;    ;1;0;85;    
127.470;    ;1;593;145;-1;92;43;    ;1;196;67;    ;1;0;85;    
127.501;    ;1;593;145;-1;92;43;    ;1;195;67;    ;1;0;85;    
127.533;    ;1;593;146;-1;92;43;    ;1;195;67;    ;1;0;85;    
127.570;    ;1;593;145;-1;92;43;    ;1;194;67;    ;1;0;85;    
127.601;    ;1;593;145;-1;92;43;    ;1;194;67;    ;1;0;85;    
127.634;    ;1;593;145;-1;91;43;    ;1;193;67;    ;1;0;85;    
127.670;    ;1;593;145;-1;91;43;    ;1;193;67;    ;1;0;85;    
127.701;    ;1;593;145;-1;91;43;    ;1;192;67;    ;1;0;85;    
127.734;    ;1;593;145;-1;92;43;    ;1;192;67;    ;1;0;85;    
127.770;    ;1;593;145;-1;92;43;    ;1;191;67;    ;1;0;85;    
127.801;    ;1;593;145;-1;92;43;    ;1;191;67;    ;1;0;85;    
127.833;    ;1;593;146;-1;92;43;    ;1;190;67;    ;1;0;85;    
