Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.407;    ;1;601;147;-1;91;44;    ;300;200;    ;0;0;    
124.893;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.925;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
124.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.993;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
125.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.061;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
125.125;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.162;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
125.194;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
125.225;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.292;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.323;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
125.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.425;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.493;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.525;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.561;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.593;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.661;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.693;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
125.725;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.761;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.793;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.825;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
125.894;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.926;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
125.962;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
125.994;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.026;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.062;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
126.094;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
126.126;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.162;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
126.194;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
126.226;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.262;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.294;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.326;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.362;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.394;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.426;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.462;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.492;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.525;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.562;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.594;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.626;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.662;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.693;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.726;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
126.762;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.794;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.826;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
126.862;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.894;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
126.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
126.990;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.025;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
127.061;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
127.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.159;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.193;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
127.216;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.252;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.293;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.327;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.356;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.385;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.420;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.454;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
127.484;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.516;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.552;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.584;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.622;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.652;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.683;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.716;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.761;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.786;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
127.819;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.856;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.892;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
127.923;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
127.960;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
127.992;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.024;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
128.060;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.092;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
128.124;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
128.161;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.191;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.225;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.260;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.291;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.324;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
128.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.392;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.424;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.495;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.529;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.563;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.591;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.622;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.657;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.689;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.720;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.759;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.791;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.823;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.863;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.895;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
128.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
128.994;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
129.023;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.060;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.093;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
129.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.160;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
129.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.225;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
129.261;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
129.293;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.324;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
129.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.462;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.494;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
129.525;    ;1;600;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
129.561;    ;1;600;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.593;    ;1;600;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.625;    ;1;600;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.661;    ;1;599;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
129.694;    ;1;599;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
129.723;    ;1;599;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
129.757;    ;1;599;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.791;    ;1;598;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.823;    ;1;598;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
129.860;    ;1;597;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.892;    ;1;597;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
129.923;    ;1;597;147;-1;92;44;    ;1;500;67;    ;1;0;85;    
129.961;    ;1;596;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
129.993;    ;1;596;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
130.025;    ;1;595;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
130.061;    ;1;595;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
130.093;    ;1;594;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
130.125;    ;1;593;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
130.161;    ;1;593;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
130.194;    ;1;592;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
130.225;    ;1;592;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
130.261;    ;1;591;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
130.294;    ;1;590;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
130.323;    ;1;590;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
130.361;    ;1;589;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
130.393;    ;1;588;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
130.429;    ;1;587;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
130.460;    ;1;586;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
130.491;    ;1;585;147;-2;90;43;    ;1;500;68;    ;1;0;85;    
130.525;    ;1;585;147;-1;92;44;    ;1;500;70;    ;1;0;85;    
130.561;    ;1;584;147;-2;90;43;    ;1;500;68;    ;1;0;85;    
130.593;    ;1;583;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
130.625;    ;1;582;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
130.662;    ;1;581;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
130.691;    ;1;580;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
130.726;    ;1;578;147;-1;90;44;    ;1;500;68;    ;1;0;85;    
130.762;    ;1;577;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
130.793;    ;1;576;147;-1;91;44;    ;1;500;68;    ;1;0;85;    
130.825;    ;1;575;147;-2;91;43;    ;1;500;68;    ;1;0;85;    
130.862;    ;1;574;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
130.893;    ;1;573;147;-1;90;44;    ;1;500;68;    ;1;0;85;    
130.925;    ;1;571;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
130.962;    ;1;570;147;-2;91;43;    ;1;500;69;    ;1;0;85;    
130.994;    ;1;569;147;-2;91;43;    ;1;500;68;    ;1;0;85;    
131.025;    ;1;567;147;-1;91;44;    ;1;500;69;    ;1;0;85;    
131.063;    ;1;566;147;-2;91;43;    ;1;500;69;    ;1;0;85;    
131.094;    ;1;564;147;-2;91;43;    ;1;500;68;    ;1;0;85;    
131.126;    ;1;563;147;-2;90;43;    ;1;500;68;    ;1;0;85;    
131.162;    ;1;562;147;-2;90;43;    ;1;500;68;    ;1;0;85;    
131.194;    ;1;560;147;-2;90;43;    ;1;500;68;    ;1;0;85;    
131.226;    ;1;558;147;-2;90;43;    ;1;500;68;    ;1;0;85;    
131.262;    ;1;557;147;-2;90;43;    ;1;500;68;    ;1;0;85;    
131.295;    ;1;555;147;-1;91;44;    ;1;500;68;    ;1;0;85;    
131.326;    ;1;553;147;-2;90;43;    ;1;500;71;    ;1;0;85;    
131.363;    ;1;552;147;-1;90;44;    ;1;500;68;    ;1;0;85;    
131.394;    ;1;550;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
131.426;    ;1;548;147;-2;90;43;    ;1;500;71;    ;1;0;85;    
131.461;    ;1;546;147;-2;89;43;    ;1;499;68;    ;1;0;85;    
131.491;    ;1;544;147;-2;90;43;    ;1;499;68;    ;1;0;85;    
131.523;    ;1;543;147;-2;90;43;    ;1;498;68;    ;1;0;85;    
131.556;    ;1;541;147;-2;90;43;    ;1;498;68;    ;1;0;85;    
131.588;    ;1;539;147;-2;89;43;    ;1;497;68;    ;1;0;85;    
131.624;    ;1;537;147;-2;89;43;    ;1;497;68;    ;1;0;85;    
131.661;    ;1;535;147;-2;90;43;    ;1;496;68;    ;1;0;85;    
131.692;    ;1;533;147;-2;89;43;    ;1;496;68;    ;1;0;85;    
131.724;    ;1;531;147;-2;89;43;    ;1;495;68;    ;1;0;85;    
131.760;    ;1;529;147;-2;89;43;    ;1;495;68;    ;1;0;85;    
131.791;    ;1;527;147;-2;89;43;    ;1;494;68;    ;1;0;85;    
131.824;    ;1;525;147;-2;89;43;    ;1;494;68;    ;1;0;85;    
131.862;    ;1;523;147;-2;89;43;    ;1;493;68;    ;1;0;85;    
131.894;    ;1;521;147;-2;89;43;    ;1;493;68;    ;1;0;85;    
131.926;    ;1;519;147;-2;89;43;    ;1;492;68;    ;1;1;85;    
131.966;    ;1;517;147;-2;89;43;    ;1;492;71;    ;1;0;85;    
131.993;    ;1;514;147;-1;89;43;    ;1;491;68;    ;1;0;85;    
132.025;    ;1;512;147;-2;89;43;    ;1;491;68;    ;1;6;85;    
132.061;    ;1;510;147;-1;89;43;    ;1;490;68;    ;1;4;85;    
132.093;    ;1;507;147;-2;89;43;    ;1;490;68;    ;1;0;85;    
132.125;    ;1;505;147;-1;89;43;    ;1;489;71;    ;1;14;94;    
132.162;    ;1;503;147;-2;89;43;    ;1;489;68;    ;1;0;85;    
132.194;    ;1;500;147;-1;89;43;    ;1;488;68;    ;1;6;85;    
132.226;    ;1;498;147;-1;89;43;    ;1;488;68;    ;1;9;89;    
132.263;    ;1;496;147;-1;89;43;    ;1;487;68;    ;1;10;91;    
132.300;    ;1;493;147;-1;89;43;    ;1;487;68;    ;1;2;85;    
132.322;    ;1;491;147;-1;89;43;    ;1;486;68;    ;1;16;96;    
132.362;    ;1;489;147;-1;89;43;    ;1;486;68;    ;1;8;88;    
132.395;    ;1;486;147;-1;88;43;    ;1;485;68;    ;1;10;91;    
132.426;    ;1;484;147;-1;89;43;    ;1;485;68;    ;1;14;95;    
132.462;    ;1;481;147;-1;88;43;    ;1;484;68;    ;1;15;95;    
132.494;    ;1;479;147;-1;89;43;    ;1;484;68;    ;1;14;95;    
132.961;    ;1;441;148;-1;88;42;    ;1;483;68;    ;    
132.994;    ;1;438;147;-1;88;42;    ;1;483;70;    ;1;39;101;    
133.025;    ;1;435;147;-1;88;42;    ;1;482;68;    ;1;43;101;    
133.062;    ;1;432;147;-1;88;42;    ;1;482;68;    ;1;38;101;    
133.093;    ;1;429;147;-1;88;42;    ;1;481;68;    ;1;44;101;    
133.125;    ;1;426;147;-1;88;42;    ;1;481;68;    ;1;41;101;    
133.162;    ;1;424;147;-1;88;42;    ;1;480;68;    ;1;50;102;    
133.193;    ;1;421;147;-1;88;42;    ;1;480;70;    ;1;35;101;    
133.225;    ;1;417;147;-1;88;42;    ;1;479;68;    ;1;54;102;    
133.261;    ;1;414;147;-1;88;42;    ;1;479;70;    ;1;55;102;    
133.293;    ;1;411;147;-1;87;42;    ;1;478;70;    ;1;55;102;    
133.323;    ;1;408;147;-1;87;42;    ;1;478;70;    ;1;51;102;    
133.361;    ;1;405;147;-1;88;42;    ;1;477;73;    ;1;62;102;    
133.393;    ;1;402;147;-1;88;42;    ;1;477;70;    ;1;52;102;    
133.425;    ;1;399;147;-1;88;42;    ;1;476;70;    ;1;65;103;    
133.461;    ;1;396;147;-1;88;42;    ;1;476;70;    ;1;58;102;    
133.493;    ;1;392;147;-1;87;42;    ;1;475;70;    ;1;65;103;    
133.525;    ;1;389;147;-1;87;42;    ;1;475;70;    ;1;70;103;    
133.561;    ;1;386;147;-1;87;42;    ;1;474;70;    ;1;73;103;    
133.593;    ;1;383;147;-1;87;42;    ;1;474;70;    ;1;65;103;    
133.623;    ;1;379;147;-1;87;42;    ;1;473;70;    ;1;76;103;    
133.662;    ;1;376;147;-1;88;42;    ;1;473;70;    ;1;79;103;    
133.694;    ;1;373;147;-1;88;43;    ;1;472;70;    ;1;77;103;    
133.725;    ;1;369;147;-1;87;43;    ;1;472;70;    ;1;75;103;    
133.762;    ;1;366;147;-1;87;42;    ;1;471;70;    ;1;93;103;    
133.794;    ;1;363;147;-1;88;42;    ;1;471;70;    ;1;77;103;    
133.825;    ;1;359;147;-1;87;43;    ;1;470;70;    ;1;89;103;    
133.861;    ;1;356;147;-1;88;43;    ;1;470;70;    ;1;92;103;    
133.893;    ;1;352;147;-1;87;43;    ;1;469;70;    ;1;91;103;    
133.925;    ;1;348;147;-1;87;42;    ;1;469;70;    ;1;96;103;    
133.959;    ;1;345;147;-1;87;43;    ;1;468;70;    ;1;107;103;    
133.992;    ;1;341;147;-1;87;43;    ;1;468;70;    ;1;92;103;    
134.025;    ;1;338;147;-1;88;43;    ;1;467;70;    ;1;110;103;    
134.061;    ;1;334;147;-1;87;43;    ;1;467;70;    ;1;98;103;    
134.093;    ;1;331;147;-1;88;43;    ;1;466;70;    ;1;113;103;    
134.125;    ;1;327;147;-1;87;43;    ;1;466;70;    ;1;103;103;    
134.162;    ;1;323;147;-1;88;43;    ;1;465;70;    ;1;122;104;    
134.191;    ;1;320;147;-1;87;43;    ;1;465;70;    ;1;114;103;    
134.224;    ;1;316;148;-1;88;43;    ;1;464;70;    ;1;121;104;    
134.262;    ;1;313;147;-1;87;43;    ;1;464;70;    ;1;121;104;    
134.292;    ;1;309;147;-1;87;43;    ;1;463;70;    ;1;121;104;    
134.325;    ;1;305;147;-1;88;43;    ;1;463;70;    ;1;128;104;    
134.361;    ;1;301;147;-1;87;43;    ;1;462;70;    ;1;137;104;    
134.393;    ;1;297;147;-1;87;43;    ;1;462;70;    ;1;130;104;    
134.425;    ;1;293;147;-1;88;43;    ;1;461;70;    ;1;144;104;    
134.461;    ;1;290;147;-1;87;43;    ;1;461;70;    ;1;139;104;    
134.493;    ;1;286;147;-1;88;42;    ;1;460;70;    ;1;139;104;    
134.526;    ;1;282;147;-1;88;43;    ;1;460;70;    ;1;145;104;    
134.561;    ;1;278;147;-1;88;43;    ;1;459;70;    ;1;150;104;    
134.593;    ;1;274;147;-1;88;43;    ;1;459;70;    ;1;148;104;    
134.624;    ;1;270;147;-1;88;43;    ;1;458;70;    ;1;150;104;    
134.662;    ;1;266;147;-1;88;43;    ;1;458;70;    ;1;150;104;    
134.697;    ;1;262;147;-1;88;42;    ;1;457;70;    ;1;150;104;    
134.724;    ;1;258;147;-1;87;42;    ;1;457;70;    ;1;150;104;    
134.763;    ;1;254;147;-1;88;43;    ;1;456;70;    ;1;150;104;    
134.793;    ;1;249;147;-1;88;42;    ;1;456;70;    ;1;150;104;    
134.823;    ;1;245;147;-1;88;43;    ;1;455;70;    ;1;150;104;    
134.863;    ;1;241;147;-1;88;43;    ;1;455;72;    ;1;150;104;    
134.891;    ;1;237;147;-1;88;43;    ;1;454;70;    ;1;150;104;    
134.924;    ;1;233;147;-1;88;43;    ;1;454;72;    ;1;150;104;    
134.961;    ;1;228;147;-1;88;43;    ;1;453;70;    ;1;150;104;    
134.992;    ;1;224;147;-1;88;43;    ;1;453;72;    ;1;150;104;    
135.025;    ;1;220;147;-1;88;43;    ;1;452;70;    ;1;150;104;    
135.062;    ;1;216;147;-1;89;43;    ;1;452;70;    ;1;150;104;    
135.093;    ;1;211;147;-1;89;43;    ;1;451;72;    ;1;150;104;    
135.125;    ;1;207;147;-1;89;43;    ;1;451;72;    ;1;150;104;    
135.162;    ;1;202;147;-1;89;43;    ;1;450;72;    ;1;150;104;    
135.193;    ;1;198;147;-1;89;43;    ;1;450;70;    ;1;150;104;    
135.225;    ;1;194;147;-1;89;43;    ;1;449;71;    ;1;150;104;    
135.261;    ;1;189;147;-1;89;43;    ;1;449;72;    ;1;150;104;    
135.293;    ;1;185;147;-1;90;43;    ;1;448;70;    ;1;150;104;    
135.325;    ;1;180;147;-1;89;43;    ;1;448;67;    ;1;150;104;    
135.861;    ;1;103;147;-1;91;42;    ;1;447;69;    ;    
135.893;    ;1;99;147;-1;92;42;    ;1;447;67;    ;1;150;104;    
135.925;    ;1;94;147;-1;92;42;    ;1;446;70;    ;1;150;104;    
135.961;    ;1;89;147;-1;92;43;    ;1;446;70;    ;1;150;104;    
135.993;    ;1;84;147;-1;92;42;    ;1;445;70;    ;1;150;104;    
136.025;    ;1;79;147;-1;92;42;    ;1;445;70;    ;1;150;104;    
136.093;    ;1;69;147;-1;93;42;    ;1;444;70;    ;    
136.125;    ;1;63;147;-1;93;42;    ;1;444;70;    ;1;150;104;    
136.173;    ;1;58;147;-3;0;0;    ;1;443;70;    ;1;150;104;    
136.198;    ;1;53;147;-4;0;0;    ;1;443;70;    ;1;150;103;    
136.224;    ;1;48;147;-6;0;0;    ;1;442;70;    ;1;150;102;    
136.259;    ;1;43;147;-4;0;0;    ;1;442;70;    ;1;150;100;    
136.287;    ;1;38;147;73;0;0;    ;1;441;70;    ;1;150;102;    
136.329;    ;1;33;148;7;0;0;    ;1;441;70;    ;1;150;125;    
136.362;    ;1;30;149;-3;0;0;    ;1;440;70;    ;1;150;110;    
136.389;    ;1;28;149;4;0;0;    ;1;440;70;    ;1;150;103;    
136.430;    ;1;27;148;-2;0;0;    ;1;439;70;    ;1;150;107;    
136.499;    ;1;29;147;6;0;0;    ;1;439;70;    ;    
136.526;    ;1;30;147;6;0;0;    ;1;438;70;    ;1;150;109;    
136.565;    ;1;32;146;6;0;0;    ;1;438;70;    ;1;150;109;    
136.700;    ;1;41;142;5;0;0;    ;1;437;70;    ;    
136.728;    ;1;44;141;5;0;0;    ;1;437;70;    ;1;150;108;    
136.761;    ;1;47;139;4;0;0;    ;1;436;70;    ;1;150;108;    
136.793;    ;1;50;137;0;0;0;    ;1;436;70;    ;1;150;107;    
136.824;    ;1;54;135;4;0;0;    ;1;435;70;    ;1;150;105;    
136.860;    ;1;57;133;6;0;0;    ;1;435;70;    ;1;150;107;    
136.892;    ;1;60;131;4;0;0;    ;1;434;70;    ;1;150;109;    
136.919;    ;1;64;130;77;0;0;    ;1;434;67;    ;1;150;107;    
136.965;    ;1;67;127;5;0;0;    ;1;433;70;    ;1;150;125;    
136.994;    ;1;70;126;-3;0;0;    ;1;433;67;    ;1;150;108;    
137.025;    ;1;71;124;2;0;0;    ;1;432;67;    ;1;150;103;    
137.061;    ;1;72;123;3;0;0;    ;1;432;67;    ;1;150;106;    
137.094;    ;1;73;121;-3;0;0;    ;1;431;67;    ;1;150;107;    
137.125;    ;1;75;119;-7;0;0;    ;1;431;67;    ;1;150;103;    
137.156;    ;1;76;116;79;0;0;    ;1;430;70;    ;1;150;100;    
137.187;    ;1;76;111;80;0;0;    ;1;430;67;    ;1;150;125;    
137.229;    ;1;78;105;-5;0;0;    ;1;429;70;    ;1;150;125;    
137.258;    ;1;80;98;74;0;0;    ;1;429;67;    ;1;150;101;    
151.632;    ;1;518;16;-4;0;0;    ;1;428;67;    ;    
151.663;    ;1;527;26;-3;0;0;    ;1;428;68;    ;1;0;125;    
151.694;    ;1;534;36;0;0;0;    ;1;427;68;    ;1;0;125;    
151.716;    ;1;539;44;14;108;56;    ;1;427;68;    ;1;0;125;    
151.758;    ;1;544;52;0;106;45;    ;1;426;68;    ;1;0;125;    
151.792;    ;1;548;59;1;107;48;    ;1;426;68;    ;1;0;125;    
151.823;    ;1;552;65;8;110;53;    ;1;425;70;    ;1;0;125;    
151.861;    ;1;555;71;11;109;56;    ;1;425;68;    ;1;0;125;    
151.892;    ;1;557;76;12;110;58;    ;1;424;71;    ;1;0;85;    
151.930;    ;1;559;81;6;0;0;    ;1;424;71;    ;1;0;85;    
