168.011;    ;0;152;84;0;99;48;    ;0;150;74;    ;0;23;85;    
168.042;    ;0;152;83;0;99;48;    ;0;150;74;    ;0;23;85;    
168.073;    ;0;152;83;0;99;48;    ;0;150;74;    ;0;23;85;    
168.110;    ;0;153;83;0;99;48;    ;0;150;74;    ;0;23;85;    
168.142;    ;0;153;83;0;99;49;    ;0;150;74;    ;0;16;85;    
168.174;    ;0;153;83;1;99;49;    ;0;150;74;    ;0;23;85;    
168.207;    ;0;153;82;0;99;49;    ;0;150;74;    ;0;23;86;    
168.242;    ;0;153;82;1;99;48;    ;0;150;74;    ;0;23;85;    
168.274;    ;0;153;82;1;99;49;    ;0;150;74;    ;0;23;86;    
168.310;    ;0;153;82;1;99;49;    ;0;150;74;    ;0;23;86;    
168.342;    ;0;153;81;0;99;49;    ;0;150;74;    ;0;23;86;    
168.374;    ;0;153;81;0;100;49;    ;0;150;74;    ;0;23;85;    
168.410;    ;0;153;81;1;99;48;    ;0;150;74;    ;0;23;85;    
168.442;    ;0;153;81;1;99;49;    ;0;150;74;    ;0;22;86;    
168.474;    ;0;153;80;1;99;49;    ;0;150;74;    ;0;22;86;    
168.513;    ;0;153;80;1;99;49;    ;0;150;73;    ;0;22;86;    
168.545;    ;0;153;80;0;99;49;    ;0;150;73;    ;0;22;86;    
168.569;    ;0;153;80;1;99;48;    ;0;150;73;    ;0;22;85;    
168.609;    ;0;153;80;1;99;49;    ;0;150;73;    ;0;22;86;    
168.641;    ;0;153;79;1;99;49;    ;0;150;74;    ;0;22;86;    
168.671;    ;0;153;79;0;99;49;    ;0;150;74;    ;0;22;86;    
168.709;    ;0;152;79;0;99;49;    ;0;150;74;    ;0;22;85;    
168.741;    ;0;152;79;1;99;48;    ;0;150;74;    ;0;29;85;    
168.774;    ;0;152;79;1;99;48;    ;0;150;74;    ;0;23;86;    
168.810;    ;0;152;78;1;99;49;    ;0;150;75;    ;0;23;86;    
168.841;    ;0;152;78;0;99;49;    ;0;150;75;    ;0;23;86;    
168.873;    ;0;151;78;0;99;49;    ;0;150;75;    ;0;23;86;    
168.909;    ;0;151;78;0;99;49;    ;0;150;75;    ;0;30;86;    
168.943;    ;0;151;78;1;99;48;    ;0;150;75;    ;0;23;86;    
168.971;    ;0;151;78;0;99;49;    ;0;150;75;    ;0;23;86;    
169.006;    ;0;151;77;1;99;49;    ;0;150;75;    ;0;23;86;    
169.037;    ;0;151;77;0;99;49;    ;0;150;75;    ;0;23;86;    
169.072;    ;0;151;77;0;99;49;    ;0;150;75;    ;0;23;86;    
169.108;    ;0;152;77;1;99;48;    ;0;150;75;    ;0;23;86;    
169.139;    ;0;152;76;1;99;49;    ;0;150;74;    ;0;16;86;    
169.176;    ;0;152;76;1;99;49;    ;0;150;74;    ;0;22;86;    
169.211;    ;0;152;76;0;99;49;    ;0;150;74;    ;0;22;86;    
169.240;    ;0;153;76;0;99;49;    ;0;150;74;    ;0;22;86;    
169.271;    ;0;153;75;1;99;48;    ;0;150;74;    ;0;14;86;    
169.308;    ;0;153;75;1;99;49;    ;0;150;74;    ;0;22;86;    
169.339;    ;0;153;75;0;99;49;    ;0;150;75;    ;0;22;86;    
169.373;    ;0;153;75;0;99;49;    ;0;150;75;    ;0;22;86;    
169.410;    ;0;153;75;1;99;48;    ;0;150;75;    ;0;22;86;    
169.440;    ;0;153;75;0;97;48;    ;0;150;75;    ;0;22;86;    
169.470;    ;0;153;74;0;99;49;    ;0;150;75;    ;0;22;86;    
169.511;    ;0;153;74;0;99;49;    ;0;150;75;    ;0;22;86;    
169.541;    ;0;152;74;0;99;49;    ;0;150;75;    ;0;22;86;    
169.572;    ;0;152;74;0;99;49;    ;0;150;75;    ;0;30;86;    
169.607;    ;0;152;74;0;98;48;    ;0;150;75;    ;0;22;86;    
169.639;    ;0;152;73;0;99;49;    ;0;150;75;    ;0;22;86;    
169.671;    ;0;152;73;0;99;49;    ;0;150;75;    ;0;22;86;    
169.708;    ;0;152;73;0;99;49;    ;0;150;75;    ;0;22;86;    
169.739;    ;0;152;73;0;99;49;    ;0;150;75;    ;0;22;86;    
169.771;    ;0;152;73;0;99;48;    ;0;150;75;    ;0;22;86;    
169.807;    ;0;152;73;0;99;49;    ;0;150;75;    ;0;22;86;    
169.839;    ;0;151;73;0;98;48;    ;0;150;75;    ;0;22;86;    
169.873;    ;0;152;73;0;99;49;    ;0;150;74;    ;0;30;86;    
169.910;    ;0;151;73;0;99;49;    ;0;150;74;    ;0;15;86;    
169.941;    ;0;151;73;0;98;48;    ;0;150;74;    ;0;29;86;    
169.972;    ;0;151;73;0;98;48;    ;0;150;74;    ;0;22;86;    
170.007;    ;0;151;73;0;99;49;    ;0;150;74;    ;0;22;86;    
170.041;    ;0;151;72;0;99;49;    ;0;150;75;    ;0;22;86;    
170.073;    ;0;151;72;0;99;49;    ;0;150;75;    ;0;22;86;    
170.110;    ;0;151;72;0;99;49;    ;0;150;75;    ;0;22;86;    
170.142;    ;0;151;72;0;99;49;    ;0;150;75;    ;0;22;86;    
170.174;    ;0;150;72;0;99;49;    ;0;150;75;    ;0;22;86;    
170.211;    ;0;150;72;0;99;49;    ;0;150;75;    ;0;30;86;    
170.242;    ;0;150;72;0;98;48;    ;0;150;75;    ;0;23;86;    
170.274;    ;0;150;71;0;99;49;    ;0;150;75;    ;0;23;86;    
170.310;    ;0;150;71;0;99;49;    ;0;150;75;    ;0;23;86;    
170.342;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
170.374;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;30;86;    
170.411;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
170.442;    ;0;149;71;0;99;49;    ;0;150;74;    ;0;23;86;    
170.475;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
170.511;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
170.543;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
170.573;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
170.612;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
170.643;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
170.672;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
170.710;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
170.742;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
170.774;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;23;86;    
170.811;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;23;86;    
170.842;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;23;86;    
170.874;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;23;86;    
170.911;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;23;86;    
170.943;    ;0;149;69;0;98;49;    ;0;150;74;    ;0;23;86;    
170.974;    ;0;149;68;0;99;49;    ;0;150;74;    ;0;23;86;    
171.012;    ;0;149;68;0;99;49;    ;0;150;74;    ;0;23;86;    
171.043;    ;0;149;68;0;99;48;    ;0;150;74;    ;0;23;86;    
171.074;    ;0;148;68;0;99;49;    ;0;150;74;    ;0;23;86;    
171.110;    ;0;148;68;0;99;49;    ;0;150;74;    ;0;31;86;    
171.142;    ;0;148;68;0;99;48;    ;0;150;74;    ;0;23;86;    
171.175;    ;0;148;68;0;99;49;    ;0;150;74;    ;0;23;86;    
171.211;    ;0;148;68;0;99;49;    ;0;150;74;    ;0;23;86;    
171.243;    ;0;148;68;0;99;49;    ;0;150;74;    ;0;23;86;    
171.273;    ;0;148;68;0;99;49;    ;0;150;74;    ;0;23;86;    
171.310;    ;0;148;67;0;99;49;    ;0;150;74;    ;0;23;86;    
171.345;    ;0;148;67;0;99;49;    ;0;150;74;    ;0;23;86;    
171.377;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;23;86;    
171.412;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;31;86;    
171.441;    ;0;147;67;0;98;48;    ;0;150;74;    ;0;24;86;    
171.473;    ;0;147;67;0;98;48;    ;0;150;74;    ;0;24;86;    
171.506;    ;0;147;67;0;98;48;    ;0;150;74;    ;0;24;86;    
171.541;    ;0;147;67;0;98;48;    ;0;150;74;    ;0;24;86;    
171.573;    ;0;147;67;0;98;48;    ;0;150;74;    ;0;24;86;    
171.613;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;24;86;    
171.641;    ;0;147;67;0;98;47;    ;0;150;74;    ;0;24;86;    
171.673;    ;0;147;67;0;98;47;    ;0;150;74;    ;0;24;86;    
171.711;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
171.743;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
171.772;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
171.810;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
171.841;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
171.873;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
171.910;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
171.942;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
171.974;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
172.011;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
172.043;    ;0;147;67;0;99;48;    ;0;150;74;    ;0;24;86;    
172.074;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;24;86;    
172.111;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;24;86;    
172.143;    ;0;147;67;0;98;47;    ;0;150;74;    ;0;24;86;    
172.175;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;24;86;    
172.211;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;24;86;    
172.242;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;24;86;    
172.267;    ;0;147;67;0;99;49;    ;0;150;74;    ;0;24;86;    
172.303;    ;0;147;67;0;99;49;    ;0;150;73;    ;0;24;86;    
172.335;    ;0;147;67;0;99;49;    ;0;150;73;    ;0;24;86;    
172.367;    ;0;147;66;0;99;49;    ;0;150;73;    ;0;24;86;    
172.408;    ;0;147;66;0;99;49;    ;0;150;73;    ;0;25;86;    
172.442;    ;0;147;66;0;99;49;    ;0;150;74;    ;0;25;86;    
172.475;    ;0;147;66;0;99;49;    ;0;150;74;    ;0;25;86;    
172.510;    ;0;147;66;0;99;49;    ;0;150;74;    ;0;25;86;    
172.542;    ;0;147;66;0;99;49;    ;0;150;75;    ;0;25;86;    
172.574;    ;0;147;66;0;99;49;    ;0;150;74;    ;0;25;86;    
172.611;    ;0;147;66;0;99;49;    ;0;150;73;    ;0;25;86;    
172.643;    ;0;147;66;0;99;49;    ;0;150;73;    ;0;25;86;    
172.675;    ;0;147;66;0;98;48;    ;0;150;73;    ;0;25;86;    
172.710;    ;0;147;66;0;99;49;    ;0;150;73;    ;0;25;86;    
172.742;    ;0;147;66;0;99;49;    ;0;150;73;    ;0;25;86;    
172.774;    ;0;148;66;0;100;49;    ;0;150;73;    ;0;25;86;    
172.811;    ;0;148;66;0;99;49;    ;0;150;73;    ;0;17;86;    
172.843;    ;0;148;66;0;99;49;    ;0;150;73;    ;0;25;86;    
172.874;    ;0;148;66;0;99;49;    ;0;150;73;    ;0;25;86;    
172.911;    ;0;149;66;0;100;49;    ;0;150;73;    ;0;25;86;    
172.943;    ;0;149;66;0;99;49;    ;0;150;73;    ;0;18;86;    
172.974;    ;0;149;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.005;    ;0;149;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.035;    ;0;150;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.067;    ;0;150;66;0;99;49;    ;0;150;73;    ;0;16;86;    
173.103;    ;0;150;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.135;    ;0;150;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.167;    ;0;150;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.214;    ;0;151;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.240;    ;0;151;66;0;99;49;    ;0;150;73;    ;0;19;86;    
173.276;    ;0;151;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.312;    ;0;151;66;0;99;49;    ;0;150;73;    ;0;24;86;    
173.343;    ;0;151;66;0;99;49;    ;0;150;74;    ;0;24;86;    
173.375;    ;0;151;66;0;99;49;    ;0;150;74;    ;0;24;86;    
173.412;    ;0;151;66;0;99;48;    ;0;150;74;    ;0;24;86;    
173.444;    ;0;151;66;0;99;48;    ;0;150;74;    ;0;24;86;    
173.475;    ;0;152;66;0;99;48;    ;0;150;74;    ;0;24;86;    
173.511;    ;0;152;66;0;98;47;    ;0;150;74;    ;0;16;86;    
173.544;    ;0;152;66;0;99;48;    ;0;150;74;    ;0;23;86;    
173.576;    ;0;152;66;0;99;48;    ;0;150;74;    ;0;23;86;    
173.612;    ;0;152;66;0;99;49;    ;0;150;74;    ;0;23;86;    
173.643;    ;0;153;65;0;99;49;    ;0;150;74;    ;0;23;86;    
173.675;    ;0;153;65;0;99;49;    ;0;150;74;    ;0;15;86;    
173.711;    ;0;153;65;0;99;49;    ;0;150;74;    ;0;23;86;    
173.740;    ;0;153;65;0;99;49;    ;0;150;74;    ;0;23;86;    
173.773;    ;0;153;65;0;98;49;    ;0;150;74;    ;0;23;86;    
173.808;    ;0;153;65;0;98;49;    ;0;150;74;    ;0;23;86;    
173.841;    ;0;153;65;0;98;49;    ;0;150;74;    ;0;23;86;    
173.872;    ;0;153;65;0;99;49;    ;0;150;74;    ;0;23;86;    
173.908;    ;0;153;65;0;99;49;    ;0;150;74;    ;0;23;86;    
173.941;    ;0;152;65;0;99;49;    ;0;150;74;    ;0;23;86;    
173.973;    ;0;152;65;0;99;49;    ;0;150;74;    ;0;30;86;    
174.008;    ;0;152;65;0;99;49;    ;0;150;74;    ;0;23;86;    
174.040;    ;0;152;65;0;99;49;    ;0;150;74;    ;0;23;86;    
174.072;    ;0;152;65;0;99;49;    ;0;150;74;    ;0;23;86;    
174.109;    ;0;152;65;0;99;49;    ;0;150;74;    ;0;23;86;    
174.140;    ;0;152;65;0;98;49;    ;0;150;74;    ;0;23;86;    
174.172;    ;0;152;66;0;99;49;    ;0;150;74;    ;0;23;86;    
174.209;    ;0;152;66;0;99;48;    ;0;150;74;    ;0;23;86;    
174.241;    ;0;152;65;0;99;49;    ;0;150;74;    ;0;23;86;    
174.272;    ;0;153;65;0;99;49;    ;0;150;74;    ;0;23;86;    
174.309;    ;0;153;65;0;99;48;    ;0;150;74;    ;0;15;86;    
174.340;    ;0;153;65;0;99;48;    ;0;150;74;    ;0;23;86;    
174.372;    ;0;153;66;0;99;48;    ;0;150;74;    ;0;22;86;    
174.408;    ;0;153;66;0;99;48;    ;0;150;74;    ;0;22;86;    
174.440;    ;0;153;66;0;99;48;    ;0;150;74;    ;0;22;86;    
174.472;    ;0;153;66;0;99;48;    ;0;150;74;    ;0;22;86;    
174.508;    ;0;153;66;0;99;49;    ;0;150;74;    ;0;22;86;    
174.540;    ;0;153;66;0;99;49;    ;0;150;74;    ;0;22;86;    
174.572;    ;0;153;66;0;98;49;    ;0;150;73;    ;0;22;86;    
174.608;    ;0;153;66;0;99;49;    ;0;150;73;    ;0;22;86;    
174.640;    ;0;153;66;0;99;49;    ;0;150;73;    ;0;22;86;    
174.671;    ;0;153;66;0;99;49;    ;0;150;73;    ;0;22;86;    
174.708;    ;0;152;66;0;99;49;    ;0;150;73;    ;0;22;86;    
174.740;    ;0;152;66;0;99;49;    ;0;150;74;    ;0;29;86;    
174.773;    ;0;152;66;0;98;48;    ;0;150;74;    ;0;23;86;    
174.808;    ;0;152;66;0;99;49;    ;0;150;74;    ;0;22;86;    
174.841;    ;0;151;66;0;99;49;    ;0;150;74;    ;0;22;86;    
174.872;    ;0;151;66;0;99;49;    ;0;150;74;    ;0;30;86;    
174.908;    ;0;151;66;0;99;49;    ;0;150;75;    ;0;23;86;    
174.940;    ;0;151;66;0;98;49;    ;0;150;75;    ;0;23;86;    
174.972;    ;0;151;66;-1;99;49;    ;0;150;75;    ;0;23;86;    
175.009;    ;0;151;66;-1;99;49;    ;0;150;75;    ;0;23;86;    
175.040;    ;0;150;66;-1;99;49;    ;0;150;75;    ;0;23;86;    
175.072;    ;0;151;67;0;99;49;    ;0;150;75;    ;0;31;86;    
175.109;    ;0;151;67;0;99;49;    ;0;150;75;    ;0;15;86;    
175.140;    ;0;150;67;0;99;49;    ;0;150;75;    ;0;23;86;    
175.170;    ;0;150;67;0;99;49;    ;0;150;75;    ;0;31;86;    
175.203;    ;0;150;67;0;99;49;    ;0;150;75;    ;0;23;86;    
175.239;    ;0;151;67;-1;99;48;    ;0;150;74;    ;0;23;86;    
175.274;    ;0;151;67;0;99;49;    ;0;150;74;    ;0;16;86;    
175.311;    ;0;150;67;0;99;49;    ;0;150;74;    ;0;23;86;    
175.340;    ;0;150;67;0;99;49;    ;0;150;74;    ;0;29;86;    
175.372;    ;0;150;68;-1;99;49;    ;0;150;74;    ;0;23;86;    
175.411;    ;0;150;68;0;99;49;    ;0;150;74;    ;0;23;86;    
175.442;    ;0;150;68;0;99;49;    ;0;150;75;    ;0;23;86;    
175.473;    ;0;150;68;0;99;49;    ;0;150;75;    ;0;23;86;    
175.510;    ;0;150;68;0;99;49;    ;0;150;75;    ;0;23;86;    
175.543;    ;0;150;68;-1;99;48;    ;0;150;75;    ;0;23;86;    
175.574;    ;0;150;68;-1;99;48;    ;0;150;75;    ;0;23;86;    
175.608;    ;0;150;68;0;98;49;    ;0;150;75;    ;0;23;86;    
175.640;    ;0;150;68;0;99;49;    ;0;150;75;    ;0;23;86;    
175.672;    ;0;150;68;0;99;49;    ;0;150;75;    ;0;23;86;    
175.708;    ;0;150;69;-1;99;49;    ;0;150;75;    ;0;23;86;    
175.741;    ;0;149;69;-1;99;49;    ;0;150;75;    ;0;23;86;    
175.773;    ;0;149;69;-1;99;48;    ;0;150;75;    ;0;31;86;    
175.807;    ;0;149;69;-1;99;48;    ;0;150;75;    ;0;23;86;    
175.838;    ;0;149;69;-1;99;48;    ;0;150;75;    ;0;23;86;    
175.872;    ;0;149;69;-1;99;48;    ;0;150;75;    ;0;23;86;    
175.906;    ;0;149;70;0;99;49;    ;0;150;75;    ;0;23;86;    
175.940;    ;0;149;70;0;99;49;    ;0;150;75;    ;0;23;86;    
175.972;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
176.008;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
176.039;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
176.073;    ;0;149;70;-1;99;48;    ;0;150;74;    ;0;23;86;    
176.108;    ;0;149;70;-1;99;48;    ;0;150;75;    ;0;23;86;    
176.141;    ;0;149;70;-1;99;48;    ;0;150;75;    ;0;23;86;    
176.172;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
176.207;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
176.240;    ;0;149;71;0;98;49;    ;0;150;75;    ;0;23;86;    
176.273;    ;0;149;71;-1;98;48;    ;0;150;75;    ;0;23;86;    
176.308;    ;0;149;71;-1;98;48;    ;0;150;75;    ;0;23;86;    
176.340;    ;0;149;71;-1;98;48;    ;0;150;75;    ;0;23;86;    
176.373;    ;0;149;71;-1;99;48;    ;0;150;75;    ;0;23;86;    
176.408;    ;0;149;72;0;99;49;    ;0;150;75;    ;0;23;86;    
176.440;    ;0;149;72;0;99;49;    ;0;150;75;    ;0;23;86;    
176.473;    ;0;149;72;0;99;49;    ;0;150;75;    ;0;23;86;    
176.507;    ;0;149;72;0;99;49;    ;0;150;75;    ;0;23;86;    
176.539;    ;0;148;72;0;99;49;    ;0;150;75;    ;0;23;86;    
176.573;    ;0;148;72;0;99;49;    ;0;150;75;    ;0;31;86;    
176.608;    ;0;148;72;-1;99;48;    ;0;150;74;    ;0;24;86;    
176.641;    ;0;148;72;-1;99;48;    ;0;150;74;    ;0;24;85;    
176.675;    ;0;148;73;0;98;48;    ;0;150;74;    ;0;24;85;    
176.707;    ;0;148;73;0;99;48;    ;0;150;74;    ;0;24;86;    
176.741;    ;0;148;73;0;99;48;    ;0;150;74;    ;0;24;86;    
176.773;    ;0;149;73;0;99;49;    ;0;150;74;    ;0;24;86;    
176.811;    ;0;149;73;0;99;49;    ;0;150;74;    ;0;16;86;    
176.844;    ;0;149;73;0;99;49;    ;0;150;74;    ;0;24;86;    
176.876;    ;0;149;73;0;99;49;    ;0;150;74;    ;0;24;86;    
176.911;    ;0;149;73;0;99;49;    ;0;150;74;    ;0;24;86;    
176.942;    ;0;150;73;-1;99;48;    ;0;150;74;    ;0;24;86;    
176.972;    ;0;150;73;-1;99;48;    ;0;150;74;    ;0;16;85;    
177.006;    ;0;150;74;0;99;49;    ;0;150;74;    ;0;23;85;    
177.038;    ;0;150;74;0;99;49;    ;0;150;74;    ;0;23;86;    
177.072;    ;0;150;74;0;99;48;    ;0;150;74;    ;0;23;86;    
177.109;    ;0;150;74;0;99;48;    ;0;150;74;    ;0;23;86;    
177.141;    ;0;150;74;-1;99;48;    ;0;150;74;    ;0;23;86;    
177.172;    ;0;150;74;-1;99;48;    ;0;150;74;    ;0;23;85;    
177.207;    ;0;150;75;-1;99;48;    ;0;150;74;    ;0;23;85;    
177.239;    ;0;150;75;0;99;49;    ;0;150;74;    ;0;23;85;    
177.272;    ;0;150;75;0;98;49;    ;0;150;74;    ;0;23;86;    
177.307;    ;0;150;75;-1;99;48;    ;0;150;74;    ;0;23;86;    
177.342;    ;0;150;75;-1;99;48;    ;0;150;74;    ;0;23;85;    
177.372;    ;0;150;75;-1;99;48;    ;0;150;74;    ;0;23;85;    
177.414;    ;0;150;76;-1;99;47;    ;0;150;74;    ;0;23;85;    
177.448;    ;0;149;76;-1;99;48;    ;0;150;73;    ;0;23;85;    
177.472;    ;0;149;76;-1;99;48;    ;0;150;74;    ;0;31;85;    
177.509;    ;0;149;76;-1;99;48;    ;0;150;74;    ;0;24;85;    
177.541;    ;0;149;77;-1;99;48;    ;0;150;74;    ;0;24;85;    
177.574;    ;0;149;77;-1;98;47;    ;0;150;74;    ;0;24;85;    
177.610;    ;0;149;77;-1;99;48;    ;0;150;74;    ;0;24;85;    
177.641;    ;0;149;77;-1;99;48;    ;0;150;74;    ;0;24;85;    
177.672;    ;0;148;77;-1;99;48;    ;0;150;74;    ;0;24;85;    
177.709;    ;0;148;78;-1;99;48;    ;0;150;74;    ;0;32;85;    
177.741;    ;0;148;78;-1;99;48;    ;0;150;75;    ;0;24;85;    
177.773;    ;0;148;78;-1;99;48;    ;0;150;74;    ;0;24;85;    
177.810;    ;0;148;78;-1;99;48;    ;0;150;74;    ;0;24;85;    
177.842;    ;0;147;78;-1;99;48;    ;0;150;74;    ;0;24;85;    
177.874;    ;0;148;79;-1;99;48;    ;0;150;74;    ;0;32;85;    
177.911;    ;0;148;79;0;98;48;    ;0;150;74;    ;0;17;84;    
177.942;    ;0;148;79;-1;99;47;    ;0;150;74;    ;0;24;85;    
177.974;    ;0;148;79;-1;99;48;    ;0;150;74;    ;0;24;84;    
178.011;    ;0;148;79;-1;99;48;    ;0;150;74;    ;0;24;84;    
178.045;    ;0;149;80;-1;99;48;    ;0;150;74;    ;0;24;84;    
178.075;    ;0;149;80;0;99;48;    ;0;150;74;    ;0;17;84;    
178.107;    ;0;149;80;-1;99;47;    ;0;150;74;    ;0;24;85;    
178.145;    ;0;149;80;-1;99;48;    ;0;150;73;    ;0;24;84;    
178.176;    ;0;149;80;-1;98;48;    ;0;150;73;    ;0;24;84;    
178.213;    ;0;149;81;-1;98;48;    ;0;150;74;    ;0;24;84;    
178.241;    ;0;149;81;0;99;48;    ;0;150;74;    ;0;24;84;    
178.273;    ;0;149;81;-1;99;47;    ;0;150;74;    ;0;24;85;    
178.309;    ;0;148;81;-1;99;48;    ;0;150;74;    ;0;24;84;    
178.343;    ;0;148;82;-1;99;48;    ;0;150;74;    ;0;31;84;    
178.373;    ;0;148;82;-1;99;48;    ;0;150;73;    ;0;24;84;    
178.410;    ;0;148;82;0;99;48;    ;0;150;73;    ;0;24;84;    
178.443;    ;0;147;82;0;98;47;    ;0;150;73;    ;0;24;85;    
178.475;    ;0;147;82;-1;99;47;    ;0;150;73;    ;0;32;85;    
178.508;    ;0;147;82;-1;99;48;    ;0;150;73;    ;0;25;84;    
178.543;    ;0;147;83;-1;99;48;    ;0;150;74;    ;0;25;84;    
178.575;    ;0;147;83;-1;99;48;    ;0;150;74;    ;0;25;84;    
178.608;    ;0;147;83;-1;99;48;    ;0;150;74;    ;0;25;84;    
178.639;    ;0;147;83;0;99;47;    ;0;150;74;    ;0;25;84;    
178.673;    ;0;148;83;0;99;47;    ;0;150;75;    ;0;25;85;    
178.707;    ;0;148;83;0;98;45;    ;0;150;74;    ;0;18;85;    
178.742;    ;0;149;83;0;99;46;    ;0;150;73;    ;0;25;85;    
178.775;    ;0;149;83;0;99;47;    ;0;150;73;    ;0;17;85;    
178.811;    ;0;149;84;0;99;47;    ;0;150;73;    ;0;24;85;    
178.840;    ;0;150;84;0;98;45;    ;0;150;73;    ;0;24;85;    
178.874;    ;0;150;84;0;99;45;    ;0;150;74;    ;0;16;85;    
178.912;    ;0;150;84;0;99;45;    ;0;150;73;    ;0;24;85;    
178.943;    ;0;151;84;0;99;45;    ;0;150;73;    ;0;24;85;    
178.976;    ;0;151;84;0;99;45;    ;0;150;73;    ;0;16;85;    
179.012;    ;0;151;85;0;98;45;    ;0;150;73;    ;0;24;85;    
179.043;    ;0;151;85;0;99;45;    ;0;150;73;    ;0;24;85;    
179.076;    ;0;151;85;0;99;45;    ;0;150;73;    ;0;24;85;    
179.111;    ;0;151;85;0;99;45;    ;0;150;73;    ;0;24;85;    
179.144;    ;0;151;85;0;99;44;    ;0;150;73;    ;0;24;85;    
179.175;    ;0;151;85;0;98;44;    ;0;150;73;    ;0;24;85;    
179.212;    ;0;151;85;0;99;44;    ;0;150;73;    ;0;24;85;    
179.244;    ;0;151;85;0;99;44;    ;0;150;73;    ;0;24;85;    
179.276;    ;0;151;86;0;99;44;    ;0;150;73;    ;0;24;85;    
179.312;    ;0;151;86;0;99;44;    ;0;150;73;    ;0;24;84;    
179.342;    ;0;151;86;0;99;44;    ;0;150;73;    ;0;24;84;    
179.375;    ;0;151;86;0;99;43;    ;0;150;73;    ;0;24;84;    
179.411;    ;0;151;86;0;99;43;    ;0;150;73;    ;0;24;84;    
179.443;    ;0;151;86;0;99;44;    ;0;150;73;    ;0;24;84;    
179.475;    ;0;151;86;0;99;43;    ;0;150;73;    ;0;24;84;    
179.512;    ;0;151;86;0;99;44;    ;0;150;74;    ;0;23;84;    
179.543;    ;0;151;86;0;99;44;    ;0;150;73;    ;0;23;85;    
179.575;    ;0;151;86;0;98;44;    ;0;150;74;    ;0;23;84;    
179.612;    ;0;151;87;0;98;44;    ;0;150;74;    ;0;23;85;    
179.643;    ;0;151;87;0;99;44;    ;0;150;74;    ;0;23;84;    
179.676;    ;0;151;87;0;98;44;    ;0;150;74;    ;0;23;84;    
179.712;    ;0;151;87;0;99;44;    ;0;150;74;    ;0;23;84;    
179.743;    ;0;151;87;0;99;44;    ;0;150;74;    ;0;23;84;    
179.776;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;84;    
179.811;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;84;    
179.845;    ;0;151;87;0;99;42;    ;0;150;74;    ;0;23;84;    
179.875;    ;0;151;87;0;98;42;    ;0;150;74;    ;0;23;84;    
