Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.701;    ;0;599;143;3;91;45;    ;300;200;    ;0;0;    
132.087;    ;0;301;226;0;88;44;    ;0;300;240;    ;0;27;88;    
132.119;    ;0;301;226;-1;88;43;    ;0;300;240;    ;0;27;88;    
132.155;    ;0;301;226;0;88;44;    ;0;300;240;    ;0;27;87;    
132.186;    ;0;301;227;0;88;44;    ;0;300;240;    ;0;27;88;    
132.219;    ;0;301;227;-1;88;43;    ;0;300;240;    ;0;27;88;    
132.255;    ;0;301;227;0;88;44;    ;0;300;240;    ;0;27;87;    
132.287;    ;0;301;228;0;88;44;    ;0;300;240;    ;0;27;88;    
132.319;    ;0;301;228;-1;88;44;    ;0;300;240;    ;0;27;87;    
132.356;    ;0;301;228;-1;88;44;    ;0;300;240;    ;0;27;86;    
132.387;    ;0;301;229;-1;88;44;    ;0;300;240;    ;0;27;86;    
132.418;    ;0;301;229;0;88;44;    ;0;300;240;    ;0;27;86;    
132.454;    ;0;301;230;-1;88;44;    ;0;300;240;    ;0;27;87;    
132.486;    ;0;301;230;-2;88;44;    ;0;300;240;    ;0;27;86;    
132.519;    ;0;301;231;-1;88;44;    ;0;300;240;    ;0;27;86;    
132.554;    ;0;301;231;-1;88;44;    ;0;300;240;    ;0;27;86;    
132.587;    ;0;301;231;-1;88;44;    ;0;300;240;    ;0;27;86;    
132.618;    ;0;300;232;-1;88;44;    ;0;300;240;    ;0;27;86;    
132.655;    ;0;300;233;-1;88;44;    ;0;300;240;    ;0;35;86;    
132.687;    ;0;300;233;-1;88;43;    ;0;300;240;    ;0;27;86;    
132.719;    ;0;300;234;-2;88;44;    ;0;300;240;    ;0;27;86;    
132.755;    ;0;300;234;-1;89;44;    ;0;300;240;    ;0;27;85;    
132.787;    ;0;300;235;-1;88;44;    ;0;300;240;    ;0;27;86;    
132.819;    ;0;300;235;-2;88;44;    ;0;300;240;    ;0;27;86;    
132.855;    ;0;300;236;-1;89;44;    ;0;300;240;    ;0;27;85;    
132.885;    ;0;299;236;-1;88;44;    ;0;300;240;    ;0;27;86;    
132.919;    ;0;299;237;-1;88;44;    ;0;300;240;    ;0;36;86;    
132.954;    ;0;299;237;-2;88;44;    ;0;300;240;    ;0;28;86;    
132.987;    ;0;299;238;-1;88;44;    ;0;300;240;    ;0;28;85;    
133.019;    ;0;299;238;-2;88;44;    ;0;300;240;    ;0;28;86;    
133.056;    ;0;299;239;-1;88;44;    ;0;300;240;    ;0;28;85;    
133.087;    ;0;299;240;-2;88;44;    ;0;300;240;    ;0;28;85;    
133.119;    ;0;299;240;0;89;41;    ;0;300;240;    ;0;28;84;    
133.155;    ;0;300;241;-2;88;44;    ;0;300;240;    ;0;28;86;    
133.187;    ;0;300;241;-1;89;44;    ;0;300;240;    ;0;21;84;    
133.217;    ;0;300;242;0;88;44;    ;0;300;240;    ;0;27;85;    
133.254;    ;0;300;242;0;88;44;    ;0;300;240;    ;0;27;86;    
133.286;    ;0;300;243;0;88;43;    ;0;300;240;    ;0;27;86;    
133.318;    ;0;301;244;0;88;43;    ;0;300;240;    ;0;27;86;    
133.355;    ;0;300;244;0;88;42;    ;0;300;240;    ;0;19;86;    
133.387;    ;0;300;245;0;88;42;    ;0;300;240;    ;0;34;86;    
133.418;    ;0;301;246;0;88;41;    ;0;300;240;    ;0;27;86;    
133.454;    ;0;300;246;0;88;40;    ;0;300;240;    ;0;19;85;    
133.491;    ;0;300;247;0;88;40;    ;0;300;240;    ;0;34;86;    
133.519;    ;0;300;247;0;88;39;    ;0;300;240;    ;0;27;85;    
133.554;    ;0;300;248;0;89;39;    ;0;300;240;    ;0;27;85;    
133.588;    ;0;300;248;0;89;38;    ;0;300;240;    ;0;27;85;    
133.620;    ;0;299;249;0;88;38;    ;0;300;240;    ;0;27;85;    
133.655;    ;0;299;250;0;87;36;    ;0;300;240;    ;0;36;85;    
133.687;    ;0;299;250;0;87;36;    ;0;300;240;    ;0;28;85;    
133.720;    ;0;299;251;0;88;35;    ;0;300;240;    ;0;28;85;    
133.755;    ;0;299;252;0;88;34;    ;0;300;240;    ;0;28;85;    
133.788;    ;0;298;252;0;87;34;    ;0;300;240;    ;0;28;85;    
133.820;    ;0;298;253;0;87;33;    ;0;300;240;    ;0;36;85;    
133.852;    ;0;298;253;0;87;33;    ;0;300;240;    ;0;28;84;    
133.885;    ;0;298;254;0;88;33;    ;0;300;240;    ;0;28;84;    
133.918;    ;0;298;255;-90;0;0;    ;0;300;240;    ;0;28;84;    
133.955;    ;0;298;255;-90;0;0;    ;0;300;240;    ;    ;311;242;45
133.987;    ;0;298;256;-90;0;0;    ;0;300;140;    ;    ;310;253;45
134.019;    ;0;298;256;-2;88;43;    ;0;300;140;    ;    ;310;253;45
134.054;    ;0;298;257;-2;88;44;    ;0;300;140;    ;0;29;67;    
134.087;    ;0;298;257;-2;88;44;    ;0;300;240;    ;0;29;67;    
134.118;    ;0;298;258;-90;0;0;    ;0;300;240;    ;0;29;82;    
134.155;    ;0;297;258;-2;88;44;    ;0;300;240;    ;    ;310;247;45
134.186;    ;0;297;259;-90;0;0;    ;0;300;140;    ;0;33;82;    
134.217;    ;0;296;259;-2;88;44;    ;0;300;240;    ;    ;309;247;45
134.254;    ;0;295;260;-1;88;44;    ;0;300;140;    ;0;33;82;    
134.286;    ;0;295;260;-1;88;44;    ;0;300;240;    ;0;37;71;    
134.318;    ;0;294;260;-90;0;0;    ;0;300;240;    ;0;30;82;    
134.355;    ;0;293;260;-1;88;44;    ;0;300;240;    ;    ;307;248;45
134.386;    ;0;292;260;0;88;44;    ;0;300;140;    ;0;38;83;    
134.418;    ;0;291;261;-90;0;0;    ;0;300;240;    ;0;39;73;    
134.454;    ;0;290;261;0;88;44;    ;0;300;240;    ;    ;304;248;45
134.486;    ;0;290;261;-90;0;0;    ;0;300;140;    ;0;40;84;    
134.519;    ;0;289;261;-90;0;0;    ;0;300;240;    ;    ;303;249;45
134.553;    ;0;288;261;-90;0;0;    ;0;300;140;    ;    ;302;249;45
134.586;    ;0;287;261;-90;0;0;    ;0;300;140;    ;    ;301;249;45
134.619;    ;0;287;261;-90;0;0;    ;0;300;140;    ;    ;300;249;45
134.654;    ;0;287;261;-90;0;0;    ;0;300;140;    ;    ;300;248;45
135.118;    ;0;299;254;-90;0;0;    ;0;300;140;    ;    ;310;243;44
135.154;    ;0;299;253;0;88;35;    ;0;300;140;    ;    ;312;242;45
135.186;    ;0;299;253;0;88;35;    ;0;300;140;    ;0;26;67;    
135.218;    ;0;298;252;0;88;36;    ;0;300;240;    ;0;29;69;    
135.254;    ;0;297;252;0;88;35;    ;0;300;240;    ;0;37;85;    
135.287;    ;0;295;251;0;88;36;    ;0;300;240;    ;0;36;85;    
135.319;    ;0;293;250;0;89;33;    ;0;300;240;    ;0;45;85;    
135.354;    ;0;290;250;0;88;34;    ;0;300;240;    ;0;47;86;    
135.386;    ;0;288;249;0;88;35;    ;0;300;240;    ;0;54;86;    
135.417;    ;0;286;248;0;88;36;    ;0;300;240;    ;0;50;86;    
135.453;    ;0;284;247;0;89;38;    ;0;300;240;    ;0;51;86;    
135.485;    ;0;283;246;0;89;39;    ;0;300;240;    ;0;50;86;    
135.518;    ;0;283;245;0;89;40;    ;0;300;240;    ;0;45;86;    
135.554;    ;0;283;243;0;88;41;    ;0;300;240;    ;0;37;86;    
135.586;    ;0;284;242;0;89;43;    ;0;300;240;    ;0;37;86;    
135.618;    ;0;285;241;7;88;43;    ;0;300;240;    ;0;30;86;    
135.654;    ;0;287;239;6;89;43;    ;0;300;240;    ;0;29;93;    
135.686;    ;0;289;237;7;88;43;    ;0;300;240;    ;0;23;92;    
135.717;    ;0;290;236;7;88;44;    ;0;300;240;    ;0;20;93;    
135.754;    ;0;292;234;7;88;44;    ;0;300;240;    ;0;27;93;    
135.786;    ;0;294;233;7;89;44;    ;0;300;240;    ;0;21;94;    
135.817;    ;0;296;231;7;88;44;    ;0;300;240;    ;0;18;94;    
135.852;    ;0;297;230;7;88;44;    ;0;300;240;    ;0;16;95;    
135.883;    ;0;298;229;6;89;44;    ;0;300;240;    ;0;25;94;    
135.918;    ;0;299;228;6;89;44;    ;0;300;240;    ;0;23;93;    
135.954;    ;0;300;227;5;88;44;    ;0;300;240;    ;0;24;94;    
136.418;    ;0;291;223;0;88;44;    ;0;300;240;    ;    
136.454;    ;0;290;223;0;88;44;    ;0;300;240;    ;0;40;87;    
136.486;    ;0;288;223;0;88;44;    ;0;300;240;    ;0;43;87;    
136.518;    ;0;287;223;0;88;44;    ;0;300;240;    ;0;52;87;    
136.554;    ;0;285;224;0;88;44;    ;0;300;240;    ;0;45;87;    
136.585;    ;0;284;224;0;88;43;    ;0;300;240;    ;0;52;87;    
136.617;    ;0;283;224;0;89;44;    ;0;300;240;    ;0;47;87;    
136.653;    ;0;283;224;0;88;44;    ;0;300;240;    ;0;47;87;    
136.685;    ;0;283;224;0;88;44;    ;0;300;240;    ;0;40;87;    
136.717;    ;0;283;225;-1;89;43;    ;0;300;240;    ;0;40;87;    
136.753;    ;0;284;225;0;87;43;    ;0;300;240;    ;0;40;86;    
136.785;    ;0;285;225;0;88;44;    ;0;300;240;    ;0;33;88;    
136.817;    ;0;287;226;0;88;44;    ;0;300;240;    ;0;32;88;    
136.853;    ;0;289;226;0;88;44;    ;0;300;240;    ;0;24;88;    
136.886;    ;0;291;226;0;87;43;    ;0;300;240;    ;0;24;88;    
136.918;    ;0;293;227;-1;88;44;    ;0;300;240;    ;0;22;88;    
136.954;    ;0;296;227;0;88;44;    ;0;300;240;    ;0;21;87;    
136.986;    ;0;298;227;0;87;43;    ;0;300;240;    ;0;15;89;    
137.018;    ;0;300;228;-1;88;44;    ;0;300;240;    ;0;18;89;    
137.054;    ;0;302;228;0;88;44;    ;0;300;240;    ;0;18;87;    
137.086;    ;0;304;229;-1;88;43;    ;0;300;240;    ;0;18;88;    
137.118;    ;0;305;229;-1;88;44;    ;0;300;240;    ;0;16;87;    
137.154;    ;0;306;229;-1;88;44;    ;0;300;240;    ;0;23;86;    
137.186;    ;0;307;230;-1;88;44;    ;0;300;240;    ;0;23;86;    
137.218;    ;0;307;231;-1;89;44;    ;0;300;240;    ;0;22;87;    
137.254;    ;0;307;231;-2;88;44;    ;0;300;240;    ;0;29;86;    
137.286;    ;0;307;232;-3;88;44;    ;0;300;240;    ;0;29;86;    
137.318;    ;0;306;232;-2;88;44;    ;0;300;240;    ;0;29;85;    
137.353;    ;0;306;233;-2;88;44;    ;0;300;240;    ;0;37;85;    
137.386;    ;0;305;234;-2;88;44;    ;0;300;240;    ;0;29;85;    
137.418;    ;0;304;234;-2;88;44;    ;0;300;240;    ;0;37;85;    
137.454;    ;0;304;235;-3;88;44;    ;0;300;240;    ;0;38;85;    
137.487;    ;0;303;235;-2;88;44;    ;0;300;240;    ;0;30;84;    
137.519;    ;0;302;236;-2;88;44;    ;0;300;240;    ;0;38;85;    
137.555;    ;0;303;237;-3;88;44;    ;0;300;240;    ;0;38;85;    
137.586;    ;0;302;238;0;88;44;    ;0;300;240;    ;0;24;84;    
137.619;    ;0;303;238;-3;88;44;    ;0;300;240;    ;0;39;86;    
137.655;    ;0;303;239;-2;88;44;    ;0;300;240;    ;0;23;84;    
137.687;    ;0;303;239;0;88;43;    ;0;300;240;    ;0;31;84;    
137.719;    ;0;304;240;0;88;42;    ;0;300;240;    ;0;31;86;    
137.755;    ;0;305;241;-3;88;44;    ;0;300;240;    ;0;23;86;    
137.787;    ;0;306;241;-2;88;44;    ;0;300;240;    ;0;23;83;    
137.819;    ;0;307;242;0;89;40;    ;0;300;240;    ;0;22;84;    
137.855;    ;0;308;243;0;89;44;    ;0;300;240;    ;0;21;86;    
137.887;    ;0;309;243;0;89;43;    ;0;300;240;    ;0;21;86;    
137.918;    ;0;309;244;0;88;43;    ;0;300;240;    ;0;20;86;    
137.955;    ;0;310;245;0;88;37;    ;0;300;240;    ;0;27;86;    
137.986;    ;0;310;245;0;88;41;    ;0;300;240;    ;0;20;85;    
138.018;    ;0;310;246;0;88;41;    ;0;300;240;    ;0;27;86;    
138.054;    ;0;309;247;0;89;40;    ;0;300;240;    ;0;27;86;    
138.087;    ;0;308;247;0;88;40;    ;0;300;240;    ;0;34;86;    
138.118;    ;0;308;248;0;89;39;    ;0;300;240;    ;0;35;86;    
138.154;    ;0;307;249;0;89;39;    ;0;300;240;    ;0;27;85;    
138.186;    ;0;306;249;0;87;37;    ;0;300;240;    ;0;34;85;    
138.217;    ;0;305;250;0;87;36;    ;0;300;240;    ;0;36;85;    
138.254;    ;0;305;250;0;88;36;    ;0;300;240;    ;0;36;85;    
138.285;    ;0;304;251;0;87;35;    ;0;300;240;    ;0;29;85;    
138.317;    ;0;303;252;0;87;34;    ;0;300;240;    ;0;37;85;    
138.353;    ;0;303;252;0;88;34;    ;0;300;240;    ;0;37;85;    
138.385;    ;0;302;253;0;87;33;    ;0;300;240;    ;0;29;85;    
138.417;    ;0;302;254;0;88;33;    ;0;300;240;    ;0;37;85;    
138.454;    ;0;302;255;0;89;33;    ;0;300;240;    ;0;30;84;    
138.485;    ;0;302;255;0;89;32;    ;0;300;240;    ;0;30;84;    
138.517;    ;0;302;256;-90;0;0;    ;0;300;240;    ;0;30;84;    
138.553;    ;0;302;256;-90;0;0;    ;0;300;240;    ;    ;314;246;45
138.585;    ;0;302;257;-90;0;0;    ;0;300;140;    ;    ;315;246;45
138.617;    ;0;303;258;-90;0;0;    ;0;300;140;    ;    ;315;247;45
138.654;    ;0;303;258;-90;0;0;    ;0;300;140;    ;    ;316;247;45
138.686;    ;0;304;259;-90;0;0;    ;0;300;140;    ;    ;316;247;45
138.719;    ;0;305;259;-90;0;0;    ;0;300;140;    ;    ;317;248;45
138.754;    ;0;305;260;-90;0;0;    ;0;300;140;    ;    ;317;248;45
138.786;    ;0;306;261;-3;88;43;    ;0;300;140;    ;    ;318;248;45
138.818;    ;0;306;262;-3;88;44;    ;0;300;140;    ;0;24;66;    
138.854;    ;0;307;262;-2;88;44;    ;0;300;240;    ;0;27;66;    
138.887;    ;0;307;263;-2;87;44;    ;0;300;240;    ;0;20;80;    
138.918;    ;0;308;264;-3;87;44;    ;0;300;240;    ;0;27;81;    
138.954;    ;0;309;264;-2;86;44;    ;0;300;240;    ;0;19;78;    
138.989;    ;0;309;265;-2;88;44;    ;0;300;240;    ;0;19;79;    
139.018;    ;0;309;265;0;86;44;    ;0;300;240;    ;0;26;80;    
139.054;    ;0;309;265;0;88;44;    ;0;300;240;    ;0;26;82;    
139.086;    ;0;309;265;0;85;43;    ;0;300;240;    ;0;26;82;    
139.118;    ;0;309;264;0;88;44;    ;0;300;240;    ;0;25;82;    
139.154;    ;0;309;264;0;86;44;    ;0;300;240;    ;0;25;82;    
139.187;    ;0;308;264;1;85;44;    ;0;300;240;    ;0;25;82;    
139.219;    ;0;307;264;0;86;44;    ;0;300;240;    ;0;33;84;    
139.254;    ;0;306;264;1;86;44;    ;0;300;240;    ;0;34;83;    
139.287;    ;0;305;264;1;88;44;    ;0;300;240;    ;0;33;84;    
139.318;    ;0;303;264;1;88;44;    ;0;300;240;    ;0;34;84;    
139.354;    ;0;302;264;1;88;44;    ;0;300;240;    ;0;43;85;    
139.386;    ;0;300;264;1;88;44;    ;0;300;240;    ;0;35;84;    
139.418;    ;0;299;263;0;88;44;    ;0;300;240;    ;0;44;85;    
139.454;    ;0;298;263;1;88;44;    ;0;300;240;    ;0;38;84;    
139.486;    ;0;297;264;0;89;44;    ;0;300;240;    ;0;37;85;    
139.513;    ;0;296;263;0;88;44;    ;0;300;240;    ;0;38;84;    
139.554;    ;0;295;263;0;88;44;    ;0;300;240;    ;0;40;84;    
139.586;    ;0;294;263;0;88;44;    ;0;300;240;    ;0;38;84;    
139.618;    ;0;293;263;1;89;44;    ;0;300;240;    ;0;40;84;    
139.656;    ;0;293;263;1;88;43;    ;0;300;240;    ;0;41;85;    
139.686;    ;0;293;263;1;88;43;    ;0;300;240;    ;0;33;84;    
139.719;    ;0;293;262;1;89;44;    ;0;300;240;    ;0;33;84;    
139.754;    ;0;292;262;-90;0;0;    ;0;300;240;    ;0;33;85;    
139.787;    ;0;292;262;0;88;44;    ;0;300;240;    ;    ;305;259;45
139.819;    ;0;292;262;1;88;44;    ;0;300;150;    ;0;37;84;    
139.853;    ;0;292;261;1;88;44;    ;0;300;240;    ;0;34;73;    
139.886;    ;0;292;261;1;88;44;    ;0;300;240;    ;0;34;85;    
139.918;    ;0;292;261;0;88;44;    ;0;300;240;    ;0;34;85;    
139.955;    ;0;292;261;0;88;44;    ;0;300;240;    ;0;34;84;    
139.987;    ;0;292;261;0;89;44;    ;0;300;240;    ;0;34;84;    
140.017;    ;0;291;261;-90;0;0;    ;0;300;240;    ;0;34;84;    
140.054;    ;0;291;261;-90;0;0;    ;0;300;240;    ;    ;304;258;45
140.087;    ;0;291;260;1;88;44;    ;0;300;150;    ;    ;304;258;45
140.119;    ;0;290;260;1;88;44;    ;0;300;150;    ;0;37;74;    
140.155;    ;0;290;260;2;88;44;    ;0;300;240;    ;0;43;76;    
140.181;    ;0;290;259;3;89;44;    ;0;300;240;    ;0;36;86;    
140.218;    ;0;289;259;2;88;44;    ;0;300;240;    ;0;36;86;    
140.254;    ;0;289;258;2;89;44;    ;0;300;240;    ;0;43;86;    
140.286;    ;0;288;258;-90;0;0;    ;0;300;240;    ;0;36;86;    
140.318;    ;0;288;257;3;88;44;    ;0;300;240;    ;    ;301;246;45
140.354;    ;0;288;256;4;88;44;    ;0;300;140;    ;0;41;87;    
140.386;    ;0;288;255;0;89;33;    ;0;300;240;    ;0;37;77;    
140.418;    ;0;288;255;0;89;34;    ;0;300;240;    ;0;37;85;    
140.454;    ;0;289;254;-90;0;0;    ;0;300;240;    ;0;37;85;    
140.486;    ;0;289;254;-90;0;0;    ;0;300;240;    ;    ;302;242;45
140.518;    ;0;289;253;-90;0;0;    ;0;300;140;    ;    ;302;241;45
140.554;    ;0;290;253;-90;0;0;    ;0;300;140;    ;    ;302;241;45
140.586;    ;0;291;252;-90;0;0;    ;0;300;140;    ;    ;303;241;45
140.618;    ;0;291;251;0;88;36;    ;0;300;140;    ;    ;303;240;45
140.654;    ;0;293;250;0;89;33;    ;0;300;140;    ;0;33;72;    
140.686;    ;0;294;249;0;89;34;    ;0;300;240;    ;0;22;66;    
140.718;    ;0;295;248;0;88;35;    ;0;300;240;    ;0;27;85;    
140.754;    ;0;297;247;0;88;35;    ;0;300;240;    ;0;27;85;    
140.786;    ;0;298;246;0;87;36;    ;0;300;240;    ;0;20;85;    
140.817;    ;0;300;245;0;89;43;    ;0;300;240;    ;0;26;86;    
140.854;    ;0;301;244;0;89;40;    ;0;300;240;    ;0;16;85;    
140.886;    ;0;302;243;7;89;43;    ;0;300;240;    ;0;25;86;    
140.918;    ;0;303;241;8;88;44;    ;0;300;240;    ;0;24;92;    
140.954;    ;0;304;240;7;89;44;    ;0;300;240;    ;0;23;94;    
140.985;    ;0;305;238;7;88;43;    ;0;300;240;    ;0;23;93;    
141.017;    ;0;305;237;7;88;44;    ;0;300;240;    ;0;22;93;    
141.054;    ;0;306;235;8;88;44;    ;0;300;240;    ;0;29;93;    
141.086;    ;0;307;234;8;88;44;    ;0;300;240;    ;0;23;94;    
141.120;    ;0;307;233;7;88;44;    ;0;300;240;    ;0;21;95;    
141.154;    ;0;307;231;7;89;44;    ;0;300;240;    ;0;28;94;    
141.185;    ;0;308;230;7;88;44;    ;0;300;240;    ;0;28;94;    
141.218;    ;0;308;229;7;88;44;    ;0;300;240;    ;0;20;95;    
141.254;    ;0;308;228;6;88;44;    ;0;300;240;    ;0;28;94;    
141.286;    ;0;308;227;5;88;44;    ;0;300;240;    ;0;28;93;    
141.318;    ;0;309;226;6;88;44;    ;0;300;240;    ;0;28;93;    
141.354;    ;0;309;225;6;88;44;    ;0;300;240;    ;0;20;95;    
141.854;    ;0;306;218;0;88;42;    ;0;300;240;    ;    
141.886;    ;0;307;217;1;88;44;    ;0;300;240;    ;0;29;89;    
141.918;    ;0;306;217;1;88;44;    ;0;300;240;    ;0;20;92;    
141.954;    ;0;306;217;0;88;44;    ;0;300;240;    ;0;35;89;    
141.987;    ;0;306;217;0;88;44;    ;0;300;240;    ;0;28;89;    
142.017;    ;0;306;217;0;87;42;    ;0;300;240;    ;0;27;89;    
142.052;    ;0;306;217;0;88;44;    ;0;300;240;    ;0;27;89;    
142.086;    ;0;306;218;-1;88;44;    ;0;300;240;    ;0;27;89;    
142.118;    ;0;305;219;-2;88;44;    ;0;300;240;    ;0;27;88;    
142.153;    ;0;305;220;-2;88;44;    ;0;300;240;    ;0;35;86;    
142.186;    ;0;304;220;-2;88;44;    ;0;300;240;    ;0;28;87;    
142.218;    ;0;304;221;-2;88;44;    ;0;300;240;    ;0;36;86;    
142.254;    ;0;304;222;-2;88;44;    ;0;300;240;    ;0;28;87;    
142.286;    ;0;304;223;-3;88;44;    ;0;300;240;    ;0;28;86;    
142.319;    ;0;303;223;-2;88;44;    ;0;300;240;    ;0;28;86;    
142.355;    ;0;303;224;-2;88;44;    ;0;300;240;    ;0;36;86;    
142.387;    ;0;303;225;-4;88;44;    ;0;300;240;    ;0;29;86;    
142.416;    ;0;304;226;-4;88;44;    ;0;300;240;    ;0;28;85;    
142.455;    ;0;304;226;-4;88;44;    ;0;300;240;    ;0;20;86;    
142.487;    ;0;304;227;-4;88;44;    ;0;300;240;    ;0;28;85;    
142.519;    ;0;304;229;-4;88;44;    ;0;300;240;    ;0;28;85;    
142.555;    ;0;304;229;-3;88;44;    ;0;300;240;    ;0;28;84;    
142.586;    ;0;305;230;-3;88;44;    ;0;300;240;    ;0;28;85;    
142.616;    ;0;305;231;-4;88;44;    ;0;300;240;    ;0;20;86;    
142.653;    ;0;305;232;-4;88;44;    ;0;300;240;    ;0;27;84;    
142.686;    ;0;305;233;-4;88;44;    ;0;300;240;    ;0;27;84;    
142.718;    ;0;305;234;-4;88;44;    ;0;300;240;    ;0;27;84;    
142.754;    ;0;305;235;-4;88;44;    ;0;300;240;    ;0;27;83;    
142.786;    ;0;305;236;-3;88;44;    ;0;300;240;    ;0;27;83;    
142.816;    ;0;305;236;-4;88;44;    ;0;300;240;    ;0;27;84;    
142.854;    ;0;305;237;-4;88;44;    ;0;300;240;    ;0;27;83;    
142.886;    ;0;304;238;-4;88;44;    ;0;300;240;    ;0;27;83;    
142.918;    ;0;304;239;-4;88;44;    ;0;300;240;    ;0;35;83;    
142.954;    ;0;304;240;-3;88;44;    ;0;300;240;    ;0;27;82;    
142.986;    ;0;304;240;0;89;41;    ;0;300;240;    ;0;27;83;    
143.017;    ;0;303;241;-4;88;44;    ;0;300;240;    ;0;27;86;    
143.054;    ;0;303;242;-4;88;44;    ;0;300;240;    ;0;36;82;    
143.086;    ;0;303;243;0;88;44;    ;0;300;240;    ;0;28;82;    
143.118;    ;0;304;244;0;88;43;    ;0;300;240;    ;0;28;86;    
143.153;    ;0;303;245;0;88;43;    ;0;300;240;    ;0;20;86;    
143.185;    ;0;303;245;0;88;42;    ;0;300;240;    ;0;34;86;    
143.217;    ;0;303;246;0;88;41;    ;0;300;240;    ;0;28;86;    
143.253;    ;0;303;247;0;88;41;    ;0;300;240;    ;0;28;86;    
143.285;    ;0;303;247;0;88;40;    ;0;300;240;    ;0;28;85;    
143.317;    ;0;303;248;0;89;39;    ;0;300;240;    ;0;28;85;    
143.353;    ;0;303;248;0;89;38;    ;0;300;240;    ;0;28;85;    
143.385;    ;0;303;249;0;88;38;    ;0;300;240;    ;0;28;85;    
143.417;    ;0;303;250;0;88;37;    ;0;300;240;    ;0;28;85;    
143.452;    ;0;302;250;0;88;37;    ;0;300;240;    ;0;28;85;    
143.485;    ;0;303;251;0;87;35;    ;0;300;240;    ;0;35;85;    
143.517;    ;0;302;251;0;87;35;    ;0;300;240;    ;0;20;84;    
143.547;    ;0;302;252;0;87;34;    ;0;300;240;    ;0;35;85;    
143.585;    ;0;302;252;0;87;34;    ;0;300;240;    ;0;28;85;    
143.617;    ;0;302;253;0;87;33;    ;0;300;240;    ;0;28;85;    
143.654;    ;0;302;253;-90;0;0;    ;0;300;240;    ;0;28;84;    
143.686;    ;0;302;253;-90;0;0;    ;0;300;240;    ;    ;315;242;45
143.718;    ;0;302;254;-90;0;0;    ;0;300;140;    ;    ;315;242;45
143.754;    ;0;302;254;-90;0;0;    ;0;300;140;    ;    ;315;242;45
143.786;    ;0;302;255;-90;0;0;    ;0;300;140;    ;    ;315;243;45
143.816;    ;0;303;255;-90;0;0;    ;0;300;140;    ;    ;315;243;45
143.856;    ;0;302;255;-90;0;0;    ;0;300;140;    ;    ;315;243;45
143.889;    ;0;302;256;-90;0;0;    ;0;300;140;    ;    ;315;243;45
143.920;    ;0;302;256;-90;0;0;    ;0;300;140;    ;    ;314;253;45
143.956;    ;0;302;256;0;88;44;    ;0;300;140;    ;    ;314;253;45
143.987;    ;0;303;257;-1;88;44;    ;0;300;140;    ;0;28;68;    
144.019;    ;0;302;257;-1;88;44;    ;0;300;240;    ;0;20;66;    
144.055;    ;0;302;257;0;87;43;    ;0;300;240;    ;0;35;83;    
144.088;    ;0;302;258;-1;88;44;    ;0;300;240;    ;0;28;84;    
144.120;    ;0;302;258;-1;88;44;    ;0;300;240;    ;0;28;83;    
144.156;    ;0;302;258;-90;0;0;    ;0;300;240;    ;0;28;83;    
144.188;    ;0;302;258;-90;0;0;    ;0;300;240;    ;    ;315;247;45
144.220;    ;0;301;258;-90;0;0;    ;0;300;140;    ;    ;314;248;45
144.254;    ;0;301;258;-90;0;0;    ;0;300;140;    ;    ;314;248;45
144.287;    ;0;301;258;0;88;44;    ;0;300;140;    ;    ;314;248;45
144.319;    ;0;301;258;-90;0;0;    ;0;300;140;    ;0;30;69;    
144.355;    ;0;300;258;-90;0;0;    ;0;300;240;    ;    ;313;247;45
144.387;    ;0;300;258;1;88;44;    ;0;300;140;    ;    ;313;247;45
144.419;    ;0;300;258;-90;0;0;    ;0;300;140;    ;0;31;71;    
144.454;    ;0;300;257;1;88;44;    ;0;300;240;    ;    ;312;247;45
144.487;    ;0;299;257;-90;0;0;    ;0;300;140;    ;0;29;85;    
144.517;    ;0;299;257;0;89;32;    ;0;300;240;    ;    ;312;246;45
144.554;    ;0;298;256;-90;0;0;    ;0;300;140;    ;0;33;84;    
144.586;    ;0;298;255;-90;0;0;    ;0;300;240;    ;    ;311;244;45
144.618;    ;0;298;254;-90;0;0;    ;0;300;140;    ;    ;311;243;45
144.653;    ;0;297;253;0;89;34;    ;0;300;140;    ;    ;310;242;45
144.685;    ;0;297;252;0;88;35;    ;0;300;140;    ;0;34;72;    
144.718;    ;0;297;251;0;88;36;    ;0;300;240;    ;0;30;70;    
144.756;    ;0;297;250;0;88;39;    ;0;300;240;    ;0;30;85;    
144.788;    ;0;297;249;0;88;40;    ;0;300;240;    ;0;30;85;    
144.819;    ;0;297;248;0;88;42;    ;0;300;240;    ;0;30;85;    
144.855;    ;0;298;246;0;89;43;    ;0;300;240;    ;0;30;85;    
