Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;553;179;0;92;44;    ;300;200;    ;0;0;    
95.716;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.778;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.011;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.042;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.073;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.102;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.145;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.177;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.207;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.240;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.278;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.310;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.342;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.382;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.446;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.484;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.535;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.572;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.606;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.640;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.677;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.710;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.742;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.778;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.817;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.881;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
96.912;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
96.979;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.021;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.044;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.110;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.142;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.243;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.280;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.313;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.344;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.381;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.517;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.543;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.578;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.601;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.636;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.670;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.701;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.733;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.770;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.801;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.833;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.878;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
97.902;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.935;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
97.971;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.011;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
98.041;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.078;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
98.111;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
98.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.172;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.204;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.237;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.276;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
98.310;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.342;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.380;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.442;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
98.478;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.510;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
98.535;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.571;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.610;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
98.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.743;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.779;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.807;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
98.878;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.941;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
98.978;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.010;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.042;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.080;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.112;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.143;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.179;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
99.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.249;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.281;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.342;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.376;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.412;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.478;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.543;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.744;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.811;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
99.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
99.980;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.111;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.142;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.211;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
100.242;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.310;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.410;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.510;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.545;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.577;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.646;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.674;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.708;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.740;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.777;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.805;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.836;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.876;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.905;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
100.935;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
100.976;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.010;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.042;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.079;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
101.113;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.144;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.180;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.210;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.242;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.280;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.312;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.344;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.544;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.579;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.610;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.638;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.671;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.705;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.735;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.781;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.810;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.840;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.880;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
101.907;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.939;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
101.974;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.008;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.040;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.112;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.144;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.180;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.243;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.280;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.311;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.743;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.778;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.810;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.842;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.911;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
102.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
102.979;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.044;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.111;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.143;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
103.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.210;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.244;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.280;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.408;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.476;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.505;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.542;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.578;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.609;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.713;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.745;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.782;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.812;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.880;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.912;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
103.944;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
103.978;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.042;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.078;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.110;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.142;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.209;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.309;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.342;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.378;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.410;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.511;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.580;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.643;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.714;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.746;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.810;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
104.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.911;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
104.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.011;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.078;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.142;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.244;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.278;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.452;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.475;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.508;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.541;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.578;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.611;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
105.642;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.688;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.709;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.743;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.777;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
105.810;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.840;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
105.913;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
105.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.012;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.044;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.143;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.244;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.280;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.311;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
106.344;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.480;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.644;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.680;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.712;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.744;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.811;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.872;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
106.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
106.980;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
107.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
107.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
107.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
107.111;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
107.143;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
107.180;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
107.212;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
107.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
107.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
107.311;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
107.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
107.379;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
107.411;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
107.443;    ;0;553;179;-90;0;0;    ;0;400;240;    ;    
107.480;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
107.511;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
