Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.748;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;190;269;348;    ;
88.395;    ;0;335;105;20;91;48;1;422;229;1;91;47;2;134;327;0;94;48;    ;0;265;72;1;422;152;2;500;308;    ;0;0;96;1;18;107;2;150;97;    ;352;187;90;32;113;191;270;346;    ;
88.434;    ;0;339;100;22;90;48;1;423;229;2;91;47;2;131;328;-15;92;50;    ;0;265;72;1;422;152;2;500;308;    ;0;0;99;1;26;95;2;150;97;    ;352;187;90;32;113;190;270;346;    ;
88.465;    ;0;342;95;22;91;48;1;424;228;2;91;47;2;128;329;-14;92;50;    ;0;264;72;1;423;151;2;500;308;    ;0;0;102;1;19;96;2;150;82;    ;352;187;90;32;113;190;270;346;    ;
88.491;    ;0;345;90;22;91;48;1;424;228;2;91;47;2;124;330;0;94;45;    ;0;264;72;1;423;151;2;500;308;    ;0;0;103;1;22;96;2;150;83;    ;352;187;90;32;113;190;269;346;    ;
88.531;    ;0;348;85;23;92;49;1;425;228;2;91;47;2;121;331;0;93;43;    ;0;263;72;1;424;151;2;500;308;    ;0;0;103;1;22;96;2;150;97;    ;352;187;90;32;113;190;269;347;    ;
88.563;    ;0;350;80;24;92;49;1;426;227;2;91;47;2;117;332;0;96;56;    ;0;263;72;1;424;151;2;500;308;    ;0;0;105;1;22;96;2;150;97;    ;352;187;90;33;113;190;269;347;    ;
88.993;    ;1;429;215;0;91;43;    ;0;262;73;1;425;151;2;500;307;    ;    ;352;187;90;31;113;191;271;344;    ;106;319;47;437;219;46;
89.031;    ;1;429;214;0;91;43;2;85;328;0;95;44;    ;0;262;73;1;425;151;2;500;307;    ;1;19;96;    ;352;187;90;31;113;191;271;344;    ;106;318;48;
89.062;    ;0;344;21;21;0;0;1;428;212;0;92;42;2;85;327;0;94;47;    ;0;262;73;1;425;151;2;500;307;    ;1;20;96;2;150;97;    ;352;187;90;32;113;191;270;345;    ;
89.094;    ;0;342;18;28;0;0;1;428;211;13;92;47;2;84;326;6;95;48;    ;0;262;72;1;426;152;2;500;307;    ;0;0;114;1;24;96;2;150;97;    ;352;187;90;32;113;191;270;346;    ;
89.133;    ;0;339;16;19;0;0;1;427;209;10;92;47;2;84;324;8;96;48;    ;0;261;72;1;427;152;2;500;308;    ;0;0;115;1;25;109;2;150;102;    ;352;187;90;32;113;191;270;343;    ;
89.166;    ;0;336;14;19;0;0;1;426;208;11;92;47;2;84;323;9;95;48;    ;0;261;72;1;427;152;2;500;306;    ;0;0;113;1;28;106;2;150;105;    ;352;187;90;32;113;191;270;344;    ;
89.194;    ;0;333;11;53;0;0;1;425;206;11;92;47;2;83;321;11;96;48;    ;0;260;72;1;428;152;2;500;307;    ;0;0;113;1;26;107;2;150;106;    ;352;187;90;32;113;191;270;344;    ;
89.232;    ;1;425;204;12;91;47;2;83;319;12;96;48;    ;0;260;72;1;428;151;2;500;306;    ;0;0;115;1;31;107;2;150;108;    ;352;187;90;32;113;190;270;343;    ;
89.264;    ;1;424;202;12;91;47;2;83;316;12;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;2;150;109;    ;352;187;90;32;113;189;269;346;    ;
89.296;    ;1;423;200;13;92;47;2;84;314;13;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;28;109;2;150;110;    ;352;187;90;32;113;189;270;346;    ;
89.332;    ;1;423;199;13;92;47;2;84;312;13;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;28;110;2;150;111;    ;352;187;90;32;113;189;269;344;    ;
89.364;    ;1;423;196;13;92;47;2;85;310;13;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;24;110;2;150;112;    ;352;187;90;32;113;189;269;346;    ;
89.397;    ;1;423;194;13;92;47;2;85;308;13;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;24;111;2;150;112;    ;352;187;90;32;113;189;270;344;    ;
89.433;    ;1;423;192;13;92;47;2;86;306;13;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;25;111;2;150;112;    ;352;187;90;32;113;189;270;344;    ;
89.464;    ;1;423;190;13;91;47;2;87;304;13;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;25;112;2;150;113;    ;352;187;90;32;113;189;270;341;    ;
89.496;    ;1;424;188;14;91;47;2;88;301;13;96;47;    ;0;260;72;1;428;151;2;500;306;    ;1;25;112;2;150;113;    ;352;187;90;32;113;189;270;343;    ;
89.533;    ;1;424;186;13;91;47;2;89;299;0;94;46;    ;0;260;72;1;428;151;2;500;306;    ;1;20;113;2;150;113;    ;352;187;90;32;113;189;270;345;    ;
89.564;    ;1;425;184;14;91;47;2;90;296;14;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;24;113;2;150;101;    ;352;187;90;32;113;189;271;345;    ;
89.595;    ;1;425;182;14;92;47;2;92;294;14;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;20;114;2;150;115;    ;352;187;90;32;113;189;270;345;    ;
89.632;    ;1;426;180;14;92;47;2;93;292;14;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;24;114;2;150;116;    ;352;187;90;32;113;189;271;345;    ;
89.660;    ;1;427;178;14;92;46;2;95;289;13;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;20;115;2;150;116;    ;352;187;90;32;113;189;271;345;    ;
89.693;    ;1;427;175;14;92;46;2;97;286;14;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;18;115;2;150;115;    ;352;187;90;32;113;189;271;345;    ;
89.731;    ;1;428;173;13;92;46;2;98;284;14;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;23;115;2;150;117;    ;352;187;90;32;112;189;268;345;    ;
89.760;    ;1;429;172;13;92;46;2;100;281;14;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;19;115;2;150;117;    ;352;187;90;32;113;189;271;345;    ;
89.794;    ;1;430;170;0;93;45;2;102;279;14;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;18;115;2;150;118;    ;352;187;90;32;113;189;269;345;    ;
89.830;    ;1;431;168;0;92;47;2;104;276;14;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;18;103;2;150;118;    ;352;187;90;32;113;189;270;345;    ;
89.864;    ;1;431;166;9;92;47;2;106;273;15;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;18;104;2;150;119;    ;352;187;90;32;113;189;270;347;    ;
89.896;    ;1;432;165;11;93;47;2;109;270;15;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;21;112;2;150;120;    ;352;187;90;32;113;189;270;347;    ;
89.932;    ;1;432;163;11;92;47;2;111;267;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;17;114;2;150;121;    ;352;187;90;32;113;189;270;347;    ;
89.964;    ;1;433;162;10;92;47;2;113;264;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;20;114;2;150;122;    ;352;187;90;32;113;189;270;347;    ;
89.997;    ;1;433;160;10;92;47;2;115;261;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;16;114;2;150;123;    ;352;187;90;32;113;189;271;347;    ;
90.034;    ;1;434;159;10;92;47;2;116;259;16;95;47;    ;0;260;72;1;428;151;2;500;306;    ;1;20;114;2;150;123;    ;352;187;90;32;113;189;271;346;    ;
90.065;    ;1;434;157;11;92;47;2;118;256;0;94;48;    ;0;260;72;1;428;151;2;500;306;    ;1;16;114;2;150;124;    ;352;187;90;33;113;189;271;345;    ;
90.098;    ;1;434;156;11;93;47;2;119;253;15;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;19;116;2;150;108;    ;352;187;90;33;113;189;271;    ;
90.134;    ;1;434;154;10;93;47;2;121;250;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;19;116;2;150;124;    ;352;187;90;33;113;189;272;343;    ;
90.167;    ;1;434;153;10;93;47;2;122;247;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;19;115;2;150;125;    ;352;187;90;33;113;189;272;343;    ;
90.197;    ;1;434;151;10;93;47;2;123;245;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;19;115;2;150;126;    ;352;187;90;33;113;189;272;343;    ;
90.233;    ;1;434;150;10;93;47;2;124;242;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;19;116;2;150;126;    ;352;187;90;33;113;189;270;343;    ;
90.264;    ;1;433;149;10;92;47;2;125;239;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;19;116;2;150;126;    ;352;187;90;33;113;189;270;343;    ;
90.297;    ;1;433;147;9;92;47;2;125;236;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;23;116;2;150;127;    ;352;187;90;33;113;189;270;343;    ;
90.336;    ;1;433;147;9;92;47;2;126;234;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;19;115;2;150;127;    ;352;187;90;33;113;189;270;345;    ;
90.368;    ;1;432;145;9;93;47;2;127;231;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;19;115;2;150;128;    ;352;187;90;33;113;187;270;345;    ;
90.398;    ;1;432;144;8;93;47;2;127;229;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;24;116;2;150;128;    ;352;187;90;34;113;189;270;345;    ;
90.434;    ;1;431;143;7;92;47;2;127;226;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;20;115;2;150;129;    ;352;187;90;33;113;190;270;347;    ;
90.464;    ;1;431;143;7;92;46;2;128;223;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;23;114;2;150;129;    ;352;187;90;33;113;188;270;347;    ;
90.496;    ;1;430;142;7;92;46;2;128;221;16;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;20;114;2;150;129;    ;352;187;90;33;113;188;270;347;    ;
90.533;    ;1;430;141;6;92;46;2;128;218;15;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;24;114;2;150;130;    ;352;187;90;33;113;189;270;347;    ;
90.565;    ;1;429;140;5;92;46;2;127;216;14;94;47;    ;0;260;72;1;428;151;2;500;306;    ;1;21;113;2;150;129;    ;352;187;90;33;113;189;270;346;    ;
91.031;    ;1;426;133;0;91;41;2;85;192;18;95;48;    ;0;260;72;1;428;151;2;500;306;    ;    ;352;187;90;32;114;188;273;346;    ;109;189;48;433;139;46;
91.064;    ;1;426;133;0;92;41;2;79;191;18;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;2;150;130;    ;352;187;90;32;113;189;271;346;    ;
91.098;    ;1;426;132;0;91;40;2;73;190;18;95;48;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;2;150;130;    ;352;187;90;33;113;187;271;346;    ;
91.131;    ;1;426;132;0;92;40;2;66;190;18;96;49;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;2;150;130;    ;352;187;90;33;113;187;271;346;    ;
91.166;    ;1;427;131;0;92;40;2;59;189;18;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;2;150;130;    ;352;187;90;33;113;188;271;346;    ;
91.197;    ;1;428;131;0;92;39;2;52;189;18;96;48;    ;0;260;72;1;428;151;2;500;306;    ;1;19;109;2;150;130;    ;352;187;90;33;113;188;272;346;    ;
91.235;    ;1;428;131;0;92;39;2;44;188;18;96;49;    ;0;260;72;1;428;151;2;500;306;    ;1;18;109;2;150;130;    ;352;187;90;33;113;189;272;346;    ;
91.269;    ;1;428;131;0;91;39;2;36;188;18;96;49;    ;0;260;72;1;428;151;2;500;306;    ;1;22;109;2;150;130;    ;352;187;90;33;113;188;272;346;    ;
91.295;    ;1;429;130;0;92;38;2;27;188;16;0;0;    ;0;260;72;1;428;151;2;500;306;    ;1;22;109;2;150;130;    ;352;187;90;32;113;187;272;346;    ;
91.331;    ;1;429;130;0;91;38;2;18;189;16;0;0;    ;0;260;72;1;428;151;2;500;306;    ;1;17;109;2;150;130;    ;352;187;90;32;113;187;272;346;    ;
91.364;    ;1;430;130;0;92;38;    ;0;260;72;1;428;151;2;500;306;    ;1;21;109;2;150;130;    ;352;187;90;32;113;187;272;346;    ;
91.396;    ;1;430;129;0;92;38;    ;0;260;72;1;428;151;2;500;306;    ;1;17;109;    ;352;187;90;32;113;187;272;346;    ;
91.433;    ;1;431;129;0;91;37;    ;0;260;72;1;428;151;2;500;306;    ;1;21;109;    ;352;187;90;32;113;188;272;346;    ;
91.456;    ;1;430;129;0;91;37;    ;0;260;72;1;428;151;2;500;306;    ;1;17;109;    ;352;187;90;32;113;188;272;346;    ;
91.491;    ;1;431;129;0;91;37;    ;0;260;72;1;428;151;2;500;306;    ;1;26;109;    ;352;187;90;31;113;188;272;346;    ;
91.527;    ;1;431;129;0;91;37;    ;0;260;72;1;428;151;2;500;306;    ;1;17;109;    ;352;187;90;31;113;189;272;346;    ;
91.562;    ;1;431;128;0;91;36;    ;0;260;72;1;428;151;2;500;306;    ;1;20;109;    ;352;187;90;31;113;187;272;346;    ;
91.591;    ;1;430;128;0;91;36;    ;0;260;72;1;428;151;2;500;306;    ;1;20;109;    ;352;187;90;31;113;189;272;346;    ;
91.626;    ;1;430;128;0;91;35;    ;0;260;72;1;428;151;2;500;306;    ;1;25;109;    ;352;187;90;31;113;189;272;346;    ;
91.659;    ;1;431;127;0;91;35;    ;0;260;72;1;428;151;2;500;306;    ;1;21;109;    ;352;187;90;31;114;189;272;346;    ;
91.691;    ;1;430;127;0;92;34;    ;0;260;72;1;428;151;2;500;306;    ;1;16;110;    ;352;187;90;31;114;189;271;346;    ;
91.726;    ;1;430;127;0;92;34;    ;0;260;72;1;428;151;2;500;306;    ;1;24;110;    ;352;187;90;31;114;189;271;346;    ;
91.759;    ;1;430;127;3;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;21;110;    ;352;187;90;31;114;185;272;346;    ;
91.794;    ;1;430;127;0;92;35;    ;0;260;72;1;428;151;2;500;306;    ;1;21;113;    ;352;187;90;31;113;185;272;346;    ;
91.830;    ;1;430;126;0;91;34;    ;0;260;72;1;428;151;2;500;306;    ;1;21;110;    ;352;187;90;31;113;185;272;346;    ;
91.863;    ;1;429;126;4;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;21;110;    ;352;187;90;31;113;185;272;346;    ;
91.889;    ;1;429;126;4;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;25;114;    ;352;187;90;31;114;189;272;346;    ;
91.930;    ;1;429;125;4;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;21;114;    ;352;187;90;32;114;189;272;346;    ;
91.963;    ;1;429;125;2;91;47;    ;0;260;72;1;428;151;2;500;306;    ;1;21;114;    ;352;187;90;32;114;189;272;346;    ;
91.993;    ;1;428;125;3;91;47;    ;0;260;72;1;428;151;2;500;306;    ;1;21;112;    ;352;187;90;32;114;185;272;346;    ;
92.030;    ;1;428;124;3;91;47;    ;0;260;72;1;428;151;2;500;306;    ;1;26;113;    ;352;187;90;32;114;186;272;346;    ;
92.064;    ;1;428;125;3;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;21;113;    ;352;187;90;32;114;186;272;346;    ;
92.096;    ;1;427;125;0;92;33;    ;0;260;72;1;428;151;2;500;306;    ;1;21;113;    ;352;187;90;32;113;189;272;346;    ;
92.132;    ;1;427;126;0;91;33;    ;0;260;72;1;428;151;2;500;306;    ;1;26;110;    ;352;187;90;32;113;189;272;346;    ;
92.165;    ;1;427;126;0;91;34;    ;0;260;72;1;428;151;2;500;306;    ;1;22;110;    ;352;187;90;32;113;189;271;345;    ;
92.196;    ;1;426;126;0;92;34;    ;0;260;72;1;428;151;2;500;306;    ;1;22;110;    ;352;187;90;32;113;191;271;346;    ;
92.236;    ;1;426;127;0;91;35;    ;0;260;72;1;428;151;2;500;306;    ;1;26;110;    ;352;187;90;32;113;191;271;346;    ;
92.266;    ;1;426;127;0;91;35;    ;0;260;72;1;428;151;2;500;306;    ;1;22;110;    ;352;187;90;32;113;191;271;346;    ;
92.295;    ;1;425;128;0;91;35;    ;0;260;72;1;428;151;2;500;306;    ;1;23;110;    ;352;187;90;33;113;191;271;346;    ;
92.332;    ;1;426;128;0;91;35;    ;0;260;72;1;428;151;2;500;306;    ;1;27;109;    ;352;187;90;32;114;191;271;346;    ;
92.365;    ;1;425;128;0;91;35;    ;0;260;72;1;428;151;2;500;306;    ;1;19;109;    ;352;187;90;32;114;191;271;346;    ;
92.397;    ;1;425;128;0;91;36;    ;0;260;72;1;428;151;2;500;306;    ;1;27;109;    ;352;187;90;32;114;190;271;347;    ;
92.432;    ;1;424;129;0;91;36;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;    ;352;187;90;32;114;190;271;346;    ;
92.466;    ;1;424;130;0;92;36;    ;0;260;72;1;428;151;2;500;306;    ;1;27;109;    ;352;187;90;32;114;190;271;347;    ;
92.493;    ;1;425;130;0;92;37;    ;0;260;72;1;428;151;2;500;306;    ;1;24;109;    ;352;187;90;32;114;190;271;347;    ;
92.532;    ;1;424;131;0;91;37;    ;0;260;72;1;428;151;2;500;306;    ;1;19;109;    ;352;187;90;33;114;190;271;347;    ;
92.563;    ;1;425;131;0;91;37;    ;0;260;72;1;428;151;2;500;306;    ;1;27;109;    ;352;187;90;33;115;190;271;347;    ;
92.598;    ;1;424;131;0;92;37;    ;0;260;72;1;428;151;2;500;306;    ;1;19;109;    ;352;187;90;33;115;190;271;347;    ;
92.632;    ;1;425;131;0;91;38;    ;0;260;72;1;428;151;2;500;306;    ;1;27;109;    ;352;187;90;33;115;190;271;347;    ;
92.665;    ;1;425;132;0;91;38;    ;0;260;72;1;428;151;2;500;306;    ;1;20;109;    ;352;187;90;32;115;191;271;347;    ;
92.698;    ;1;425;132;0;91;38;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;    ;352;187;90;32;115;191;271;347;    ;
92.728;    ;1;425;133;0;91;39;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;    ;352;187;90;32;115;191;271;347;    ;
92.762;    ;1;425;133;0;91;39;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;    ;352;187;90;32;115;191;271;347;    ;
92.792;    ;1;425;134;0;91;39;    ;0;260;72;1;428;151;2;500;306;    ;1;23;109;    ;352;187;90;32;115;191;271;347;    ;
92.830;    ;1;426;134;0;91;40;    ;0;260;72;1;428;151;2;500;306;    ;1;23;108;    ;352;187;90;32;115;191;271;347;    ;
92.863;    ;1;425;134;0;92;41;    ;0;260;72;1;428;151;2;500;306;    ;1;20;108;    ;352;187;90;32;115;191;271;347;    ;
92.896;    ;1;426;135;0;90;41;    ;0;260;72;1;428;151;2;500;306;    ;1;27;108;    ;352;187;90;32;114;190;271;347;    ;
92.931;    ;1;426;135;0;90;41;    ;0;260;72;1;428;151;2;500;306;    ;1;19;108;    ;352;187;90;32;114;190;271;347;    ;
92.966;    ;1;426;135;0;91;42;    ;0;260;72;1;428;151;2;500;306;    ;1;23;108;    ;352;187;90;32;114;190;271;347;    ;
92.995;    ;1;427;136;0;90;42;    ;0;260;72;1;428;151;2;500;306;    ;1;23;108;    ;352;187;90;32;114;190;271;347;    ;
93.035;    ;1;428;136;0;91;43;    ;0;260;72;1;428;151;2;500;306;    ;1;18;108;    ;352;187;90;32;114;190;271;347;    ;
93.063;    ;1;429;137;0;91;44;    ;0;260;72;1;428;151;2;500;306;    ;1;19;108;    ;352;187;90;32;114;190;271;347;    ;
93.098;    ;1;430;137;0;91;44;    ;0;260;72;1;428;151;2;500;306;    ;1;17;108;    ;352;187;90;32;114;190;271;347;    ;
93.126;    ;1;431;137;0;91;45;    ;0;260;72;1;428;151;2;500;306;    ;1;18;108;    ;352;187;90;32;114;190;271;347;    ;
93.157;    ;1;432;138;0;91;45;    ;0;260;72;1;428;151;2;500;306;    ;1;16;108;    ;352;187;90;32;114;190;271;347;    ;
93.196;    ;1;433;138;0;91;45;    ;0;260;72;1;428;151;2;500;306;    ;1;16;108;    ;352;187;90;32;114;190;271;347;    ;
93.234;    ;1;434;138;0;91;45;    ;0;260;72;1;428;151;2;500;306;    ;1;16;108;    ;352;187;90;32;114;190;270;347;    ;
93.263;    ;1;436;138;0;92;46;    ;0;260;72;1;428;151;2;500;306;    ;1;16;108;    ;352;187;90;32;114;190;270;347;    ;
93.296;    ;1;437;139;0;91;46;    ;0;260;72;1;428;151;2;500;306;    ;1;10;108;    ;352;187;90;32;114;190;270;347;    ;
93.331;    ;1;439;139;0;91;46;    ;0;260;72;1;428;151;2;500;306;    ;1;14;108;    ;352;187;90;32;114;190;270;347;    ;
93.366;    ;1;440;139;0;92;46;    ;0;260;72;1;428;151;2;500;306;    ;1;9;108;    ;352;187;90;32;114;191;270;347;    ;
93.397;    ;1;441;139;0;91;46;    ;0;260;72;1;428;151;2;500;306;    ;1;12;108;    ;352;187;90;32;114;191;270;347;    ;
93.433;    ;1;442;139;0;91;46;    ;0;260;72;1;428;151;2;500;306;    ;1;11;108;    ;352;187;90;32;114;191;270;347;    ;
93.463;    ;1;444;139;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;11;108;    ;352;187;90;32;114;191;270;347;    ;
93.492;    ;1;445;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;5;108;    ;352;187;90;32;114;191;270;347;    ;
93.532;    ;1;446;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;9;107;    ;352;187;90;32;114;191;269;347;    ;
93.563;    ;1;447;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;9;107;    ;352;187;90;32;114;191;269;347;    ;
93.592;    ;1;448;140;0;91;47;    ;0;260;72;1;428;151;2;500;306;    ;1;8;107;    ;352;187;90;32;114;191;270;347;    ;
93.631;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;7;107;    ;352;187;90;32;114;190;270;347;    ;
93.663;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;7;107;    ;352;187;90;32;114;191;270;347;    ;
93.696;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;10;107;    ;352;187;90;32;114;190;270;347;    ;
93.733;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;10;107;    ;352;187;90;32;114;191;270;347;    ;
93.766;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;10;107;    ;352;187;90;32;114;191;270;347;    ;
93.797;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;10;107;    ;352;187;90;32;114;191;270;347;    ;
93.832;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;10;107;    ;352;187;90;32;114;191;270;347;    ;
93.866;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;9;107;    ;352;187;90;32;114;191;270;347;    ;
93.895;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;9;107;    ;352;187;90;32;114;191;270;347;    ;
93.928;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;9;107;    ;352;187;90;32;114;191;270;347;    ;
93.961;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;9;107;    ;352;187;90;32;114;191;270;347;    ;
93.996;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;9;107;    ;352;187;90;32;114;191;270;347;    ;
94.030;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;9;107;    ;352;187;90;32;114;191;270;347;    ;
94.063;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;8;107;    ;352;187;90;32;114;190;270;347;    ;
94.096;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;8;107;    ;352;187;90;32;114;191;270;347;    ;
94.134;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;8;107;    ;352;187;90;32;114;191;270;347;    ;
94.163;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;8;107;    ;352;187;90;32;114;191;270;347;    ;
94.198;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;8;107;    ;352;187;90;32;114;191;270;347;    ;
94.230;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;8;107;    ;352;187;90;32;114;191;270;347;    ;
94.265;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;7;107;    ;352;187;90;32;114;191;270;347;    ;
94.297;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;7;107;    ;352;187;90;32;114;191;270;347;    ;
94.338;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;7;107;    ;352;187;90;32;114;191;270;347;    ;
94.360;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;7;107;    ;352;187;90;32;114;191;270;347;    ;
94.403;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;7;107;    ;352;187;90;32;114;191;270;347;    ;
94.433;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;6;107;    ;352;187;90;32;114;191;270;347;    ;
94.466;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;6;107;    ;352;187;90;32;114;190;270;347;    ;
94.498;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;6;107;    ;352;187;90;32;114;191;270;347;    ;
94.534;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;6;107;    ;352;187;90;32;114;190;270;347;    ;
94.566;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;6;107;    ;352;187;90;32;114;191;270;347;    ;
94.598;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;6;107;    ;352;187;90;32;114;190;270;347;    ;
94.633;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;6;107;    ;352;187;90;32;114;190;270;347;    ;
94.665;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;5;107;    ;352;187;90;32;114;191;270;347;    ;
94.697;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;5;107;    ;352;187;90;32;114;190;270;347;    ;
94.732;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;5;107;    ;352;187;90;32;114;191;270;347;    ;
94.765;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;5;107;    ;352;187;90;32;114;191;270;347;    ;
94.794;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;5;107;    ;352;187;90;32;114;191;270;347;    ;
94.833;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;5;107;    ;352;187;90;32;114;190;270;347;    ;
94.865;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;4;107;    ;352;187;90;32;114;190;270;347;    ;
94.896;    ;1;448;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;4;107;    ;352;187;90;32;114;190;270;347;    ;
94.934;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;8;107;    ;352;187;90;32;114;190;270;347;    ;
94.962;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;1;107;    ;352;187;90;32;114;191;270;347;    ;
94.997;    ;1;449;140;0;92;47;    ;0;260;72;1;428;151;2;500;306;    ;1;4;107;    ;352;187;90;32;114;191;270;347;    ;
