Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.257;    ;0;662;63;10;0;0;1;664;149;-2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;113;191;273;348;    ;
70.098;    ;0;143;82;1;92;48;1;299;120;1;89;47;    ;0;150;74;1;291;151;2;500;310;    ;0;25;85;1;25;118;    ;353;190;90;34;114;191;271;350;    ;
70.134;    ;0;143;81;2;92;48;1;299;120;1;90;47;    ;0;150;74;1;291;151;2;500;310;    ;0;25;85;1;21;118;    ;353;190;90;34;114;191;271;350;    ;
70.167;    ;0;143;81;1;92;48;1;299;120;0;90;47;2;494;368;11;0;0;    ;0;150;74;1;291;151;2;500;310;    ;0;25;85;1;25;118;    ;353;190;90;34;114;191;271;350;    ;
70.197;    ;0;144;81;2;92;48;1;299;120;0;90;47;2;494;367;72;0;0;    ;0;150;74;1;296;152;2;500;310;    ;0;25;85;1;25;117;2;150;101;    ;353;190;90;34;114;191;271;349;    ;
70.234;    ;0;144;80;1;93;48;1;299;120;0;91;47;2;494;366;13;0;0;    ;0;150;74;1;297;152;2;500;310;    ;0;21;85;1;47;117;2;150;130;    ;353;190;90;35;115;191;271;350;    ;
70.265;    ;0;144;80;1;92;48;1;299;120;0;91;46;2;495;365;6;0;0;    ;0;150;75;1;297;153;2;500;310;    ;0;25;85;1;31;117;2;150;103;    ;353;190;90;35;115;191;271;350;    ;
70.297;    ;0;144;79;2;92;48;1;298;121;0;90;47;2;495;363;12;0;0;    ;0;150;75;1;298;153;2;500;310;    ;0;25;85;1;27;117;2;150;97;    ;353;190;90;35;115;191;271;350;    ;
70.333;    ;0;145;79;1;93;48;1;298;121;0;91;47;2;496;362;-5;0;0;    ;0;150;75;1;298;153;2;500;310;    ;0;25;86;1;36;117;2;150;102;    ;353;190;90;35;115;191;271;350;    ;
70.366;    ;0;145;79;2;92;48;1;298;122;-1;90;47;2;496;360;26;0;0;    ;0;150;75;1;299;153;2;500;310;    ;0;21;85;1;28;117;2;150;87;    ;353;190;90;35;115;191;271;349;    ;
70.398;    ;0;145;78;1;92;48;1;298;122;0;90;47;2;497;359;77;0;0;    ;0;150;75;1;299;153;2;500;310;    ;0;25;86;1;33;116;2;150;117;    ;353;190;90;34;115;191;271;350;    ;
70.431;    ;0;146;78;3;92;48;1;298;122;-1;91;46;2;498;358;11;0;0;    ;0;150;74;1;300;153;2;500;310;    ;0;25;85;1;29;117;2;150;130;    ;353;190;90;34;115;191;271;350;    ;
70.465;    ;0;146;77;2;92;48;1;298;123;-1;90;47;2;498;356;19;0;0;    ;0;150;74;1;300;153;2;500;310;    ;0;21;87;1;33;116;2;150;102;    ;353;190;90;34;115;191;271;350;    ;
70.496;    ;0;147;77;2;92;48;1;299;123;-1;90;46;2;499;355;2;0;0;    ;0;150;74;1;301;153;2;500;310;    ;0;24;86;1;29;116;2;150;111;    ;353;190;90;34;115;191;271;350;    ;
70.533;    ;0;147;76;2;92;48;1;299;123;-1;90;47;2;500;353;24;0;0;    ;0;150;74;1;301;153;2;500;310;    ;0;20;86;1;29;116;2;150;95;    ;353;190;90;36;115;191;271;350;    ;
70.565;    ;0;148;76;2;93;48;1;299;124;-1;91;47;2;501;352;76;0;0;    ;0;150;75;1;302;153;2;500;310;    ;0;24;86;1;29;116;2;150;116;    ;353;190;90;34;115;191;271;350;    ;
70.597;    ;0;149;76;3;92;48;1;300;124;-1;90;47;2;502;351;-2;0;0;    ;0;150;74;1;302;153;2;500;310;    ;0;20;86;1;34;115;2;150;130;    ;353;190;90;34;115;191;271;350;    ;
70.633;    ;0;149;75;2;92;48;1;300;125;-3;90;47;2;503;349;8;92;51;    ;0;150;74;1;303;153;2;500;310;    ;0;19;87;1;26;115;2;150;91;    ;353;190;90;34;115;191;271;350;    ;
70.667;    ;0;150;74;2;92;48;1;300;126;-2;90;46;2;504;349;7;92;51;    ;0;150;74;1;303;153;2;500;310;    ;0;23;86;1;33;113;2;150;101;    ;353;190;90;34;115;191;271;350;    ;
70.698;    ;0;150;74;3;92;48;1;300;126;-3;90;46;2;505;347;7;92;51;    ;0;150;74;1;304;153;2;500;310;    ;0;19;87;1;30;114;2;150;100;    ;353;190;90;34;115;191;271;350;    ;
70.733;    ;0;151;73;2;92;48;1;301;127;0;91;34;2;506;347;7;93;51;    ;0;150;74;1;304;153;2;500;310;    ;0;22;88;1;34;113;2;150;100;    ;353;190;90;34;115;191;271;350;    ;
70.765;    ;0;151;73;3;92;48;1;301;128;0;91;34;2;507;346;7;93;51;    ;0;150;74;1;305;153;2;500;310;    ;0;19;87;1;27;116;2;150;100;    ;353;190;90;33;115;191;271;350;    ;
70.796;    ;0;152;72;2;92;48;1;302;128;0;90;35;2;508;344;7;93;51;    ;0;150;74;1;305;153;2;500;310;    ;0;22;88;1;34;116;2;150;100;    ;353;190;90;33;115;191;272;350;    ;
70.833;    ;0;152;72;2;92;48;1;302;129;0;91;36;2;510;343;7;93;51;    ;0;150;74;1;306;153;2;500;311;    ;0;18;87;1;26;116;2;150;101;    ;353;190;90;33;115;191;272;349;    ;
70.865;    ;0;153;71;2;92;48;1;302;129;0;90;37;2;511;342;8;93;51;    ;0;150;74;1;306;153;2;500;310;    ;0;21;87;1;34;116;2;150;101;    ;353;190;90;33;115;191;272;350;    ;
70.897;    ;0;153;71;2;92;49;1;303;130;0;91;38;2;512;341;8;93;51;    ;0;150;74;1;307;153;2;500;311;    ;0;17;87;1;31;116;2;150;102;    ;353;190;90;33;114;191;272;350;    ;
70.938;    ;0;153;70;2;92;48;1;304;131;0;90;39;2;513;340;8;93;50;    ;0;150;73;1;307;152;2;500;311;    ;0;21;87;1;31;115;2;150;102;    ;353;190;90;33;114;191;272;350;    ;
70.962;    ;0;153;70;1;92;48;1;304;131;0;90;40;2;515;339;0;93;40;    ;0;150;73;1;308;152;2;500;311;    ;0;21;87;1;27;115;2;150;103;    ;353;190;90;34;114;191;272;350;    ;
70.996;    ;0;154;70;1;92;48;1;304;132;0;90;41;2;516;338;0;93;41;    ;0;150;73;1;308;152;2;500;311;    ;0;21;86;1;36;115;2;150;96;    ;353;190;90;34;113;191;272;350;    ;
71.033;    ;0;154;69;2;92;48;1;305;133;0;90;41;2;518;336;0;93;43;    ;0;150;73;1;309;152;2;500;311;    ;0;17;86;1;31;115;2;150;96;    ;353;190;90;34;113;191;272;350;    ;
71.065;    ;0;154;69;2;92;49;1;306;134;0;89;41;2;519;335;0;93;44;    ;0;150;73;1;309;152;2;500;311;    ;0;20;87;1;31;115;2;150;96;    ;353;190;90;34;114;191;272;350;    ;
71.097;    ;0;154;68;2;92;48;1;306;135;0;90;42;2;520;334;0;92;44;    ;0;150;74;1;310;152;2;500;311;    ;0;20;87;1;27;115;2;150;96;    ;353;190;90;34;114;191;272;350;    ;
71.134;    ;0;154;68;1;92;48;1;307;135;0;91;43;2;522;333;0;94;46;    ;0;150;74;1;310;152;2;500;311;    ;0;20;88;1;35;114;2;150;97;    ;353;190;90;34;114;191;272;350;    ;
71.165;    ;0;154;68;1;92;49;1;308;136;0;90;43;2;523;332;0;93;47;    ;0;150;74;1;311;152;2;500;311;    ;0;20;87;1;27;114;2;150;97;    ;353;190;90;34;115;191;272;350;    ;
71.197;    ;0;154;67;2;92;48;1;309;137;0;90;44;2;525;331;0;94;47;    ;0;150;74;1;311;153;2;500;311;    ;0;20;87;1;30;114;2;150;97;    ;353;190;90;34;115;191;272;349;    ;
71.234;    ;0;154;67;1;92;48;1;309;138;0;91;45;2;527;330;0;93;48;    ;0;150;74;1;312;153;2;500;311;    ;0;20;88;1;26;114;2;150;97;    ;353;190;90;34;115;191;273;349;    ;
71.265;    ;0;154;67;1;92;48;1;310;138;0;91;45;2;528;329;0;94;49;    ;0;150;74;1;312;153;2;500;311;    ;0;20;87;1;34;114;2;150;97;    ;353;190;90;34;115;192;273;350;    ;
71.297;    ;0;154;66;1;92;49;1;311;139;0;90;46;2;530;328;0;94;48;    ;0;150;74;1;313;153;2;500;311;    ;0;20;87;1;26;114;2;150;97;    ;353;190;90;34;115;191;273;349;    ;
71.334;    ;0;154;66;1;92;48;1;312;140;0;91;46;2;532;327;0;93;50;    ;0;150;74;1;313;153;2;500;311;    ;0;20;87;1;30;114;2;150;98;    ;353;190;90;34;115;191;273;350;    ;
71.366;    ;0;153;66;1;92;48;1;312;140;-1;91;46;2;533;327;0;94;50;    ;0;150;74;1;314;153;2;500;311;    ;0;20;87;1;26;114;2;150;98;    ;353;190;90;34;115;191;274;350;    ;
71.397;    ;0;153;65;1;92;48;1;313;141;-1;90;47;2;535;326;3;94;50;    ;0;150;74;1;314;153;2;500;312;    ;0;24;87;1;34;113;2;150;98;    ;353;190;90;34;115;191;273;350;    ;
71.434;    ;0;153;65;2;92;48;1;314;141;-2;90;46;2;537;325;4;94;50;    ;0;150;74;1;315;153;2;500;312;    ;0;20;87;1;26;113;2;150;100;    ;353;190;90;34;115;191;273;350;    ;
71.465;    ;0;152;65;1;92;48;1;314;142;-2;90;47;2;538;325;4;94;50;    ;0;150;74;1;315;153;2;500;311;    ;0;20;88;1;30;112;2;150;101;    ;353;190;90;34;115;191;272;350;    ;
71.497;    ;0;152;65;1;92;48;1;315;143;-2;90;46;2;540;324;4;94;50;    ;0;150;74;1;316;153;2;500;311;    ;0;25;87;1;30;112;2;150;101;    ;353;190;90;34;115;191;273;350;    ;
71.534;    ;0;151;64;1;92;48;1;316;143;-3;90;47;2;543;323;4;94;50;    ;0;150;74;1;316;153;2;500;311;    ;0;21;87;1;30;112;2;150;101;    ;353;190;90;34;115;191;273;350;    ;
71.566;    ;0;151;64;0;92;48;1;316;144;-2;90;46;2;544;322;4;94;50;    ;0;150;74;1;317;153;2;500;311;    ;0;25;87;1;26;111;2;150;101;    ;353;190;90;34;115;191;272;350;    ;
71.597;    ;0;150;64;0;92;49;1;317;145;-2;90;47;2;546;322;4;94;50;    ;0;150;74;1;317;153;2;500;311;    ;0;21;86;1;33;112;2;150;102;    ;353;190;90;34;115;191;272;350;    ;
71.633;    ;0;150;64;1;92;48;1;317;146;-2;90;47;2;548;321;4;94;50;    ;0;150;74;1;318;153;2;500;311;    ;0;26;86;1;25;112;2;150;102;    ;353;190;90;34;115;191;272;350;    ;
71.666;    ;0;149;64;1;92;48;1;318;146;-2;90;46;2;550;320;4;94;50;    ;0;150;74;1;318;153;2;500;311;    ;0;22;87;1;33;112;2;150;102;    ;353;190;90;34;115;191;272;350;    ;
71.697;    ;0;148;63;1;92;48;1;319;146;-2;90;47;2;552;319;4;94;50;    ;0;150;74;1;319;153;2;500;311;    ;0;26;87;1;25;112;2;150;102;    ;353;190;90;34;115;192;272;352;    ;
71.734;    ;0;148;63;0;93;48;1;319;147;-2;90;46;2;554;318;4;94;50;    ;0;150;74;1;319;153;2;500;311;    ;0;27;87;1;29;112;2;150;102;    ;353;190;90;34;115;192;272;350;    ;
71.766;    ;0;147;63;0;92;48;1;320;147;-2;91;46;2;556;318;4;94;50;    ;0;150;74;1;320;153;2;500;311;    ;0;23;86;1;29;112;2;150;102;    ;353;190;90;34;115;191;272;350;    ;
71.797;    ;0;147;63;0;92;48;1;320;148;-1;90;47;2;558;317;5;94;50;    ;0;150;74;1;320;153;2;500;311;    ;0;27;86;1;29;112;2;150;102;    ;353;190;90;34;115;191;272;349;    ;
71.833;    ;0;147;63;0;92;48;1;321;148;-2;90;46;2;560;316;5;95;50;    ;0;150;74;1;321;153;2;500;311;    ;0;23;86;1;29;112;2;150;103;    ;353;190;90;34;115;191;272;350;    ;
71.866;    ;0;146;63;0;92;48;1;321;149;-1;91;47;2;563;315;4;95;50;    ;0;150;74;1;321;153;2;500;310;    ;0;23;86;1;29;111;2;150;104;    ;353;190;90;34;115;191;272;350;    ;
71.897;    ;0;146;63;0;92;48;1;322;149;-1;91;47;2;565;314;4;95;50;    ;0;150;74;1;322;153;2;500;311;    ;0;28;86;1;29;112;2;150;103;    ;353;190;90;34;115;191;272;350;    ;
71.933;    ;0;146;63;0;92;48;1;322;150;-1;90;46;2;566;313;5;94;50;    ;0;150;74;1;322;153;2;500;311;    ;0;24;86;1;29;112;2;150;103;    ;353;190;90;34;116;191;272;349;    ;
71.966;    ;0;146;63;0;92;48;1;323;150;-1;90;46;2;567;313;5;95;50;    ;0;150;74;1;323;153;2;500;311;    ;0;24;86;1;29;112;2;150;104;    ;353;190;90;34;116;191;272;349;    ;
71.997;    ;0;146;63;0;92;48;1;323;150;-1;91;47;2;568;312;5;95;50;    ;0;150;75;1;323;153;2;500;310;    ;0;24;86;1;29;112;2;150;104;    ;353;190;90;34;116;191;272;349;    ;
72.034;    ;0;146;63;0;92;48;1;324;151;-1;90;46;2;570;311;4;95;50;    ;0;150;75;1;324;153;2;500;310;    ;0;24;87;1;29;112;2;150;104;    ;353;190;90;33;116;192;272;349;    ;
72.065;    ;0;146;63;0;92;48;1;324;151;-1;90;46;2;571;310;4;95;50;    ;0;150;75;1;324;153;2;500;310;    ;0;24;87;1;29;112;2;150;103;    ;353;190;90;34;116;191;272;349;    ;
72.093;    ;0;146;63;0;91;47;1;325;151;0;90;46;2;571;310;5;95;50;    ;0;150;74;1;325;154;2;500;310;    ;0;24;87;1;29;112;2;150;104;    ;353;190;90;34;116;191;272;348;    ;
72.127;    ;0;146;63;0;91;47;1;325;151;0;90;46;2;571;309;5;95;50;    ;0;150;75;1;325;153;2;500;310;    ;0;24;86;1;29;112;2;150;105;    ;353;190;90;34;114;191;272;349;    ;
72.161;    ;0;147;63;0;91;47;1;326;152;0;90;46;2;572;308;6;95;50;    ;0;150;75;1;326;153;2;500;310;    ;0;24;87;1;29;112;2;150;105;    ;353;190;90;34;114;191;272;349;    ;
72.195;    ;0;147;63;0;91;47;1;326;152;0;90;47;2;572;307;5;95;50;    ;0;150;74;1;326;152;2;500;310;    ;0;20;87;1;29;112;2;150;106;    ;353;190;90;34;114;191;272;349;    ;
72.228;    ;0;147;63;0;92;47;1;327;152;0;91;47;2;572;305;0;95;50;    ;0;150;74;1;327;152;2;500;310;    ;0;24;86;1;29;112;2;150;105;    ;353;190;90;34;114;192;272;349;    ;
72.261;    ;0;147;63;0;91;47;1;327;152;0;90;47;2;572;304;8;95;49;    ;0;150;74;1;327;153;2;500;310;    ;0;24;86;1;29;112;2;150;100;    ;353;190;90;34;114;191;272;349;    ;
72.295;    ;0;148;63;0;91;47;1;328;152;0;90;47;2;571;303;0;94;48;    ;0;150;74;1;328;153;2;500;310;    ;0;24;86;1;29;112;2;150;108;    ;353;190;90;33;116;192;272;349;    ;
72.330;    ;0;148;63;0;92;49;1;328;152;0;91;47;2;571;301;0;95;47;    ;0;150;74;1;328;152;2;500;310;    ;0;20;86;1;29;112;2;150;101;    ;353;190;90;34;116;192;272;349;    ;
72.364;    ;0;148;63;0;93;49;1;329;153;0;91;47;2;570;299;0;95;46;    ;0;150;75;1;329;154;2;500;310;    ;0;23;86;1;29;112;2;150;101;    ;353;190;90;34;114;193;272;348;    ;
72.397;    ;0;148;63;0;91;47;1;329;153;0;90;47;2;569;297;13;94;48;    ;0;150;75;1;329;154;2;500;310;    ;0;23;87;1;29;112;2;150;101;    ;353;190;90;34;113;193;272;349;    ;
72.433;    ;0;148;63;0;91;47;1;330;153;0;89;46;2;568;295;14;94;50;    ;0;150;74;1;330;153;2;500;310;    ;0;23;87;1;29;112;2;150;115;    ;353;190;90;34;114;192;272;349;    ;
72.465;    ;0;149;63;0;91;47;1;330;153;0;90;47;2;567;292;15;93;50;    ;0;150;73;1;330;153;2;500;310;    ;0;23;86;1;29;112;2;150;116;    ;353;190;90;34;114;192;272;349;    ;
72.497;    ;0;149;63;0;92;48;1;331;153;0;90;47;2;565;290;16;94;51;    ;0;150;74;1;331;153;2;500;310;    ;0;19;86;1;29;112;2;150;118;    ;353;190;90;34;114;192;271;349;    ;
72.533;    ;0;149;63;0;91;47;1;331;153;0;89;46;2;564;288;18;94;51;    ;0;150;74;1;331;153;2;500;310;    ;0;23;86;1;29;112;2;150;119;    ;353;190;90;34;114;192;271;349;    ;
72.565;    ;0;150;63;0;92;48;1;331;153;0;90;47;2;562;285;19;94;51;    ;0;150;74;1;332;153;2;500;310;    ;0;23;86;1;29;112;2;150;121;    ;353;190;90;34;114;192;271;349;    ;
72.597;    ;0;150;63;0;92;48;1;332;153;0;91;47;2;560;282;20;94;51;    ;0;150;74;1;332;153;2;500;310;    ;0;19;86;1;33;112;2;150;123;    ;353;190;90;34;114;191;271;349;    ;
72.634;    ;0;150;63;0;92;48;1;332;153;0;91;47;2;557;280;21;94;51;    ;0;150;74;1;333;152;2;500;310;    ;0;22;86;1;25;112;2;150;124;    ;353;190;90;34;114;191;272;349;    ;
72.666;    ;0;150;63;0;92;48;1;333;153;1;90;46;2;555;277;22;94;51;    ;0;150;74;1;333;152;2;500;310;    ;0;22;86;1;33;112;2;150;126;    ;353;190;90;34;114;191;272;350;    ;
72.697;    ;0;151;63;0;92;48;1;333;152;1;90;47;2;553;274;23;94;51;    ;0;150;74;1;334;152;2;500;310;    ;0;22;86;1;25;112;2;150;127;    ;353;190;90;34;114;191;272;350;    ;
72.734;    ;0;151;63;0;92;48;1;334;152;1;91;47;2;552;270;26;93;50;    ;0;150;74;1;334;152;2;500;311;    ;0;18;86;1;33;113;2;150;129;    ;353;190;90;34;113;191;272;350;    ;
72.765;    ;0;151;63;0;92;48;1;335;152;2;91;46;2;550;266;26;93;51;    ;0;150;74;1;335;152;2;500;231;    ;0;22;86;1;26;113;2;150;130;    ;353;190;90;34;114;191;272;348;    ;
72.799;    ;0;151;63;0;92;48;1;335;152;2;89;47;2;549;262;26;93;50;    ;0;150;74;1;335;152;2;500;231;    ;0;22;86;1;29;114;2;150;120;    ;353;190;90;34;114;191;272;349;    ;
72.833;    ;0;152;62;0;92;48;1;335;152;2;90;47;2;549;258;26;93;50;    ;0;150;74;1;336;152;2;500;231;    ;0;22;86;1;29;114;2;150;120;    ;353;190;90;34;113;191;272;349;    ;
72.865;    ;0;152;62;0;92;48;1;336;152;2;90;47;2;549;254;26;93;50;    ;0;150;73;1;336;152;2;500;231;    ;0;18;87;1;33;114;2;150;121;    ;353;190;90;33;113;191;272;349;    ;
72.897;    ;0;152;62;0;92;48;1;337;151;2;90;47;2;549;250;25;94;50;    ;0;150;73;1;337;152;2;500;231;    ;0;21;86;1;25;114;2;150;122;    ;353;190;90;34;113;191;272;349;    ;
72.934;    ;0;152;62;0;93;48;1;337;151;2;91;47;2;549;246;25;94;50;    ;0;150;73;1;337;152;2;500;231;    ;0;21;86;1;29;114;2;150;121;    ;353;190;90;34;113;191;272;349;    ;
72.965;    ;0;152;62;0;92;48;1;337;150;2;90;47;2;550;242;24;94;50;    ;0;150;73;1;338;152;2;500;231;    ;0;21;86;1;29;114;2;150;122;    ;353;190;90;34;113;191;272;349;    ;
72.997;    ;0;153;62;0;92;48;1;338;150;3;91;47;2;551;238;23;94;50;    ;0;150;73;1;338;152;2;500;231;    ;0;21;86;1;33;114;2;150;122;    ;353;190;90;34;113;191;272;349;    ;
73.035;    ;0;153;62;0;92;48;1;338;150;2;90;47;2;553;234;22;94;50;    ;0;150;73;1;339;152;2;500;231;    ;0;17;86;1;25;115;2;150;121;    ;353;190;90;34;113;191;272;349;    ;
73.065;    ;0;153;62;0;92;48;1;339;149;3;90;47;2;555;231;20;94;50;    ;0;150;73;1;339;152;2;500;231;    ;0;21;86;1;33;114;2;150;121;    ;353;190;90;33;113;191;272;349;    ;
73.098;    ;0;153;62;0;92;48;1;339;149;3;91;47;2;557;227;19;94;49;    ;0;150;73;1;340;152;2;500;231;    ;0;21;86;1;25;115;2;150;120;    ;353;190;90;34;113;191;272;348;    ;
73.133;    ;0;153;62;0;92;48;1;340;149;3;90;47;2;559;224;18;94;49;    ;0;150;73;1;340;152;2;500;231;    ;0;21;86;1;33;115;2;150;119;    ;353;190;90;34;113;191;273;349;    ;
73.165;    ;0;153;62;0;92;48;1;341;148;4;90;47;2;562;221;16;95;49;    ;0;150;73;1;341;152;2;500;232;    ;0;21;86;1;26;115;2;150;119;    ;353;190;90;34;113;191;273;349;    ;
73.198;    ;0;153;62;0;92;48;1;341;148;3;91;47;2;565;218;0;94;49;    ;0;150;73;1;341;152;2;500;232;    ;0;21;86;1;29;116;2;150;117;    ;353;190;90;34;113;191;273;348;    ;
73.234;    ;0;153;63;0;92;48;1;342;147;4;90;47;2;568;216;0;95;46;    ;0;150;73;1;342;152;2;500;232;    ;0;21;86;1;29;115;2;150;102;    ;353;190;90;34;113;191;273;349;    ;
73.265;    ;0;152;63;0;92;48;1;342;146;3;91;47;2;572;214;12;95;48;    ;0;150;73;1;342;152;2;500;232;    ;0;21;86;1;29;116;2;150;102;    ;353;190;90;34;113;191;273;349;    ;
73.297;    ;0;152;63;0;93;48;1;343;146;3;90;47;2;575;212;12;95;47;    ;0;150;73;1;343;152;2;500;232;    ;0;25;86;1;29;116;2;150;115;    ;353;190;90;34;113;191;273;348;    ;
73.334;    ;0;152;63;0;93;48;1;344;145;4;90;47;2;579;211;0;95;41;    ;0;150;73;1;343;152;2;500;232;    ;0;21;86;1;29;116;2;150;115;    ;353;190;90;34;113;190;273;348;    ;
73.365;    ;0;152;63;0;92;48;1;344;145;3;91;47;2;582;209;0;95;40;    ;0;150;73;1;344;152;2;500;232;    ;0;21;86;1;25;117;2;150;103;    ;353;190;90;34;113;189;273;348;    ;
73.396;    ;0;152;63;0;91;47;1;345;144;5;91;47;2;585;209;0;95;39;    ;0;150;73;1;344;151;2;500;231;    ;0;21;86;1;33;116;2;150;103;    ;353;190;90;34;113;189;273;348;    ;
73.433;    ;0;152;63;0;91;47;1;346;144;4;91;47;2;587;208;0;95;38;    ;0;150;73;1;345;151;2;500;231;    ;0;21;86;1;25;118;2;150;103;    ;353;190;90;35;113;189;273;348;    ;
73.465;    ;0;152;63;0;91;47;1;346;143;5;91;47;2;589;207;0;95;37;    ;0;150;73;1;345;151;2;500;231;    ;0;21;86;1;29;117;2;150;103;    ;353;190;90;35;113;189;273;348;    ;
73.497;    ;0;152;63;0;91;47;1;347;142;4;90;47;2;591;207;0;95;36;    ;0;150;74;1;346;151;2;500;231;    ;0;21;86;1;29;118;2;150;104;    ;353;190;90;35;113;189;273;348;    ;
73.534;    ;0;152;63;0;92;49;1;347;142;4;90;46;2;593;206;4;95;48;    ;0;150;74;1;346;151;2;500;231;    ;0;21;86;1;29;117;2;150;104;    ;353;190;90;35;113;190;273;348;    ;
73.566;    ;0;151;63;0;91;48;1;348;141;3;90;47;2;594;205;4;96;48;    ;0;150;74;1;347;151;2;500;231;    ;0;21;86;1;29;117;2;150;108;    ;353;190;90;35;113;190;273;348;    ;
73.597;    ;0;151;63;0;91;47;1;349;141;4;91;46;2;595;205;4;95;48;    ;0;150;74;1;347;151;2;500;231;    ;0;25;86;1;29;116;2;150;108;    ;353;190;90;35;113;189;272;348;    ;
73.633;    ;0;151;63;0;91;48;1;349;140;3;90;46;2;596;204;5;95;48;    ;0;150;74;1;348;151;2;500;230;    ;0;21;86;1;24;117;2;150;108;    ;353;190;90;35;113;192;272;348;    ;
73.666;    ;0;151;63;0;92;49;1;350;139;3;90;47;2;597;203;4;95;48;    ;0;150;74;1;348;152;2;500;232;    ;0;21;86;1;32;116;2;150;109;    ;353;190;90;35;113;190;272;348;    ;
73.698;    ;0;151;63;-1;92;48;1;350;139;2;91;46;2;598;203;4;95;48;    ;0;150;74;1;349;152;2;500;232;    ;0;21;86;1;25;117;2;150;108;    ;353;190;90;35;113;190;273;349;    ;
73.732;    ;0;151;63;-1;92;48;1;350;139;0;92;47;2;599;202;4;95;48;    ;0;150;74;1;349;151;2;500;231;    ;0;21;85;1;32;116;2;150;108;    ;353;190;90;35;113;189;273;348;    ;
73.765;    ;0;151;63;-1;92;48;1;351;138;0;90;46;2;600;202;4;95;48;    ;0;150;74;1;350;151;2;500;231;    ;0;21;85;1;29;114;2;150;108;    ;353;190;90;35;113;188;272;349;    ;
73.798;    ;0;151;63;-1;92;48;1;351;138;0;90;46;2;601;201;4;95;47;    ;0;150;74;1;350;151;2;500;231;    ;0;21;85;1;29;114;2;150;108;    ;353;190;90;35;113;188;272;349;    ;
73.833;    ;0;151;63;-1;92;48;1;352;138;0;90;46;2;601;200;4;96;48;    ;0;150;74;1;351;150;2;500;230;    ;0;21;85;1;29;114;2;0;109;    ;353;190;90;35;113;188;272;349;    ;
73.866;    ;0;151;63;-1;92;48;1;352;137;0;90;45;2;601;200;4;95;48;    ;0;150;74;1;351;150;2;500;230;    ;0;21;85;1;29;114;2;0;109;    ;353;190;90;35;113;189;272;349;    ;
73.897;    ;0;150;63;-1;92;48;1;352;137;0;91;45;2;601;199;4;95;47;    ;0;150;74;1;352;150;2;500;230;    ;0;21;85;1;29;114;2;0;109;    ;353;190;90;35;113;189;272;348;    ;
73.934;    ;0;150;63;-1;93;48;1;352;137;0;90;45;2;600;199;3;95;47;    ;0;150;74;1;352;151;2;500;230;    ;0;26;85;1;33;114;2;0;109;    ;353;190;90;35;113;189;272;348;    ;
73.965;    ;0;150;63;0;93;48;1;353;137;0;90;44;2;599;199;3;95;47;    ;0;150;74;1;353;151;2;500;230;    ;0;22;85;1;29;114;2;150;108;    ;353;190;90;35;114;189;272;349;    ;
73.996;    ;0;150;63;0;92;48;1;353;136;0;89;42;2;598;199;2;95;47;    ;0;150;74;1;353;151;2;500;230;    ;0;22;86;1;29;114;2;150;108;    ;353;190;90;35;114;189;272;349;    ;
74.033;    ;0;150;63;0;92;48;1;353;136;0;89;42;2;598;199;1;95;47;    ;0;150;74;1;354;151;2;500;230;    ;0;22;86;1;29;114;2;150;107;    ;353;190;90;35;114;189;272;349;    ;
74.066;    ;0;150;63;0;92;48;1;353;136;0;89;42;2;597;199;0;94;46;    ;0;150;74;1;354;151;2;500;230;    ;0;22;86;1;33;114;2;150;106;    ;353;190;90;35;114;189;272;349;    ;
74.097;    ;0;150;63;0;92;48;1;353;136;0;89;41;2;597;199;0;95;47;    ;0;150;74;1;355;151;2;500;230;    ;0;22;86;1;30;114;2;150;105;    ;353;190;90;35;114;189;272;349;    ;
74.136;    ;0;150;63;0;92;48;1;354;136;0;89;41;2;596;199;0;96;47;    ;0;150;74;1;355;151;2;500;230;    ;0;22;86;1;34;114;2;150;105;    ;353;190;90;35;114;189;272;349;    ;
74.165;    ;0;150;64;0;91;47;1;354;136;0;89;41;2;595;200;0;95;47;    ;0;150;74;1;356;151;2;500;230;    ;0;22;86;1;26;114;2;150;105;    ;353;190;90;34;114;187;272;349;    ;
74.197;    ;0;150;64;0;91;47;1;354;136;0;89;41;2;595;200;-1;95;47;    ;0;150;74;1;356;150;2;500;229;    ;0;22;86;1;34;114;2;150;105;    ;353;190;90;34;114;187;272;349;    ;
74.236;    ;0;150;64;-1;92;48;1;355;136;0;91;42;2;594;200;-2;95;47;    ;0;150;74;1;357;150;2;500;229;    ;0;22;86;1;30;114;2;150;103;    ;353;190;90;34;114;188;272;349;    ;
74.265;    ;0;150;64;-1;92;48;1;355;135;0;89;41;2;594;201;-3;96;47;    ;0;150;74;1;357;150;2;500;229;    ;0;22;85;1;30;114;2;150;102;    ;353;190;90;34;114;188;272;349;    ;
74.296;    ;0;150;64;-1;92;48;1;356;135;0;89;42;2;593;202;-3;95;47;    ;0;150;74;1;358;151;2;500;230;    ;0;22;85;1;30;114;2;150;101;    ;353;190;90;34;113;189;272;349;    ;
74.332;    ;0;150;64;-1;92;48;1;356;135;0;89;41;2;593;203;-4;95;47;    ;0;150;73;1;358;151;2;500;230;    ;0;22;85;1;30;114;2;150;101;    ;353;190;90;34;113;189;272;349;    ;
