Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.553;    ;1;582;126;8;90;43;    ;300;200;    ;0;0;    
100.438;    ;1;299;188;0;87;42;    ;1;300;210;    ;1;35;109;    ;451;107;25
100.470;    ;1;299;188;0;87;42;    ;1;300;210;    ;1;35;109;    ;441;107;25
100.506;    ;1;299;188;0;87;42;    ;1;300;210;    ;1;35;109;    ;431;107;25
100.538;    ;1;300;188;0;87;41;    ;1;300;210;    ;1;35;109;    ;420;108;25
100.570;    ;1;300;188;0;87;42;    ;1;300;210;    ;1;27;110;    ;410;108;25
100.606;    ;1;300;189;0;87;42;    ;1;300;210;    ;1;34;109;    ;400;108;25
100.638;    ;1;300;189;0;87;42;    ;1;300;210;    ;1;34;108;    ;390;108;25
100.670;    ;1;300;189;0;87;42;    ;1;300;210;    ;1;34;109;    ;380;108;25
100.706;    ;1;301;189;0;87;42;    ;1;300;210;    ;1;34;109;    ;370;108;25
100.738;    ;1;300;189;0;87;43;    ;1;300;210;    ;1;27;110;    ;359;108;25
100.770;    ;1;301;190;-2;87;42;    ;1;300;210;    ;1;42;108;    ;349;108;25
100.806;    ;1;300;191;-1;87;43;    ;1;300;210;    ;1;26;107;    ;339;108;25
100.838;    ;1;300;191;-1;87;42;    ;1;300;210;    ;1;41;106;    ;329;108;25
100.870;    ;1;300;191;-2;87;42;    ;1;300;210;    ;1;34;108;    ;319;109;25
100.906;    ;1;300;192;-2;87;42;    ;1;300;210;    ;1;34;107;    ;309;109;25
100.938;    ;1;300;193;-2;87;42;    ;1;300;210;    ;1;34;106;    ;298;108;25
100.970;    ;1;300;193;-2;87;43;    ;1;300;208;    ;1;34;106;    ;288;109;24
101.006;    ;1;300;194;-3;87;42;    ;1;300;206;    ;1;34;105;    ;278;109;25
101.038;    ;1;300;194;-2;87;43;    ;1;300;205;    ;1;34;103;    ;268;109;25
101.071;    ;1;299;195;-2;87;42;    ;1;300;204;    ;1;34;105;    ;258;109;25
101.106;    ;1;299;196;-3;87;42;    ;1;300;203;    ;1;42;104;    ;247;109;25
101.138;    ;1;299;196;-2;87;42;    ;1;300;202;    ;1;35;104;    ;237;109;25
101.171;    ;1;299;197;-2;87;42;    ;1;300;201;    ;1;35;105;    ;227;109;25
101.206;    ;1;300;198;-2;87;42;    ;1;300;200;    ;1;35;104;    ;216;109;25
101.239;    ;1;299;198;-2;86;42;    ;1;300;199;    ;1;27;105;    ;206;109;25
101.270;    ;1;300;199;-2;87;42;    ;1;300;198;    ;1;42;105;    ;196;109;25
101.307;    ;1;300;199;-3;87;42;    ;1;300;197;    ;1;27;104;    ;186;109;25
101.338;    ;1;300;200;-1;87;42;    ;1;300;196;    ;1;34;104;    ;176;109;24
101.370;    ;1;300;200;-2;87;42;    ;1;300;196;    ;1;34;105;    ;165;109;25
101.407;    ;1;300;201;-1;87;42;    ;1;300;196;    ;1;34;105;    ;155;110;24
101.438;    ;1;300;201;-1;87;42;    ;1;300;196;    ;1;34;105;    ;144;109;25
101.471;    ;1;301;202;-1;86;42;    ;1;300;196;    ;1;34;106;    ;134;110;24
101.506;    ;1;301;202;-1;87;42;    ;1;300;196;    ;1;26;105;    ;124;110;25
101.538;    ;1;301;202;-1;87;42;    ;1;300;196;    ;1;34;106;    ;114;110;25
101.570;    ;1;302;202;0;85;42;    ;1;300;196;    ;1;34;106;    ;103;110;25
101.606;    ;1;302;202;-1;87;42;    ;1;300;196;    ;1;26;108;    ;93;110;24
101.638;    ;1;302;202;-1;87;42;    ;1;300;196;    ;1;33;106;    ;83;110;25
101.670;    ;1;303;203;0;87;42;    ;1;300;196;    ;1;33;106;    ;72;110;25
101.706;    ;1;304;203;-2;87;42;    ;1;300;196;    ;1;25;106;    ;62;110;25
101.738;    ;1;304;204;-1;87;42;    ;1;300;196;    ;1;25;106;    ;52;110;25
101.770;    ;1;305;204;0;87;42;    ;1;300;196;    ;1;32;105;    ;41;110;24
101.806;    ;1;305;204;0;87;42;    ;1;300;196;    ;1;24;108;    ;32;111;24
101.838;    ;1;306;204;0;86;42;    ;1;300;196;    ;1;31;107;    
101.870;    ;1;306;205;-1;87;42;    ;1;300;196;    ;1;23;108;    
101.906;    ;1;306;205;0;87;42;    ;1;300;196;    ;1;31;105;    
101.938;    ;1;307;205;0;86;42;    ;1;300;196;    ;1;31;107;    
101.970;    ;1;307;205;0;87;42;    ;1;300;197;    ;1;23;108;    
102.006;    ;1;307;206;-1;87;42;    ;1;300;196;    ;1;30;109;    
102.038;    ;1;307;206;0;87;42;    ;1;300;196;    ;1;30;104;    
102.071;    ;1;307;206;0;87;42;    ;1;300;196;    ;1;30;107;    
102.107;    ;1;307;206;0;87;42;    ;1;300;196;    ;1;30;107;    
102.138;    ;1;307;206;0;86;42;    ;1;300;196;    ;1;30;107;    
102.170;    ;1;307;206;0;87;42;    ;1;300;196;    ;1;30;107;    
102.206;    ;1;306;207;-1;87;42;    ;1;300;197;    ;1;30;107;    
102.238;    ;1;306;207;0;86;42;    ;1;300;196;    ;1;37;105;    
102.270;    ;1;305;207;0;87;42;    ;1;300;196;    ;1;30;105;    
102.307;    ;1;305;207;0;87;42;    ;1;300;196;    ;1;38;106;    
102.338;    ;1;304;207;0;87;42;    ;1;300;196;    ;1;31;107;    
102.370;    ;1;303;208;-1;87;42;    ;1;300;196;    ;1;39;106;    
102.407;    ;1;302;208;0;87;42;    ;1;300;196;    ;1;39;105;    
102.438;    ;1;301;208;-1;87;42;    ;1;300;196;    ;1;39;106;    
102.470;    ;1;300;209;-1;87;42;    ;1;300;197;    ;1;40;105;    
102.507;    ;1;299;209;-2;87;42;    ;1;300;196;    ;1;41;105;    
102.539;    ;1;298;209;-1;87;42;    ;1;300;197;    ;1;40;104;    
102.570;    ;1;297;210;-1;87;42;    ;1;300;196;    ;1;42;106;    
102.606;    ;1;296;210;-2;87;42;    ;1;300;196;    ;1;42;104;    
102.638;    ;1;295;210;-1;87;42;    ;1;300;196;    ;1;42;105;    
102.670;    ;1;295;211;-1;87;42;    ;1;300;196;    ;1;43;105;    
102.707;    ;1;294;211;-1;87;42;    ;1;300;197;    ;1;36;104;    
102.738;    ;1;294;211;-1;87;42;    ;1;300;197;    ;1;43;105;    
102.770;    ;1;294;211;0;86;43;    ;1;300;197;    ;1;36;105;    
102.806;    ;1;294;212;-1;87;42;    ;1;300;196;    ;1;36;106;    
102.838;    ;1;294;212;0;87;42;    ;1;300;197;    ;1;36;104;    
102.870;    ;1;294;212;0;87;42;    ;1;300;196;    ;1;36;107;    
102.906;    ;1;295;212;0;87;42;    ;1;300;197;    ;1;36;105;    
102.938;    ;1;295;213;-1;87;42;    ;1;300;197;    ;1;29;107;    
102.970;    ;1;296;213;-1;87;42;    ;1;300;197;    ;1;36;104;    
103.006;    ;1;297;213;-1;87;42;    ;1;300;196;    ;1;28;105;    
103.039;    ;1;297;213;-1;87;42;    ;1;300;196;    ;1;28;104;    
103.070;    ;1;298;213;-1;87;42;    ;1;300;196;    ;1;35;105;    
103.107;    ;1;298;213;0;87;42;    ;1;300;196;    ;1;27;105;    
103.138;    ;1;299;213;0;87;42;    ;1;300;197;    ;1;35;105;    
103.170;    ;1;300;213;0;87;42;    ;1;300;196;    ;1;27;107;    
103.206;    ;1;301;213;0;86;42;    ;1;300;196;    ;1;26;105;    
103.239;    ;1;302;214;0;86;42;    ;1;300;196;    ;1;26;106;    
103.270;    ;1;302;213;0;87;42;    ;1;300;196;    ;1;25;105;    
103.307;    ;1;303;214;0;86;42;    ;1;300;196;    ;1;33;107;    
103.339;    ;1;304;214;0;87;42;    ;1;300;196;    ;1;26;105;    
103.370;    ;1;304;214;0;87;42;    ;1;300;196;    ;1;24;105;    
103.406;    ;1;304;214;0;87;42;    ;1;300;196;    ;1;32;105;    
103.438;    ;1;305;214;0;86;42;    ;1;300;197;    ;1;32;105;    
103.470;    ;1;305;214;0;87;42;    ;1;300;196;    ;1;24;107;    
103.507;    ;1;305;214;0;86;41;    ;1;300;196;    ;1;31;105;    
103.539;    ;1;305;214;0;87;42;    ;1;300;197;    ;1;31;105;    
103.570;    ;1;305;214;0;87;42;    ;1;300;197;    ;1;31;107;    
103.606;    ;1;305;214;1;87;42;    ;1;300;196;    ;1;31;105;    
103.638;    ;1;305;214;1;86;42;    ;1;300;196;    ;1;31;105;    
103.671;    ;1;304;214;1;87;42;    ;1;300;197;    ;1;31;106;    
103.706;    ;1;304;213;1;86;42;    ;1;300;196;    ;1;39;107;    
103.738;    ;1;304;213;1;87;42;    ;1;300;196;    ;1;31;106;    
103.770;    ;1;303;213;1;86;41;    ;1;300;196;    ;1;31;106;    
103.806;    ;1;302;213;1;87;42;    ;1;300;197;    ;1;39;106;    
103.839;    ;1;302;213;1;86;42;    ;1;300;196;    ;1;39;107;    
103.870;    ;1;301;213;1;86;42;    ;1;300;197;    ;1;32;105;    
103.906;    ;1;300;212;1;87;42;    ;1;300;196;    ;1;40;107;    
103.938;    ;1;299;212;1;87;42;    ;1;300;196;    ;1;40;106;    
103.970;    ;1;298;212;1;87;42;    ;1;300;196;    ;1;41;106;    
104.007;    ;1;297;212;1;87;42;    ;1;300;196;    ;1;42;106;    
104.038;    ;1;296;212;1;87;42;    ;1;300;196;    ;1;41;106;    
104.071;    ;1;295;211;1;87;42;    ;1;300;196;    ;1;43;106;    
104.107;    ;1;294;212;1;86;42;    ;1;300;197;    ;1;43;107;    
104.138;    ;1;294;212;1;87;42;    ;1;300;196;    ;1;43;106;    
104.170;    ;1;293;211;1;87;42;    ;1;300;196;    ;1;36;105;    
104.206;    ;1;293;211;1;86;42;    ;1;300;196;    ;1;44;107;    
104.238;    ;1;292;211;1;87;42;    ;1;300;196;    ;1;37;106;    
104.271;    ;1;291;211;1;86;42;    ;1;300;197;    ;1;45;106;    
104.306;    ;1;291;210;2;87;42;    ;1;300;196;    ;1;45;107;    
104.338;    ;1;291;210;1;87;42;    ;1;300;196;    ;1;38;107;    
104.370;    ;1;291;209;1;87;42;    ;1;300;196;    ;1;38;106;    
104.406;    ;1;291;209;2;87;42;    ;1;300;197;    ;1;38;107;    
104.438;    ;1;292;209;2;86;42;    ;1;300;196;    ;1;38;108;    
104.470;    ;1;292;209;2;87;42;    ;1;300;196;    ;1;30;106;    
104.506;    ;1;293;208;2;87;42;    ;1;300;197;    ;1;38;107;    
104.538;    ;1;293;208;2;87;42;    ;1;300;197;    ;1;31;109;    
104.570;    ;1;294;207;2;87;42;    ;1;300;197;    ;1;37;107;    
104.606;    ;1;295;207;2;87;42;    ;1;300;196;    ;1;29;109;    
104.638;    ;1;296;206;2;87;42;    ;1;300;197;    ;1;30;106;    ;681;41;28
104.670;    ;1;297;206;3;87;42;    ;1;300;200;    ;1;29;110;    ;681;55;27
104.706;    ;1;299;205;3;86;42;    ;1;300;200;    ;1;28;113;    ;681;66;28
104.738;    ;1;300;204;3;87;42;    ;1;300;200;    ;1;21;111;    ;681;77;28
104.770;    ;1;302;204;3;87;42;    ;1;300;200;    ;1;27;110;    ;682;87;27
104.806;    ;1;303;203;3;87;42;    ;1;300;200;    ;1;18;109;    ;681;95;27
104.838;    ;1;305;202;3;86;42;    ;1;300;200;    ;1;26;110;    ;682;103;28
104.870;    ;1;306;202;3;87;42;    ;1;300;210;    ;1;17;112;    ;681;111;27
104.906;    ;1;308;201;3;86;42;    ;1;300;220;    ;1;24;128;    ;680;117;29
104.938;    ;1;310;200;3;87;42;    ;1;300;220;    ;1;17;135;    ;676;126;27
104.970;    ;1;311;200;3;87;42;    ;1;300;230;    ;1;14;118;    ;672;134;27
105.006;    ;1;313;199;3;87;42;    ;1;300;240;    ;1;21;133;    ;669;143;25
105.038;    ;1;314;198;3;87;42;    ;1;300;250;    ;1;14;135;    ;666;149;25
105.070;    ;1;316;197;3;86;42;    ;1;300;250;    ;1;19;135;    ;661;153;26
105.106;    ;1;318;197;3;87;42;    ;1;300;260;    ;1;11;129;    ;657;157;25
105.138;    ;1;319;196;3;86;42;    ;1;300;260;    ;1;11;135;    ;650;160;25
105.170;    ;1;321;196;3;87;42;    ;1;300;260;    ;1;17;124;    ;642;161;25
105.206;    ;1;322;195;3;86;42;    ;1;300;270;    ;1;8;135;    ;633;163;25
105.238;    ;1;323;195;2;86;42;    ;1;300;270;    ;1;16;135;    ;624;164;25
105.270;    ;1;325;194;3;86;42;    ;1;300;270;    ;1;14;126;    ;613;163;25
105.306;    ;1;326;194;3;87;42;    ;1;300;270;    ;1;5;135;    ;603;164;26
105.338;    ;1;327;193;2;86;43;    ;1;300;270;    ;1;13;129;    ;592;163;25
105.370;    ;1;327;193;1;86;42;    ;1;300;270;    ;1;12;133;    ;581;164;25
105.406;    ;1;328;193;2;87;42;    ;1;300;270;    ;1;19;121;    ;571;164;25
105.438;    ;1;328;192;1;87;43;    ;1;300;270;    ;1;12;131;    ;561;164;25
105.470;    ;1;328;192;0;87;42;    ;1;300;270;    ;1;18;125;    ;551;164;25
105.506;    ;1;328;193;0;87;43;    ;1;300;270;    ;1;18;121;    ;540;164;25
105.970;    ;1;288;212;-13;86;42;    ;1;300;270;    ;    ;398;166;24
106.006;    ;1;284;214;-13;87;43;    ;1;300;270;    ;1;59;97;    ;387;166;24
106.038;    ;1;279;215;-14;86;43;    ;1;300;270;    ;1;67;96;    ;377;166;24
106.070;    ;1;274;217;-14;86;43;    ;1;300;270;    ;1;80;95;    ;367;166;25
106.106;    ;1;268;219;-15;87;43;    ;1;300;270;    ;1;83;94;    ;357;166;25
106.138;    ;1;264;221;-14;87;43;    ;1;300;270;    ;1;88;93;    ;347;166;25
106.170;    ;1;259;223;-14;87;43;    ;1;300;270;    ;1;81;94;    ;337;166;25
106.206;    ;1;256;224;-14;87;43;    ;1;300;270;    ;1;91;94;    ;326;166;24
106.238;    ;1;253;226;-13;87;43;    ;1;300;270;    ;1;75;95;    ;316;166;24
106.270;    ;1;251;228;-13;87;43;    ;1;300;270;    ;1;79;95;    ;307;167;25
106.306;    ;1;250;229;-12;88;43;    ;1;300;270;    ;1;73;95;    ;296;167;25
106.338;    ;1;250;231;-11;88;43;    ;1;300;262;    ;1;66;97;    ;286;167;25
106.370;    ;1;251;233;-10;87;43;    ;1;300;255;    ;1;60;91;    ;276;167;24
106.406;    ;1;253;235;-9;87;43;    ;1;300;249;    ;1;52;92;    ;266;166;24
106.438;    ;1;255;237;-8;87;43;    ;1;300;243;    ;1;46;94;    ;256;167;24
106.470;    ;1;258;238;-7;87;43;    ;1;300;238;    ;1;43;94;    ;245;167;25
106.506;    ;1;261;240;-6;87;43;    ;1;300;233;    ;1;35;96;    ;235;166;24
106.538;    ;1;265;241;-5;87;43;    ;1;300;229;    ;1;36;96;    ;225;167;24
106.570;    ;1;269;242;-4;87;43;    ;1;300;225;    ;1;24;97;    ;215;168;25
106.606;    ;1;273;243;-3;87;42;    ;1;300;222;    ;1;23;97;    ;204;167;24
106.638;    ;1;277;243;-2;87;43;    ;1;300;219;    ;1;25;100;    ;194;167;24
106.670;    ;1;281;243;0;86;43;    ;1;300;216;    ;1;19;101;    ;185;167;24
106.706;    ;1;286;243;0;87;42;    ;1;300;214;    ;1;18;103;    ;174;168;24
106.738;    ;1;290;243;1;87;42;    ;1;300;212;    ;1;12;105;    ;163;167;24
106.770;    ;1;294;242;2;86;42;    ;1;300;210;    ;1;13;105;    ;154;167;24
106.806;    ;1;298;241;3;86;42;    ;1;300;208;    ;1;11;108;    ;143;168;24
106.838;    ;1;302;240;3;87;42;    ;1;300;206;    ;1;13;109;    ;133;167;24
106.870;    ;1;304;239;4;86;42;    ;1;300;205;    ;1;8;109;    ;123;168;25
106.906;    ;1;308;238;4;86;42;    ;1;300;204;    ;1;22;111;    ;112;168;24
106.938;    ;1;310;237;5;86;42;    ;1;300;203;    ;1;8;115;    ;102;168;24
106.970;    ;1;313;235;5;86;42;    ;1;300;202;    ;1;19;112;    ;92;168;24
107.006;    ;1;315;234;5;86;42;    ;1;300;201;    ;1;10;119;    ;81;168;24
107.038;    ;1;317;233;5;87;42;    ;1;300;200;    ;1;18;112;    ;72;169;25
107.070;    ;1;318;232;5;86;43;    ;1;300;199;    ;1;15;113;    ;61;168;24
107.106;    ;1;319;230;5;86;42;    ;1;300;198;    ;1;22;112;    ;51;168;24
107.138;    ;1;320;230;5;86;42;    ;1;300;197;    ;1;22;113;    ;41;168;24
107.170;    ;1;321;228;5;86;42;    ;1;300;197;    ;1;21;110;    ;30;168;24
107.206;    ;1;321;228;4;86;42;    ;1;300;197;    ;1;20;116;    
107.238;    ;1;321;227;3;87;42;    ;1;300;196;    ;1;27;110;    
107.270;    ;1;320;227;4;86;42;    ;1;300;196;    ;1;27;109;    
107.306;    ;1;320;226;3;86;42;    ;1;300;196;    ;1;35;110;    
107.338;    ;1;318;226;2;86;42;    ;1;300;197;    ;1;27;111;    
107.370;    ;1;317;226;1;86;42;    ;1;300;197;    ;1;43;109;    
107.406;    ;1;316;226;1;86;42;    ;1;300;196;    ;1;36;107;    
107.438;    ;1;314;226;1;87;42;    ;1;300;196;    ;1;35;106;    
107.470;    ;1;312;226;1;86;42;    ;1;300;197;    ;1;44;106;    
107.506;    ;1;310;226;1;86;42;    ;1;300;197;    ;1;46;107;    
107.538;    ;1;308;226;1;87;42;    ;1;300;197;    ;1;45;106;    
107.570;    ;1;305;225;1;87;42;    ;1;300;196;    ;1;47;106;    
107.606;    ;1;303;226;0;86;42;    ;1;300;197;    ;1;56;106;    
107.638;    ;1;300;225;0;87;42;    ;1;300;196;    ;1;48;105;    
107.670;    ;1;297;225;0;87;42;    ;1;300;196;    ;1;58;105;    
107.706;    ;1;295;226;0;85;41;    ;1;300;197;    ;1;60;105;    
107.738;    ;1;292;226;0;87;42;    ;1;300;196;    ;1;52;105;    
107.770;    ;1;289;226;0;87;42;    ;1;300;196;    ;1;62;105;    
107.806;    ;1;286;226;0;86;42;    ;1;300;196;    ;1;64;105;    
107.838;    ;1;284;226;0;87;43;    ;1;300;197;    ;1;63;105;    
107.870;    ;1;281;226;0;87;43;    ;1;300;197;    ;1;59;106;    
107.906;    ;1;278;226;0;87;43;    ;1;300;197;    ;1;68;105;    
107.938;    ;1;276;226;0;87;43;    ;1;300;197;    ;1;68;105;    
107.970;    ;1;274;226;0;86;42;    ;1;300;196;    ;1;63;105;    
108.006;    ;1;272;226;0;87;43;    ;1;300;196;    ;1;65;105;    
108.038;    ;1;270;226;0;86;42;    ;1;300;196;    ;1;64;105;    
108.070;    ;1;268;226;0;87;42;    ;1;300;197;    ;1;67;105;    
108.106;    ;1;267;226;1;88;42;    ;1;300;196;    ;1;68;105;    
108.138;    ;1;266;226;0;87;42;    ;1;300;197;    ;1;61;105;    
108.170;    ;1;266;226;0;87;41;    ;1;300;196;    ;1;62;105;    
108.206;    ;1;266;225;0;86;41;    ;1;300;196;    ;1;55;105;    
108.238;    ;1;267;225;1;88;42;    ;1;300;196;    ;1;55;105;    
108.270;    ;1;268;225;1;87;42;    ;1;300;197;    ;1;48;106;    
108.306;    ;1;270;225;1;87;42;    ;1;300;197;    ;1;47;107;    
108.338;    ;1;272;224;1;87;42;    ;1;300;196;    ;1;41;106;    
108.370;    ;1;274;224;1;87;42;    ;1;300;196;    ;1;38;106;    
108.406;    ;1;277;223;1;87;42;    ;1;300;196;    ;1;38;106;    
108.438;    ;1;279;223;1;87;42;    ;1;300;196;    ;1;31;107;    
108.470;    ;1;282;223;2;86;42;    ;1;300;196;    ;1;36;106;    
108.506;    ;1;285;222;1;87;42;    ;1;300;197;    ;1;27;107;    
108.538;    ;1;288;222;2;87;42;    ;1;300;196;    ;1;28;109;    
108.570;    ;1;291;221;2;87;42;    ;1;300;197;    ;1;24;105;    
108.606;    ;1;294;221;2;87;42;    ;1;300;196;    ;1;23;111;    
108.638;    ;1;297;220;2;86;42;    ;1;300;196;    ;1;24;105;    
108.670;    ;1;300;220;2;86;42;    ;1;300;197;    ;1;20;109;    
108.706;    ;1;302;219;2;87;42;    ;1;300;197;    ;1;19;109;    
108.738;    ;1;305;219;2;86;42;    ;1;300;196;    ;1;27;108;    
108.770;    ;1;307;218;2;86;42;    ;1;300;197;    ;1;16;105;    
108.806;    ;1;309;218;2;87;42;    ;1;300;196;    ;1;23;111;    
108.838;    ;1;311;217;2;87;42;    ;1;300;197;    ;1;23;105;    
108.870;    ;1;313;217;2;86;42;    ;1;300;197;    ;1;20;112;    
108.906;    ;1;315;217;2;87;42;    ;1;300;197;    ;1;19;107;    
108.938;    ;1;316;216;2;86;42;    ;1;300;197;    ;1;20;107;    
108.970;    ;1;318;216;2;86;42;    ;1;300;196;    ;1;25;109;    
109.006;    ;1;318;216;1;86;42;    ;1;300;197;    ;1;17;105;    
109.038;    ;1;319;215;2;86;42;    ;1;300;196;    ;1;32;107;    
109.070;    ;1;320;215;2;86;42;    ;1;300;196;    ;1;23;107;    
109.106;    ;1;320;215;1;86;42;    ;1;300;197;    ;1;23;107;    
109.138;    ;1;320;215;1;86;42;    ;1;300;197;    ;1;30;107;    
109.170;    ;1;321;214;1;86;42;    ;1;300;196;    ;1;30;106;    
109.206;    ;1;320;214;2;86;42;    ;1;300;196;    ;1;22;106;    
109.238;    ;1;320;214;1;86;42;    ;1;300;196;    ;1;36;107;    
109.270;    ;1;319;214;1;86;42;    ;1;300;197;    ;1;29;106;    
109.306;    ;1;318;214;1;87;42;    ;1;300;197;    ;1;37;107;    
109.338;    ;1;318;214;1;87;42;    ;1;300;196;    ;1;37;106;    
109.370;    ;1;317;213;1;87;42;    ;1;300;196;    ;1;30;105;    
109.406;    ;1;315;213;1;87;42;    ;1;300;196;    ;1;38;107;    
109.438;    ;1;314;213;1;86;42;    ;1;300;196;    ;1;44;106;    
109.470;    ;1;313;213;1;87;42;    ;1;300;197;    ;1;39;106;    
109.506;    ;1;311;213;1;86;42;    ;1;300;196;    ;1;39;107;    
109.538;    ;1;309;213;1;87;42;    ;1;300;196;    ;1;46;105;    
109.570;    ;1;308;212;1;86;42;    ;1;300;196;    ;1;49;106;    
109.606;    ;1;307;212;1;87;42;    ;1;300;197;    ;1;42;107;    
109.638;    ;1;305;212;1;86;42;    ;1;300;196;    ;1;41;107;    
109.670;    ;1;304;212;1;87;42;    ;1;300;196;    ;1;50;105;    
109.706;    ;1;302;212;1;87;42;    ;1;300;197;    ;1;43;106;    
109.738;    ;1;301;212;0;87;43;    ;1;300;197;    ;1;50;106;    
109.770;    ;1;299;212;1;87;42;    ;1;300;196;    ;1;45;105;    
109.806;    ;1;298;211;1;87;42;    ;1;300;196;    ;1;53;105;    
109.838;    ;1;297;211;1;87;42;    ;1;300;196;    ;1;45;106;    
109.870;    ;1;296;211;1;87;42;    ;1;300;196;    ;1;47;106;    
109.906;    ;1;295;211;1;87;42;    ;1;300;196;    ;1;47;106;    
109.944;    ;1;295;211;1;87;42;    ;1;300;196;    ;1;47;106;    
109.970;    ;1;295;210;1;86;42;    ;1;300;196;    ;1;40;106;    
110.006;    ;1;295;210;2;86;42;    ;1;300;196;    ;1;40;107;    
110.038;    ;1;295;210;1;87;42;    ;1;300;196;    ;1;40;107;    
110.070;    ;1;295;210;1;87;42;    ;1;300;196;    ;1;40;106;    
110.106;    ;1;296;209;1;87;42;    ;1;300;196;    ;1;40;106;    
110.138;    ;1;296;209;2;87;42;    ;1;300;196;    ;1;33;107;    
110.170;    ;1;298;208;2;87;42;    ;1;300;196;    ;1;40;107;    
110.206;    ;1;299;208;2;87;42;    ;1;300;196;    ;1;24;108;    
110.238;    ;1;301;208;1;87;42;    ;1;300;196;    ;1;32;107;    
110.270;    ;1;303;207;2;87;42;    ;1;300;196;    ;1;23;106;    
110.306;    ;1;304;207;2;87;42;    ;1;300;197;    ;1;22;109;    
110.338;    ;1;306;207;1;87;42;    ;1;300;196;    ;1;29;108;    
110.370;    ;1;308;206;2;86;42;    ;1;300;196;    ;1;20;105;    
110.406;    ;1;310;206;2;87;42;    ;1;300;196;    ;1;19;109;    
110.438;    ;1;313;205;2;87;42;    ;1;300;196;    ;1;20;107;    
110.470;    ;1;314;205;2;87;42;    ;1;300;197;    ;1;9;112;    
110.506;    ;1;316;204;1;87;42;    ;1;300;197;    ;1;23;109;    
110.538;    ;1;318;204;2;86;42;    ;1;300;196;    ;1;16;109;    
110.570;    ;1;320;204;2;87;42;    ;1;300;196;    ;1;14;105;    
110.606;    ;1;322;203;1;87;42;    ;1;300;197;    ;1;13;107;    
110.638;    ;1;323;204;1;87;42;    ;1;300;197;    ;1;13;113;    
110.670;    ;1;324;203;1;87;42;    ;1;300;197;    ;1;18;105;    
110.706;    ;1;325;203;1;87;42;    ;1;300;196;    ;1;18;109;    
110.738;    ;1;326;203;1;87;42;    ;1;300;197;    ;1;18;105;    
110.770;    ;1;326;203;1;86;42;    ;1;300;196;    ;1;16;109;    
110.806;    ;1;327;203;0;87;42;    ;1;300;197;    ;1;24;105;    
110.838;    ;1;327;203;0;87;42;    ;1;300;196;    ;1;16;108;    
110.870;    ;1;327;203;0;87;42;    ;1;300;197;    ;1;23;104;    
110.906;    ;1;326;204;0;86;42;    ;1;300;197;    ;1;22;107;    
110.938;    ;1;326;204;0;87;43;    ;1;300;196;    ;1;29;105;    
110.970;    ;1;325;204;0;86;43;    ;1;300;196;    ;1;23;104;    
111.006;    ;1;323;204;0;86;42;    ;1;300;196;    ;1;30;105;    
111.038;    ;1;322;204;0;87;42;    ;1;300;196;    ;1;37;105;    
111.070;    ;1;320;204;0;87;42;    ;1;300;197;    ;1;31;105;    
111.106;    ;1;318;204;0;87;42;    ;1;300;196;    ;1;40;106;    
111.138;    ;1;315;205;0;86;42;    ;1;300;197;    ;1;39;105;    
111.170;    ;1;313;205;0;87;42;    ;1;300;196;    ;1;49;105;    
111.206;    ;1;310;205;0;87;42;    ;1;300;197;    ;1;43;105;    
111.238;    ;1;307;205;0;86;42;    ;1;300;196;    ;1;49;105;    
111.270;    ;1;303;205;0;87;42;    ;1;300;196;    ;1;53;105;    
111.306;    ;1;300;205;0;86;42;    ;1;300;196;    ;1;62;105;    
111.338;    ;1;296;206;0;86;42;    ;1;300;196;    ;1;54;105;    
111.370;    ;1;291;206;0;86;43;    ;1;300;197;    ;1;66;105;    
111.406;    ;1;288;206;0;87;43;    ;1;300;196;    ;1;76;105;    
111.438;    ;1;284;206;0;87;43;    ;1;300;196;    ;1;60;105;    
111.470;    ;1;280;206;-1;87;42;    ;1;300;196;    ;1;72;105;    
111.506;    ;1;277;206;0;87;43;    ;1;300;197;    ;1;74;104;    
111.538;    ;1;276;206;0;87;42;    ;1;300;196;    ;1;66;105;    
111.570;    ;1;274;206;0;88;42;    ;1;300;197;    ;1;54;105;    
111.606;    ;1;273;206;0;88;42;    ;1;300;196;    ;1;62;105;    
111.638;    ;1;273;206;0;86;41;    ;1;300;197;    ;1;55;105;    
111.670;    ;1;273;205;1;88;42;    ;1;300;196;    ;1;48;105;    
