Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.302;    ;0;665;63;-4;0;0;1;667;151;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;114;192;272;351;    ;
74.899;    ;0;218;64;0;90;49;1;243;152;0;91;46;    ;0;218;74;1;241;154;    ;0;21;84;1;27;104;    ;353;190;90;34;113;193;272;349;    ;
74.929;    ;0;218;64;0;91;49;1;243;152;0;91;47;    ;0;217;74;1;242;154;    ;0;26;85;1;28;104;    ;353;190;90;34;113;193;272;349;    ;
74.969;    ;0;217;64;0;91;49;1;242;153;0;91;47;    ;0;217;73;1;242;153;    ;0;17;85;1;29;104;    ;353;190;90;34;113;193;272;350;    ;
74.999;    ;0;216;64;0;90;49;1;242;153;0;91;47;    ;0;216;73;1;243;153;    ;0;25;85;1;29;104;    ;353;190;90;34;113;193;272;350;    ;
75.032;    ;0;216;64;0;91;49;1;242;153;0;92;47;    ;0;216;73;1;243;153;    ;0;22;85;1;30;104;    ;353;190;90;34;114;193;272;349;    ;
75.068;    ;0;215;64;0;91;49;1;242;153;0;91;47;    ;0;215;73;1;244;152;    ;0;22;85;1;26;104;    ;353;190;90;34;113;193;272;348;    ;
75.099;    ;0;214;64;0;91;48;1;241;153;0;91;47;    ;0;215;73;1;244;153;    ;0;22;85;1;30;104;    ;353;190;90;34;113;193;272;348;    ;
75.130;    ;0;214;63;0;91;49;1;242;153;1;91;46;    ;0;214;73;1;245;153;    ;0;26;85;1;31;104;    ;353;190;90;34;113;193;272;350;    ;
75.168;    ;0;213;63;0;91;48;1;242;153;1;91;46;    ;0;214;73;1;245;153;    ;0;18;85;1;27;105;    ;353;190;90;34;114;192;272;349;    ;
75.199;    ;0;213;63;0;91;48;1;242;152;1;91;47;    ;0;213;74;1;246;153;    ;0;25;85;1;27;105;    ;353;190;90;35;113;192;272;350;    ;
75.231;    ;0;212;63;0;91;48;1;242;152;1;91;47;    ;0;213;74;1;246;152;    ;0;18;85;1;31;105;    ;353;190;90;35;113;192;272;350;    ;
75.267;    ;0;212;63;0;91;49;1;242;152;1;91;46;    ;0;212;74;1;247;152;    ;0;26;85;1;28;105;    ;353;190;90;35;113;192;272;350;    ;
75.299;    ;0;211;62;1;91;48;1;242;152;1;92;47;    ;0;212;74;1;247;152;    ;0;18;85;1;31;105;    ;353;190;90;35;114;192;272;349;    ;
75.330;    ;0;211;62;0;91;49;1;243;151;1;91;47;    ;0;211;74;1;248;153;    ;0;26;86;1;28;105;    ;353;190;90;35;114;192;272;349;    ;
75.368;    ;0;210;62;1;91;49;1;244;151;2;92;47;    ;0;211;74;1;248;153;    ;0;18;85;1;28;105;    ;353;190;90;35;114;192;272;349;    ;
75.400;    ;0;210;62;1;91;48;1;244;151;2;91;47;    ;0;210;74;1;249;153;    ;0;25;86;1;24;106;    ;353;190;90;35;114;192;272;350;    ;
75.430;    ;0;210;61;1;91;48;1;245;150;2;91;47;    ;0;210;74;1;249;153;    ;0;18;86;1;32;106;    ;353;190;90;35;114;192;272;350;    ;
75.466;    ;0;209;61;1;91;48;1;246;150;2;91;47;    ;0;209;74;1;250;153;    ;0;22;86;1;24;106;    ;353;190;90;35;114;192;272;349;    ;
75.499;    ;0;209;60;2;91;48;1;247;149;3;91;47;    ;0;209;74;1;250;153;    ;0;22;86;1;28;106;    ;353;190;90;35;114;192;272;349;    ;
75.531;    ;0;209;60;0;90;47;1;248;149;3;91;47;    ;0;208;74;1;251;153;    ;0;22;88;1;24;107;    ;353;190;90;35;114;192;272;350;    ;
75.567;    ;0;208;60;1;91;48;1;249;149;3;92;47;    ;0;208;74;1;251;153;    ;0;18;86;1;27;107;    ;353;190;90;35;114;192;272;349;    ;
75.598;    ;0;208;59;0;91;48;1;250;148;3;92;47;    ;0;207;74;1;252;153;    ;0;25;87;1;24;107;    ;353;190;90;35;114;192;272;349;    ;
75.631;    ;0;207;59;0;92;48;1;251;148;3;91;47;    ;0;207;74;1;252;153;    ;0;17;86;1;27;108;    ;353;190;90;35;114;192;272;349;    ;
75.668;    ;0;207;59;0;92;48;1;252;147;4;91;47;    ;0;206;74;1;253;153;    ;0;25;86;1;23;108;    ;353;190;90;34;114;192;272;348;    ;
75.699;    ;0;206;58;0;91;47;1;253;147;4;90;47;    ;0;206;74;1;253;152;    ;0;18;86;1;26;109;    ;353;190;90;34;114;191;272;349;    ;
75.731;    ;0;206;57;0;92;47;1;254;146;4;91;47;    ;0;205;74;1;254;152;    ;0;26;86;1;22;109;    ;353;190;90;34;113;191;272;349;    ;
75.767;    ;0;206;57;0;91;46;1;255;145;4;91;47;    ;0;205;73;1;254;152;    ;0;18;86;1;26;109;    ;353;190;90;34;113;191;272;349;    ;
75.797;    ;0;205;57;0;91;45;1;256;144;5;91;47;    ;0;204;73;1;255;152;    ;0;21;86;1;22;109;    ;353;190;90;35;113;191;272;348;    ;
75.830;    ;0;205;57;0;91;44;1;257;143;6;91;47;    ;0;204;74;1;255;152;    ;0;21;86;1;25;110;    ;353;190;90;35;113;191;273;350;    ;
75.866;    ;0;205;56;0;90;44;1;258;143;5;91;47;    ;0;203;74;1;256;152;    ;0;21;86;1;21;112;    ;353;190;90;35;113;191;273;350;    ;
75.898;    ;0;204;56;0;91;43;1;258;142;4;90;47;    ;0;203;74;1;256;152;    ;0;17;87;1;25;111;    ;353;190;90;35;113;191;273;350;    ;
75.929;    ;0;204;55;0;92;44;1;259;142;4;91;47;    ;0;202;74;1;257;152;    ;0;25;87;1;25;110;    ;353;190;90;35;113;191;273;350;    ;
75.965;    ;0;203;55;0;91;43;1;260;141;4;91;46;    ;0;202;74;1;257;152;    ;0;17;87;1;25;110;    ;353;190;90;35;114;191;273;351;    ;667;79;27;
76.000;    ;0;203;55;0;92;43;1;260;140;3;91;46;    ;0;201;152;1;258;232;    ;0;25;87;1;21;110;    ;353;190;90;35;114;191;273;352;    ;659;79;27;
76.031;    ;0;203;55;0;91;43;1;261;140;3;91;46;    ;0;201;152;1;258;232;    ;0;17;104;1;28;127;    ;353;190;90;35;114;191;273;352;    ;651;79;27;
76.068;    ;0;202;54;0;92;43;1;261;139;0;90;46;    ;0;200;152;1;259;231;    ;0;21;104;1;21;127;    ;353;190;90;35;114;190;273;349;    ;643;79;27;
76.100;    ;0;202;54;0;92;43;1;262;138;0;91;46;    ;0;200;152;1;259;231;    ;0;21;104;1;28;124;    ;353;190;90;35;114;190;273;349;    ;635;79;27;
76.131;    ;0;201;53;0;91;42;1;262;138;0;91;45;    ;0;199;152;1;260;231;    ;0;21;104;1;21;124;    ;353;190;90;35;114;190;273;349;    ;626;79;27;
76.168;    ;0;201;53;0;92;42;1;262;137;0;92;45;    ;0;199;152;1;260;231;    ;0;21;104;1;29;124;    ;353;190;90;35;114;190;273;349;    ;618;79;27;
76.199;    ;0;201;53;0;92;41;1;263;137;0;91;44;    ;0;198;152;1;261;231;    ;0;21;104;1;25;124;    ;353;190;90;35;114;190;273;349;    ;610;79;27;
76.229;    ;0;200;53;0;91;41;1;263;136;0;89;42;    ;0;198;152;1;261;231;    ;0;16;104;1;25;124;    ;353;190;90;35;114;190;273;349;    ;602;79;27;
76.267;    ;0;200;53;0;91;41;1;263;136;0;90;42;    ;0;197;152;1;262;231;    ;0;25;104;1;25;124;    ;353;190;90;35;114;191;273;349;    ;594;79;27;
76.301;    ;0;200;53;0;92;40;1;264;136;0;90;41;    ;0;197;152;1;262;232;    ;0;17;104;1;28;124;    ;353;190;90;35;114;191;273;349;    ;585;79;27;
76.331;    ;0;199;53;0;91;41;1;264;136;0;90;41;    ;0;196;152;1;263;232;    ;0;20;104;1;21;125;    ;353;190;90;35;114;191;273;349;    ;577;79;27;
76.366;    ;0;199;53;0;91;42;1;265;136;0;90;41;    ;0;196;152;1;263;232;    ;0;20;104;1;29;125;    ;353;190;90;35;114;191;273;349;    ;569;79;27;
76.397;    ;0;199;53;0;92;43;1;265;136;0;89;41;    ;0;195;152;1;264;232;    ;0;20;104;1;21;125;    ;353;190;90;35;114;191;273;349;    ;561;79;27;
76.431;    ;0;198;54;0;90;43;1;266;136;0;90;41;    ;0;195;152;1;264;232;    ;0;16;104;1;29;125;    ;353;190;90;35;114;190;273;349;    ;553;79;27;
76.468;    ;0;198;55;0;92;47;1;266;136;0;90;41;    ;0;194;152;1;265;232;    ;0;24;104;1;21;125;    ;353;190;90;34;114;190;273;349;    ;544;79;27;
76.500;    ;0;197;56;0;91;47;1;267;136;0;90;42;    ;0;194;152;1;265;231;    ;0;16;104;1;28;125;    ;353;190;90;35;114;190;273;349;    ;536;79;27;
76.530;    ;0;196;56;0;92;48;1;268;137;0;90;44;    ;0;193;152;1;266;231;    ;0;24;104;1;21;124;    ;353;190;90;35;114;190;273;349;    ;528;79;27;
76.567;    ;0;196;57;-3;92;48;1;268;138;0;91;45;    ;0;193;152;1;266;231;    ;0;20;104;1;25;124;    ;353;190;90;35;114;190;273;349;    ;520;79;27;
76.599;    ;0;195;59;-4;92;49;1;269;139;0;91;46;    ;0;192;151;1;267;231;    ;0;20;100;1;25;124;    ;353;190;90;35;114;189;273;349;    ;512;79;27;
76.632;    ;0;194;60;-6;92;48;1;270;139;-1;90;47;    ;0;192;151;1;267;231;    ;0;20;99;1;25;124;    ;353;190;90;35;114;189;273;349;    ;504;79;27;
76.668;    ;0;194;61;-7;93;48;1;270;141;-3;91;47;    ;0;191;151;1;268;231;    ;0;24;97;1;20;123;    ;353;190;90;35;114;189;273;349;    ;496;80;27;
76.699;    ;0;193;62;-8;92;48;1;271;142;-4;91;47;    ;0;191;151;1;268;231;    ;0;17;95;1;28;120;    ;353;190;90;34;114;189;273;349;    ;488;80;27;
76.731;    ;0;192;63;-8;93;48;1;272;143;-5;91;47;    ;0;190;151;1;269;231;    ;0;24;94;1;20;119;    ;353;190;90;34;114;189;273;348;    ;479;80;27;
76.769;    ;0;191;65;-10;93;48;1;272;144;-6;92;47;    ;0;190;151;1;269;231;    ;0;20;94;1;24;118;    ;353;190;90;35;114;189;272;348;    ;471;80;27;
76.800;    ;0;190;67;-10;92;48;1;273;146;-6;91;47;    ;0;189;151;1;270;230;    ;0;24;91;1;24;117;    ;353;190;90;35;114;189;273;348;    ;463;80;27;
76.832;    ;0;189;68;-10;93;48;1;273;147;-7;91;47;    ;0;189;151;1;270;231;    ;0;21;91;1;24;116;    ;353;190;90;35;114;189;272;348;    ;455;80;27;
76.869;    ;0;188;70;-11;92;48;1;274;149;-8;91;47;    ;0;188;151;1;271;230;    ;0;25;91;1;24;115;    ;353;190;90;35;114;189;272;348;    ;447;80;27;
76.900;    ;0;187;72;-11;93;48;1;275;151;-9;92;47;    ;0;188;151;1;271;230;    ;0;21;89;1;24;113;    ;353;190;90;35;114;189;272;348;    ;439;80;27;
76.932;    ;0;186;73;-12;93;48;1;275;153;-10;91;47;    ;0;187;151;1;272;230;    ;0;26;89;1;20;112;    ;353;190;90;35;114;189;272;348;    ;431;80;27;
76.969;    ;0;185;75;-12;93;48;1;275;155;-10;91;47;    ;0;187;151;1;272;230;    ;0;22;88;1;28;111;    ;353;190;90;34;114;189;272;348;    ;423;80;27;
77.000;    ;0;184;77;-12;93;48;1;276;157;-10;91;47;    ;0;186;151;1;273;230;    ;0;25;87;1;24;110;    ;353;190;90;35;114;189;272;349;    ;414;80;27;
77.032;    ;0;183;79;-12;93;47;1;276;159;-10;91;47;    ;0;186;151;1;273;230;    ;0;22;87;1;24;110;    ;353;190;90;35;114;189;272;349;    ;406;80;27;
77.068;    ;0;182;81;-12;93;47;1;276;161;-11;91;47;    ;0;185;151;1;274;230;    ;0;26;87;1;24;109;    ;353;190;90;35;114;190;272;349;    ;398;80;27;
77.101;    ;0;181;82;-12;93;47;1;276;163;-11;91;47;    ;0;185;152;1;274;231;    ;0;23;86;1;28;108;    ;353;190;90;35;114;190;272;349;    ;390;80;27;
77.132;    ;0;180;84;-11;93;47;1;276;165;0;91;46;    ;0;184;152;1;275;231;    ;0;27;86;1;24;108;    ;353;190;90;35;114;189;272;350;    ;382;80;27;
77.168;    ;0;179;86;-12;93;47;1;276;167;0;91;47;    ;0;184;151;1;275;230;    ;0;23;87;1;29;118;    ;353;190;90;35;114;192;272;350;    ;374;80;27;
77.200;    ;0;179;88;0;93;47;1;276;170;-14;91;47;    ;0;183;153;1;276;232;    ;0;27;85;1;25;118;    ;353;190;90;35;114;190;272;350;    ;366;80;27;
77.232;    ;0;178;90;-14;93;47;1;276;172;-14;91;47;    ;0;183;152;1;276;231;    ;0;20;97;1;29;104;    ;353;190;90;35;113;190;272;350;    ;358;80;27;
77.269;    ;0;177;91;-12;93;47;1;275;174;-14;91;47;    ;0;182;151;1;277;231;    ;0;28;83;1;25;104;    ;353;190;90;35;113;190;273;350;    ;350;80;27;
77.300;    ;0;177;93;-13;93;47;1;275;176;-13;91;47;    ;0;182;151;1;277;231;    ;0;24;84;1;33;103;    ;353;190;90;35;114;190;273;350;    ;342;80;27;
77.331;    ;0;176;95;-13;93;47;1;275;178;-14;90;47;    ;0;181;152;1;278;231;    ;0;24;83;1;26;104;    ;353;190;90;35;114;188;273;350;    ;334;80;27;
77.367;    ;0;176;97;-13;93;47;1;275;180;-13;91;47;    ;0;181;151;1;278;230;    ;0;24;83;1;31;102;    ;353;190;90;35;114;188;273;350;    ;326;80;27;
77.400;    ;0;176;99;-14;93;47;1;274;182;-13;91;47;    ;0;180;151;1;279;230;    ;0;24;83;1;27;103;    ;353;190;90;35;114;189;273;350;    ;319;80;27;
77.430;    ;0;175;101;-13;93;47;1;274;184;-13;91;47;    ;0;180;151;1;279;231;    ;0;20;81;1;35;102;    ;353;190;90;35;115;190;273;350;    ;311;80;27;
77.467;    ;0;175;103;-13;93;47;1;273;186;-14;91;48;    ;0;179;152;1;280;231;    ;0;28;82;1;28;102;    ;353;190;90;35;115;190;273;350;    ;302;80;27;
77.500;    ;0;175;105;-14;93;48;1;273;188;-13;91;48;    ;0;179;152;1;280;231;    ;0;20;82;1;35;101;    ;353;190;90;34;115;189;273;350;    ;294;80;27;
77.532;    ;0;175;107;-13;93;47;1;272;191;-13;91;48;    ;0;178;152;1;281;231;    ;0;24;80;1;29;101;    ;353;190;90;34;115;188;273;349;    ;286;80;27;
77.568;    ;0;174;109;-12;93;48;1;272;193;-13;91;47;    ;0;178;151;1;281;151;    ;0;19;81;1;38;101;    ;353;190;90;34;115;189;273;349;    ;279;80;27;
77.603;    ;0;174;111;80;0;0;1;271;195;-13;90;48;    ;0;177;152;1;282;152;    ;0;27;81;1;30;82;    ;353;190;90;35;115;188;273;349;    ;270;80;27;
77.632;    ;0;174;113;-3;0;0;1;271;197;-13;91;47;    ;0;177;151;1;282;151;    ;0;20;113;1;38;82;    ;353;190;90;35;115;189;273;349;    ;
77.670;    ;0;174;115;80;0;0;1;271;199;-13;91;47;    ;0;176;75;1;283;152;    ;0;23;88;1;31;81;    ;353;190;90;35;115;189;273;349;    ;
77.701;    ;0;173;117;-7;0;0;1;271;201;-13;91;47;    ;0;176;75;1;283;152;    ;0;20;113;1;35;81;    ;353;190;90;35;115;189;273;349;    ;
77.732;    ;0;173;119;-1;0;0;1;271;203;-14;91;47;    ;0;176;75;1;284;231;    ;0;27;67;1;32;80;    ;353;190;90;35;115;189;273;349;    ;
77.769;    ;0;173;121;-7;0;0;1;271;205;-13;91;47;    ;0;177;75;1;284;231;    ;0;23;73;1;36;97;    ;353;190;90;35;115;189;273;349;    ;
77.801;    ;0;173;123;-4;0;0;1;271;207;0;91;44;    ;0;177;75;1;285;230;    ;0;27;66;1;32;97;    ;353;190;90;34;115;188;273;349;    ;
77.831;    ;0;173;125;74;0;0;1;271;209;0;92;45;    ;0;178;74;1;285;230;    ;0;24;69;1;37;109;    ;353;190;90;35;115;189;273;349;    ;
77.870;    ;0;173;127;64;0;0;1;271;211;0;92;47;    ;0;178;75;1;286;231;    ;0;28;113;1;33;108;    ;353;190;90;35;114;189;273;349;    ;
77.900;    ;0;173;129;77;0;0;1;271;212;0;91;48;    ;0;179;74;1;286;231;    ;0;24;113;1;37;108;    ;353;190;90;35;114;189;273;349;    ;
77.929;    ;0;172;131;-2;0;0;1;272;214;-10;91;48;    ;0;179;74;1;287;231;    ;0;29;113;1;34;108;    ;353;190;90;34;114;189;273;350;    ;
77.969;    ;0;172;134;-3;0;0;1;273;216;-9;91;48;    ;0;180;74;1;287;231;    ;0;30;69;1;34;98;    ;353;190;90;34;114;189;273;350;    ;
78.001;    ;0;171;137;-4;0;0;1;274;217;-8;91;48;    ;0;180;74;1;288;231;    ;0;29;67;1;31;99;    ;353;190;90;35;114;190;273;350;    ;
78.031;    ;0;171;139;79;0;0;1;276;219;-6;91;47;    ;0;181;74;1;288;231;    ;0;30;65;1;34;100;    ;353;190;90;35;114;189;273;350;    ;
78.068;    ;0;171;141;-3;0;0;1;277;220;-5;91;47;    ;0;181;74;1;289;231;    ;0;31;113;1;25;101;    ;353;190;90;34;114;189;273;350;    ;
78.100;    ;0;171;144;76;0;0;1;279;220;-4;90;47;    ;0;182;74;1;289;231;    ;0;27;66;1;33;102;    ;353;190;90;35;114;189;273;350;    ;
78.132;    ;0;171;146;-14;93;47;1;281;220;-2;91;47;    ;0;182;74;1;290;231;    ;0;32;113;1;24;103;    ;353;190;90;35;114;189;273;350;    ;
78.167;    ;0;171;148;-13;93;47;1;283;221;-2;90;47;    ;0;183;74;1;290;231;    ;0;28;53;1;28;104;    ;353;190;90;35;114;189;273;350;    ;133;80;27;
78.201;    ;0;171;149;-12;93;47;1;286;222;-1;91;47;    ;0;183;74;1;291;231;    ;0;32;54;1;24;104;    ;353;190;90;35;114;189;273;350;    ;125;80;27;
78.232;    ;0;172;151;-11;93;47;1;288;222;-2;91;47;    ;0;184;74;1;291;231;    ;0;29;55;1;23;105;    ;353;190;90;35;114;189;273;350;    ;117;80;27;
78.268;    ;0;172;153;-11;93;47;1;291;223;-2;91;47;    ;0;184;74;1;292;231;    ;0;29;55;1;21;104;    ;353;190;90;35;114;188;273;350;    ;109;80;27;
78.301;    ;0;173;155;-11;93;47;1;294;224;-1;91;47;    ;0;185;74;1;292;230;    ;0;29;55;1;21;104;    ;353;190;90;34;114;188;273;350;    ;101;80;27;
78.332;    ;0;174;156;-10;93;47;1;297;224;-1;90;47;    ;0;185;74;1;293;230;    ;0;29;55;1;15;104;    ;353;190;90;34;114;190;273;350;    ;93;79;27;
78.368;    ;0;175;158;-8;93;46;1;300;224;0;91;47;    ;0;186;74;1;293;231;    ;0;25;55;1;18;104;    ;353;190;90;34;114;188;273;350;    ;85;79;27;
78.401;    ;0;176;159;-8;93;46;1;303;224;0;90;47;    ;0;186;74;1;294;230;    ;0;29;57;1;14;105;    ;353;190;90;34;114;189;273;350;    ;77;79;27;
78.432;    ;0;178;160;-5;93;46;1;306;224;0;90;47;    ;0;187;74;1;294;231;    ;0;25;57;1;16;105;    ;353;190;90;33;114;188;273;350;    ;68;79;27;
78.468;    ;0;179;161;-5;93;46;1;309;224;1;90;47;    ;0;187;73;1;295;230;    ;0;24;60;1;10;105;    ;353;190;90;33;114;188;273;350;    ;60;79;27;
78.502;    ;0;181;163;0;92;47;1;313;224;1;90;47;    ;0;188;73;1;295;230;    ;0;24;59;1;14;106;    ;353;190;90;33;114;189;273;350;    ;52;79;27;
78.530;    ;0;183;163;0;93;46;1;316;224;2;90;47;    ;0;188;73;1;296;231;    ;0;23;64;1;4;106;    ;353;190;90;33;114;189;272;349;    ;44;79;27;
78.566;    ;0;185;164;0;92;43;1;319;223;2;90;47;    ;0;189;73;1;296;230;    ;0;18;64;1;9;107;    ;353;190;90;33;114;189;272;350;    ;36;79;27;
78.601;    ;0;187;165;0;93;44;1;322;223;3;90;47;    ;0;189;73;1;297;230;    ;0;22;64;1;5;107;    ;353;190;90;33;114;189;273;350;    ;
78.631;    ;0;189;165;0;91;42;1;325;222;3;91;47;    ;0;190;73;1;297;231;    ;0;18;63;1;7;108;    ;353;190;90;33;114;189;273;350;    ;
78.667;    ;0;191;165;0;91;42;1;328;222;4;90;47;    ;0;190;73;1;298;231;    ;0;20;63;1;1;109;    ;353;190;90;33;114;189;272;350;    ;
78.701;    ;0;193;164;0;91;42;1;330;221;4;90;47;    ;0;191;73;1;298;230;    ;0;17;63;1;5;110;    ;353;190;90;33;114;189;271;350;    ;
78.732;    ;0;196;164;0;94;46;1;333;220;5;90;47;    ;0;191;73;1;299;230;    ;0;19;64;1;3;110;    ;353;190;90;35;114;189;271;350;    ;
78.768;    ;0;198;163;5;92;47;1;335;220;0;89;46;    ;0;192;74;1;299;230;    ;0;10;64;1;1;111;    ;353;190;90;35;114;191;271;350;    ;
78.801;    ;0;200;161;7;92;47;1;337;218;0;90;47;    ;0;192;74;1;300;231;    ;0;17;69;1;1;106;    ;353;190;90;35;114;191;271;350;    ;
78.833;    ;0;202;159;9;92;47;1;338;218;0;91;46;    ;0;193;74;1;300;231;    ;0;12;71;1;3;106;    ;353;190;90;35;114;191;271;350;    ;
78.868;    ;0;204;157;10;92;47;1;339;217;0;90;45;    ;0;193;74;1;301;231;    ;0;15;74;1;3;106;    ;353;190;90;35;114;191;271;350;    ;
78.901;    ;0;205;155;12;92;47;1;339;217;0;90;44;    ;0;194;74;1;301;231;    ;0;11;75;1;6;107;    ;353;190;90;35;114;191;272;349;    ;
78.932;    ;0;207;152;13;92;48;1;340;216;0;89;43;    ;0;194;74;1;302;231;    ;0;18;78;1;6;107;    ;353;190;90;35;115;191;272;349;    ;
78.968;    ;0;208;149;15;92;48;1;339;216;0;89;42;    ;0;195;75;1;302;231;    ;0;9;79;1;5;107;    ;353;190;90;35;114;191;272;349;    ;
79.000;    ;0;209;146;15;92;48;1;339;215;0;89;42;    ;0;195;74;1;303;231;    ;0;17;82;1;9;107;    ;353;190;90;34;115;191;272;349;    ;
79.032;    ;0;210;143;17;93;47;1;338;215;0;89;41;    ;0;196;74;1;303;231;    ;0;12;82;1;10;107;    ;353;190;90;35;115;191;272;349;    ;
79.072;    ;0;210;140;17;92;47;1;336;214;0;90;42;    ;0;196;75;1;304;231;    ;0;16;84;1;10;107;    ;353;190;90;35;115;191;272;349;    ;
79.099;    ;0;211;137;18;92;48;1;335;214;0;90;42;    ;0;197;75;1;304;231;    ;0;16;85;1;16;107;    ;353;190;90;35;115;191;272;349;    ;
79.131;    ;0;211;133;19;91;48;1;332;213;0;90;41;    ;0;197;75;1;305;231;    ;0;16;87;1;12;107;    ;353;190;90;35;115;191;272;349;    ;
79.168;    ;0;211;130;21;92;48;1;330;213;0;90;41;    ;0;198;75;1;305;231;    ;0;16;88;1;24;108;    ;353;190;90;35;115;191;272;349;    ;
79.200;    ;0;211;127;22;92;48;1;327;213;0;90;41;    ;0;198;75;1;306;231;    ;0;19;91;1;16;108;    ;353;190;90;35;115;191;272;350;    ;
79.232;    ;0;211;123;21;92;48;1;324;213;0;89;40;    ;0;199;75;1;306;231;    ;0;16;93;1;26;108;    ;353;190;90;35;115;191;272;350;    ;
79.268;    ;0;210;120;22;92;48;1;320;212;0;90;40;    ;0;199;75;1;307;231;    ;0;20;93;1;24;108;    ;353;190;90;35;115;191;272;350;    ;
79.298;    ;0;210;117;22;93;48;1;317;212;0;90;40;    ;0;200;75;1;307;231;    ;0;20;94;1;32;108;    ;353;190;90;35;115;191;272;350;    ;
79.328;    ;0;209;113;23;92;48;1;314;212;0;90;40;    ;0;200;75;1;308;231;    ;0;21;95;1;28;108;    ;353;190;90;35;115;191;272;350;    ;
79.363;    ;0;207;110;23;92;48;1;310;211;0;90;39;    ;0;200;75;1;308;153;    ;0;22;97;1;34;108;    ;353;190;90;34;115;191;272;350;    ;
79.397;    ;0;206;107;23;91;49;1;307;211;0;91;39;    ;0;199;74;1;309;153;    ;0;25;98;1;34;91;    ;353;190;90;34;115;191;272;350;    ;
79.431;    ;0;205;103;23;92;49;1;304;211;0;89;39;    ;0;199;74;1;309;153;    ;0;18;98;1;37;91;    ;353;190;90;36;115;191;272;349;    ;
79.467;    ;0;204;100;24;91;49;1;301;210;0;90;38;    ;0;198;75;1;310;153;    ;0;22;99;1;34;91;    ;353;190;90;37;115;191;272;350;    ;
79.501;    ;0;202;97;24;91;49;1;298;210;0;90;38;    ;0;198;76;1;310;153;    ;0;19;101;1;39;92;    ;353;190;90;35;115;191;272;350;    ;
79.534;    ;0;200;93;24;92;49;1;296;210;0;90;38;    ;0;197;75;1;311;153;    ;0;27;102;1;38;92;    ;353;190;90;34;115;191;272;350;    ;
79.569;    ;0;199;90;24;92;49;1;294;209;0;90;37;    ;0;197;74;1;311;153;    ;0;24;102;1;40;92;    ;353;190;90;34;114;191;272;351;    ;
79.597;    ;0;197;87;24;91;49;1;292;208;0;90;38;    ;0;196;74;1;312;152;    ;0;24;103;1;37;92;    ;353;190;90;34;115;190;272;351;    ;
79.630;    ;0;195;84;24;92;49;1;291;207;7;91;47;    ;0;196;74;1;312;152;    ;0;25;104;1;44;92;    ;353;190;90;34;115;190;272;351;    ;
79.668;    ;0;193;81;24;92;50;1;290;206;7;92;47;    ;0;195;74;1;313;152;    ;0;29;104;1;36;99;    ;353;190;90;35;115;189;272;351;    ;
79.700;    ;0;192;78;24;91;51;1;289;205;8;90;47;    ;0;195;75;1;313;152;    ;0;26;105;1;40;99;    ;353;190;90;35;115;189;272;351;    ;
79.727;    ;0;190;75;23;92;50;1;289;204;9;90;47;    ;0;194;75;1;314;152;    ;0;27;106;1;38;101;    ;353;190;90;35;115;191;272;351;    ;
79.764;    ;0;188;71;23;92;50;1;289;202;10;90;47;    ;0;194;75;1;314;153;    ;0;28;106;1;39;102;    ;353;190;90;35;115;190;272;351;    ;
79.797;    ;0;186;68;23;92;50;1;290;200;11;90;47;    ;0;193;74;1;315;152;    ;0;31;106;1;35;103;    ;353;190;90;35;114;190;272;351;    ;
79.831;    ;0;185;66;23;92;51;1;291;198;12;91;47;    ;0;193;74;1;315;152;    ;0;29;107;1;35;104;    ;353;190;90;35;114;190;272;351;    ;
79.867;    ;0;183;63;22;92;50;1;292;196;13;92;47;    ;0;192;74;1;316;153;    ;0;29;107;1;31;105;    ;353;190;90;35;114;192;271;351;    ;
79.902;    ;0;181;60;21;92;50;1;293;193;13;91;47;    ;0;192;74;1;316;153;    ;0;30;107;1;35;107;    ;353;190;90;34;114;192;272;351;    ;
79.932;    ;0;180;57;21;92;50;1;295;191;14;91;47;    ;0;191;74;1;317;153;    ;0;35;107;1;31;107;    ;353;190;90;34;114;192;272;351;    ;
79.969;    ;0;178;55;21;92;50;1;297;188;14;91;47;    ;0;191;74;1;317;152;    ;0;27;107;1;31;109;    ;353;190;90;34;114;190;272;351;    ;
80.001;    ;0;177;52;21;91;50;1;299;185;15;91;46;    ;0;190;74;1;318;152;    ;0;35;108;1;27;109;    ;353;190;90;34;114;190;272;351;    ;
80.033;    ;0;175;50;21;92;50;1;302;182;16;91;47;    ;0;190;74;1;318;152;    ;0;29;109;1;30;111;    ;353;190;90;34;114;191;272;351;    ;
80.069;    ;0;174;47;19;92;50;1;304;179;18;90;47;    ;0;189;74;1;319;152;    ;0;37;109;1;21;113;    ;353;190;90;34;114;192;272;351;    ;
80.102;    ;0;172;45;19;91;52;1;307;176;17;91;46;    ;0;189;74;1;319;153;    ;0;30;108;1;28;115;    ;353;190;90;34;114;191;272;351;    ;
80.132;    ;0;171;42;18;92;52;1;309;173;15;91;47;    ;0;188;74;1;320;152;    ;0;38;108;1;19;115;    ;353;190;90;34;114;191;272;351;    ;
80.168;    ;0;170;40;18;92;52;1;312;169;17;91;47;    ;0;188;74;1;320;153;    ;0;31;108;1;26;114;    ;353;190;90;34;115;192;272;351;    ;
