Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.171;    ;1;622;124;7;91;43;    ;300;200;    ;0;0;    
116.790;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.826;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
116.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.226;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.291;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.627;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.655;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.789;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.827;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
117.989;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.057;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.230;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.259;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.391;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.427;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.627;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.658;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.727;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.759;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.791;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.827;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
118.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.226;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.658;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.789;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.826;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.857;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.889;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
119.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.227;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.259;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.527;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.657;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.727;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.759;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.791;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.827;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.857;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.889;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.923;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
120.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.127;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.226;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.327;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.427;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.592;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.630;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.659;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.691;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.789;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.826;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.957;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
121.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.059;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.159;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.227;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.657;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.689;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.725;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.757;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.790;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.827;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.891;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.927;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
122.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.027;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.059;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.091;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.127;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.159;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.227;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.259;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.489;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.657;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.791;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.827;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.927;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
123.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.226;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.491;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.528;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.588;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.625;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.658;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.691;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.759;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.791;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.827;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
124.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.027;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.226;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.259;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.290;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.391;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.458;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.527;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.658;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.790;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.826;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.893;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.927;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
125.989;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.090;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.158;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.189;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.226;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.289;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.326;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.389;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.457;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.625;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.658;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.690;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.790;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.826;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.890;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.958;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
126.990;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.027;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.059;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.091;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.126;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.159;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.190;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.227;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.258;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.289;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.327;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.358;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.390;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.426;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.457;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.490;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.526;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.558;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.590;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.626;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.658;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.691;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.726;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.758;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.787;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.823;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.858;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.889;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.926;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.957;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
127.989;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
128.026;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
128.058;    ;1;181;142;-1;90;43;    ;1;150;196;    ;1;0;137;    
