Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.098;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
73.643;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
73.700;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
73.739;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.778;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.816;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.855;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;26
73.895;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;27
73.934;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
73.974;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.013;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.058;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
74.100;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
74.141;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
74.182;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
74.223;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;27
74.265;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
74.306;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;101;1;150;124;    ;647;48;26
74.346;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
74.386;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
74.427;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
74.469;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.511;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.549;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;649;48;27
74.584;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;647;48;26
74.622;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.658;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.696;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.740;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.781;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.822;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.858;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.892;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.927;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
74.964;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.000;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.038;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
75.075;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
75.113;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.155;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
75.196;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
75.238;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.280;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.319;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
75.359;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
75.401;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.442;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
75.483;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
75.523;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.559;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.594;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;123;    ;648;48;27
75.630;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
75.666;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
75.701;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
75.735;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
75.768;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.803;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.837;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.871;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;123;    ;648;55;28
75.906;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
75.941;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
75.976;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.011;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.047;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.083;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.118;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.154;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
76.189;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.223;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.257;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
76.291;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.325;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.360;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.396;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.430;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.465;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.499;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.533;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.567;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.601;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.635;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.673;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.709;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.746;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
76.783;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
76.821;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;158;1;500;245;    ;0;0;100;1;150;124;    ;648;55;28
76.857;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;123;    ;648;55;28
76.892;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
76.927;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
76.965;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.001;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
77.043;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.083;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.119;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.154;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.189;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
77.224;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.259;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;649;48;27
77.295;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.331;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.368;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.406;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.445;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.484;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.523;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.561;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.600;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
77.640;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.684;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.740;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.787;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.827;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
77.867;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
77.907;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.948;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
77.989;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.030;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
78.070;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.110;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
78.154;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
78.197;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.239;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.280;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.319;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
78.354;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
78.388;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
78.422;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.456;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.490;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
78.524;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.557;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
78.593;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
78.626;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.658;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
78.694;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.729;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.765;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.803;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.851;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.904;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
78.956;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
78.999;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.041;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
79.076;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
79.114;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.154;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.192;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.231;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.273;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
79.327;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.372;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.413;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;102;1;150;124;    ;647;48;26
79.455;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;101;1;150;124;    ;648;55;28
79.494;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;162;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.538;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;648;55;28
79.580;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.620;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.661;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.703;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.744;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.785;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.826;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.866;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.902;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;161;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.936;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
79.972;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
80.008;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
80.052;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.086;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
80.119;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;648;48;27
80.152;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.188;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.230;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
80.270;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.304;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.340;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
80.374;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.408;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.441;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.476;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.510;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.546;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.583;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.619;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.653;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.687;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.721;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
80.756;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
80.790;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.824;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
80.858;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;27
80.899;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
80.940;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
80.983;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;101;1;150;124;    ;647;48;26
81.026;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
81.071;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;249;    ;0;0;100;1;150;124;    ;648;55;28
81.114;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;500;159;1;500;246;    ;0;0;100;1;150;124;    ;648;55;28
