Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.786;    ;0;663;69;0;0;0;1;667;149;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;116;191;272;350;    ;
44.395;    ;0;189;257;0;92;37;1;359;69;22;91;48;    ;0;190;153;1;347;74;    ;0;27;65;1;15;128;    ;353;190;90;34;116;192;272;349;    ;
44.426;    ;0;189;257;0;92;38;1;360;65;21;91;48;    ;0;191;153;1;347;74;    ;0;19;66;1;10;128;    ;353;190;90;33;114;192;272;349;    ;
44.462;    ;0;190;256;0;93;39;1;362;61;21;91;48;    ;0;191;154;1;346;75;    ;0;27;66;1;16;128;    ;353;190;90;33;114;193;272;349;    ;
44.494;    ;0;190;255;0;93;40;1;365;57;20;91;47;    ;0;192;153;1;346;73;    ;0;19;66;1;8;129;    ;353;190;90;33;114;193;271;348;    ;
44.526;    ;0;191;255;0;93;41;1;367;53;22;90;49;    ;0;192;153;1;345;73;    ;0;27;66;1;5;129;    ;353;190;90;33;113;192;271;349;    ;
44.562;    ;0;191;253;0;93;43;1;369;49;21;90;48;    ;0;193;153;1;345;73;    ;0;19;66;1;4;132;    ;353;190;90;33;114;191;271;349;    ;
44.595;    ;0;192;252;0;92;44;1;371;45;23;91;48;    ;0;193;152;1;344;73;    ;0;27;66;1;7;131;    ;353;190;90;33;114;192;271;348;    ;
44.624;    ;0;193;250;0;93;47;1;373;41;20;91;49;    ;0;194;152;1;344;73;    ;0;19;66;1;1;134;    ;353;190;90;33;114;192;271;349;    ;
44.662;    ;0;193;249;9;93;47;1;375;37;20;0;0;    ;0;194;153;1;343;73;    ;0;23;67;1;3;132;    ;353;190;90;33;114;192;271;350;    ;
44.695;    ;0;194;247;10;93;47;1;378;34;21;0;0;    ;0;195;153;1;343;73;    ;0;23;76;1;0;133;    ;353;190;90;33;114;191;271;349;    ;
44.727;    ;0;194;245;11;93;47;1;379;31;18;0;0;    ;0;195;152;1;342;73;    ;0;23;77;1;0;134;    ;353;190;90;33;114;191;271;348;    ;
44.761;    ;0;195;243;12;93;47;1;381;28;18;0;0;    ;0;196;152;1;342;73;    ;0;23;78;1;0;132;    ;353;190;90;34;114;191;271;349;    ;
44.794;    ;0;195;241;13;93;47;1;383;25;16;0;0;    ;0;196;152;1;341;74;    ;0;23;80;1;0;132;    ;353;190;90;34;114;191;271;348;    ;
44.826;    ;0;195;239;14;93;47;1;385;22;13;0;0;    ;0;197;152;1;341;74;    ;0;23;81;1;0;131;    ;353;190;90;34;114;191;272;348;    ;
44.862;    ;0;195;236;15;93;47;1;387;20;17;0;0;    ;0;197;152;1;340;74;    ;0;27;83;1;0;129;    ;353;190;90;34;113;191;272;348;    ;
44.894;    ;0;196;234;15;93;47;1;388;18;15;0;0;    ;0;198;152;1;340;73;    ;0;23;84;1;0;133;    ;353;190;90;34;113;192;272;349;    ;
44.926;    ;0;196;231;16;93;47;1;389;16;13;0;0;    ;0;198;152;1;339;73;    ;0;23;85;1;0;131;    ;353;190;90;34;113;191;272;349;    ;
44.960;    ;0;196;228;16;93;47;1;390;14;12;0;0;    ;0;199;152;1;339;73;    ;0;23;85;1;0;130;    ;353;190;90;34;113;191;272;349;    ;
44.992;    ;0;197;226;16;93;47;1;391;13;11;0;0;    ;0;199;152;1;338;73;    ;0;27;86;1;0;129;    ;353;190;90;34;113;191;272;349;    ;
45.024;    ;0;197;223;17;93;47;1;391;12;25;0;0;    ;0;200;152;1;338;73;    ;0;20;86;1;0;128;    ;353;190;90;34;113;191;272;349;    ;
45.061;    ;0;197;220;17;93;47;1;391;11;174;0;0;    ;0;200;152;1;337;73;    ;0;28;88;1;0;136;    ;353;190;90;35;113;190;272;348;    ;
45.093;    ;0;197;217;17;93;47;    ;0;201;151;1;337;74;    ;0;24;88;    ;353;190;90;35;113;190;272;349;    ;
45.125;    ;0;198;214;17;93;47;    ;0;201;151;1;337;74;    ;0;28;89;    ;353;190;90;35;113;190;272;349;    ;
45.161;    ;0;198;212;17;93;47;    ;0;201;151;1;337;74;    ;0;20;89;    ;353;190;90;34;113;190;272;349;    ;
45.193;    ;0;198;209;11;132;54;    ;0;201;151;1;337;74;    ;0;24;89;    ;353;190;90;34;113;189;272;349;    ;
45.226;    ;0;199;206;12;131;53;    ;0;201;151;1;337;74;    ;0;24;85;    ;353;190;90;34;113;189;272;349;    ;
45.263;    ;0;199;203;14;133;52;    ;0;201;151;1;337;74;    ;0;20;86;    ;353;190;90;34;113;189;272;348;    ;
45.294;    ;0;199;200;16;126;50;    ;0;201;151;1;337;74;    ;0;24;88;    ;353;190;90;34;113;189;272;350;    ;
45.325;    ;0;200;197;18;124;48;    ;0;201;151;1;337;74;    ;0;24;91;    ;353;190;90;34;113;189;273;348;    ;
45.360;    ;0;200;194;19;125;47;    ;0;201;151;1;337;74;    ;0;19;93;    ;353;190;90;34;113;189;273;348;    ;
45.395;    ;0;200;191;19;129;47;    ;0;201;151;1;337;74;    ;0;23;95;    ;353;190;90;34;113;189;273;348;    ;
45.425;    ;0;201;188;19;129;47;    ;0;201;151;1;337;74;    ;0;23;96;    ;353;190;90;34;113;189;273;348;    ;
45.460;    ;0;201;185;19;132;47;    ;0;201;151;1;337;74;    ;0;19;96;    ;353;190;90;34;113;189;273;348;    ;
45.490;    ;0;201;182;19;92;47;    ;0;201;151;1;337;74;    ;0;23;97;    ;353;190;90;34;113;189;273;348;    ;
45.524;    ;0;201;179;19;92;47;1;343;11;0;0;0;    ;0;201;151;1;337;74;    ;0;23;97;    ;353;190;90;34;113;189;273;348;    ;
45.561;    ;0;202;176;19;92;47;1;337;11;0;0;0;    ;0;208;151;1;336;73;    ;0;23;98;1;28;118;    ;353;190;90;34;113;189;273;348;    ;
45.593;    ;0;202;173;19;92;47;    ;0;208;151;1;336;73;    ;0;45;99;1;36;118;    ;353;190;90;34;113;189;273;348;    ;
45.625;    ;0;202;170;18;92;48;1;323;12;0;0;0;    ;0;208;151;1;336;73;    ;0;26;99;    ;353;190;90;34;113;189;273;348;    ;
45.662;    ;0;202;167;18;92;48;1;316;12;0;0;0;    ;0;209;151;1;335;73;    ;0;26;99;1;53;118;    ;353;190;90;34;113;189;273;348;    ;
45.692;    ;0;203;165;18;92;48;1;308;12;0;0;0;    ;0;210;151;1;335;73;    ;0;29;99;1;49;118;    ;353;190;90;34;113;189;273;348;    ;
45.724;    ;0;203;162;17;92;48;1;301;12;0;0;0;    ;0;210;151;1;334;73;    ;0;26;100;1;65;118;    ;353;190;90;35;113;189;272;348;    ;
45.762;    ;0;203;159;17;92;48;1;294;12;-1;0;0;    ;0;211;151;1;334;74;    ;0;26;99;1;59;118;    ;353;190;90;35;113;189;272;348;    ;
45.794;    ;0;203;156;17;92;48;1;288;12;-3;0;0;    ;0;211;151;1;333;74;    ;0;30;100;1;63;117;    ;353;190;90;35;113;190;272;348;    ;
45.825;    ;0;203;154;17;92;48;1;283;12;-2;0;0;    ;0;212;151;1;333;74;    ;0;27;101;1;62;115;    ;353;190;90;34;113;189;272;347;    ;
45.862;    ;0;203;151;17;92;48;1;278;12;-2;0;0;    ;0;212;151;1;332;73;    ;0;31;101;1;65;116;    ;353;190;90;34;113;189;273;348;    ;
45.894;    ;0;204;148;16;92;48;1;276;13;-5;0;0;    ;0;213;151;1;332;73;    ;0;28;102;1;61;116;    ;353;190;90;34;113;189;272;349;    ;
45.926;    ;0;205;146;16;92;48;1;274;13;-2;0;0;    ;0;213;151;1;331;73;    ;0;28;101;1;57;112;    ;353;190;90;34;113;189;272;348;    ;
45.962;    ;0;205;143;16;92;48;1;273;14;-9;0;0;    ;0;214;151;1;331;73;    ;0;23;101;1;54;115;    ;353;190;90;34;113;189;272;348;    ;
45.996;    ;0;206;141;15;92;47;1;274;15;-3;0;0;    ;0;214;151;1;330;73;    ;0;31;102;1;55;108;    ;353;190;90;34;113;189;272;348;    ;
46.027;    ;0;206;138;14;92;47;1;275;17;-5;0;0;    ;0;215;151;1;330;73;    ;0;24;102;1;44;114;    ;353;190;90;34;113;189;272;348;    ;
46.062;    ;0;207;136;14;92;47;1;278;18;-8;0;0;    ;0;215;151;1;329;73;    ;0;32;101;1;47;112;    ;353;190;90;34;113;189;272;348;    ;
46.095;    ;0;209;134;14;92;47;1;281;20;-5;0;0;    ;0;216;151;1;329;73;    ;0;24;101;1;36;108;    ;353;190;90;34;113;189;272;349;    ;
46.124;    ;0;210;131;14;92;48;1;285;22;-3;0;0;    ;0;216;151;1;328;73;    ;0;23;102;1;38;111;    ;353;190;90;35;113;189;272;349;    ;
46.161;    ;0;212;129;14;91;48;1;290;23;-6;0;0;    ;0;217;151;1;328;74;    ;0;22;103;1;26;113;    ;353;190;90;35;113;189;272;349;    ;
46.194;    ;0;213;127;12;92;48;1;295;26;-6;0;0;    ;0;217;151;1;327;74;    ;0;23;103;1;28;110;    ;353;190;90;35;114;189;272;349;    ;
46.228;    ;0;215;126;11;91;48;1;301;28;-5;0;0;    ;0;218;151;1;327;74;    ;0;22;101;1;20;109;    ;353;190;90;35;114;190;272;349;    ;
46.259;    ;0;217;124;10;92;48;1;307;30;-7;91;50;    ;0;218;151;1;326;74;    ;0;22;100;1;17;110;    ;353;190;90;35;114;189;272;349;    ;
46.293;    ;0;218;122;10;91;48;1;314;32;-6;90;50;    ;0;219;151;1;326;74;    ;0;17;100;1;9;107;    ;353;190;90;35;114;189;272;349;    ;
46.324;    ;0;220;121;9;91;48;1;321;34;-6;91;50;    ;0;219;151;1;325;74;    ;0;24;100;1;7;108;    ;353;190;90;34;113;190;272;349;    ;
46.361;    ;0;222;119;8;91;48;1;329;36;-6;90;50;    ;0;220;151;1;325;73;    ;0;16;99;1;0;107;    ;353;190;90;34;113;190;272;349;    ;
46.393;    ;0;223;118;7;91;48;1;336;38;-6;91;49;    ;0;220;151;1;324;73;    ;0;20;99;1;0;107;    ;353;190;90;34;113;190;272;349;    ;
46.426;    ;0;225;117;7;91;48;1;344;40;-6;90;49;    ;0;221;151;1;324;73;    ;0;19;98;1;0;106;    ;353;190;90;34;113;188;272;349;    ;
46.462;    ;0;227;116;6;91;48;1;352;42;-7;91;49;    ;0;221;150;1;323;73;    ;0;18;98;1;0;106;    ;353;190;90;34;113;189;272;349;    ;
46.494;    ;0;229;115;5;91;48;1;360;44;-6;90;48;    ;0;222;150;1;323;73;    ;0;14;97;1;0;106;    ;353;190;90;34;113;189;272;349;    ;
46.524;    ;0;230;114;5;90;48;1;367;46;0;91;40;    ;0;222;151;1;322;73;    ;0;17;96;1;0;106;    ;353;190;90;34;113;190;272;349;    ;
46.561;    ;0;232;113;3;90;48;1;375;48;0;91;41;    ;0;223;151;1;322;73;    ;0;16;97;1;0;111;    ;353;190;90;35;113;190;272;349;    ;
46.593;    ;0;233;113;4;90;48;1;382;50;0;90;42;    ;0;223;151;1;321;74;    ;0;16;95;1;0;110;    ;353;190;90;35;113;190;272;349;    ;
46.626;    ;0;235;112;3;90;47;1;389;52;0;91;45;    ;0;224;151;1;321;74;    ;0;15;96;1;0;110;    ;353;190;90;35;113;190;272;349;    ;
46.660;    ;0;237;112;2;90;47;1;396;54;0;90;46;    ;0;223;151;1;320;74;    ;0;15;95;1;0;110;    ;353;190;90;35;113;189;272;349;    ;
46.690;    ;0;238;112;1;90;47;1;402;56;0;91;48;    ;0;223;151;1;320;74;    ;0;6;94;1;0;110;    ;353;190;90;35;113;189;272;349;    ;
46.723;    ;0;239;112;1;90;47;1;408;58;-3;91;48;    ;0;222;151;1;319;74;    ;0;12;93;1;0;109;    ;353;190;90;35;113;189;272;349;    ;
46.760;    ;0;240;112;0;89;47;1;414;59;-6;91;49;    ;0;222;151;1;319;74;    ;0;8;93;1;0;106;    ;353;190;90;35;113;188;272;349;    ;
46.792;    ;0;241;112;0;90;48;1;419;61;-5;91;49;    ;0;221;150;1;318;74;    ;0;11;92;1;0;103;    ;353;190;90;35;113;189;272;349;    ;
46.824;    ;0;241;112;0;90;48;1;424;63;-6;91;49;    ;0;221;150;1;318;74;    ;0;6;92;1;0;104;    ;353;190;90;35;113;188;272;349;    ;
46.863;    ;0;242;113;0;90;47;1;428;64;-6;92;49;    ;0;220;74;1;317;74;    ;0;13;92;1;0;103;    ;353;190;90;35;113;188;273;349;    ;
46.894;    ;0;242;113;-1;90;47;1;432;66;-5;91;49;    ;0;220;74;1;317;74;    ;0;5;78;1;0;103;    ;353;190;90;35;114;188;272;349;    ;
46.925;    ;0;243;113;0;91;48;1;435;67;-5;92;49;    ;0;219;74;1;316;74;    ;0;12;77;1;0;103;    ;353;190;90;35;114;189;271;349;    ;
46.961;    ;0;243;113;-1;91;47;1;438;68;-5;91;48;    ;0;219;74;1;316;74;    ;0;3;78;1;0;103;    ;353;190;90;35;114;189;271;349;    ;
46.993;    ;0;243;114;-1;91;47;1;440;70;-6;91;49;    ;0;218;74;1;315;74;    ;0;10;77;1;0;103;    ;353;190;90;35;114;188;272;349;    ;
47.025;    ;0;242;114;-1;91;47;1;442;71;-6;92;49;    ;0;218;74;1;315;74;    ;0;6;77;1;0;101;    ;353;190;90;35;114;189;272;349;    ;
47.060;    ;0;242;115;-2;90;47;1;444;72;-6;91;49;    ;0;217;74;1;314;74;    ;0;14;77;1;0;101;    ;353;190;90;35;114;189;272;349;    ;
47.093;    ;0;241;115;-3;90;48;1;445;73;-5;91;49;    ;0;218;151;1;314;74;    ;0;6;75;1;0;101;    ;353;190;90;35;114;189;273;349;    ;
47.125;    ;0;240;116;-2;90;47;1;446;74;-6;92;49;    ;0;218;151;1;313;74;    ;0;17;89;1;0;102;    ;353;190;90;35;114;189;273;349;    ;
47.162;    ;0;238;116;-3;90;48;1;446;76;-5;91;49;    ;0;219;151;1;313;74;    ;0;14;89;1;0;100;    ;353;190;90;34;114;189;273;349;    ;
47.193;    ;0;237;116;-2;91;47;1;446;76;-6;92;49;    ;0;219;151;1;312;74;    ;0;22;88;1;0;101;    ;353;190;90;34;114;189;273;349;    ;
47.225;    ;0;235;117;-1;90;47;1;445;78;-6;91;49;    ;0;220;151;1;312;74;    ;0;16;89;1;0;100;    ;353;190;90;34;114;189;273;349;    ;
47.261;    ;0;233;117;-2;90;47;1;444;78;-6;91;49;    ;0;220;151;1;311;74;    ;0;25;90;1;0;100;    ;353;190;90;34;114;188;273;349;    ;
47.293;    ;0;231;117;-2;90;47;1;442;79;-5;92;48;    ;0;221;151;1;311;74;    ;0;21;89;1;0;100;    ;353;190;90;34;115;189;273;349;    ;
47.327;    ;0;229;117;-1;91;47;1;440;80;-5;91;49;    ;0;221;152;1;310;74;    ;0;27;89;1;0;101;    ;353;190;90;34;115;188;273;348;    ;
47.362;    ;0;226;117;-1;90;47;1;438;80;-5;91;48;    ;0;222;151;1;310;74;    ;0;23;90;1;0;100;    ;353;190;90;34;115;189;273;348;    ;
47.394;    ;0;223;117;-1;91;47;1;435;81;-4;91;48;    ;0;222;152;1;309;74;    ;0;32;90;1;0;100;    ;353;190;90;34;115;189;273;348;    ;
47.425;    ;0;220;117;-1;90;47;1;432;81;-4;91;48;    ;0;223;152;1;309;74;    ;0;31;90;1;0;101;    ;353;190;90;34;115;190;273;348;    ;
47.461;    ;0;218;118;0;90;47;1;429;82;-2;90;48;    ;0;223;152;1;308;74;    ;0;37;90;1;0;101;    ;353;190;90;34;115;190;273;349;    ;
47.493;    ;0;215;118;0;91;47;1;424;82;-2;91;48;    ;0;224;152;1;308;74;    ;0;29;91;1;0;103;    ;353;190;90;34;115;189;273;349;    ;
47.525;    ;0;212;118;-1;91;47;1;420;83;-3;90;48;    ;0;224;152;1;307;74;    ;0;40;91;1;0;103;    ;353;190;90;34;115;189;273;349;    ;
47.561;    ;0;209;118;-1;91;47;1;416;83;-2;91;47;    ;0;225;152;1;307;74;    ;0;37;90;1;0;102;    ;353;190;90;34;115;189;273;349;    ;
47.586;    ;0;207;118;-1;91;47;1;410;83;0;91;47;    ;0;225;152;1;306;74;    ;0;42;90;1;0;103;    ;353;190;90;34;115;189;273;349;    ;
47.619;    ;0;204;118;-1;91;47;1;405;83;0;90;47;    ;0;226;152;1;306;74;    ;0;39;90;1;0;105;    ;353;190;90;33;114;188;273;349;    ;
47.657;    ;0;202;118;-1;91;47;1;399;84;0;90;46;    ;0;226;151;1;305;73;    ;0;46;90;1;0;105;    ;353;190;90;33;114;188;273;349;    ;
47.690;    ;0;200;119;-1;91;46;1;393;84;0;90;46;    ;0;227;151;1;305;73;    ;0;39;90;1;0;104;    ;353;190;90;33;114;188;273;349;    ;
47.723;    ;0;199;119;0;91;47;1;386;84;0;90;46;    ;0;227;151;1;304;73;    ;0;45;90;1;0;104;    ;353;190;90;34;114;189;273;349;    ;
47.760;    ;0;198;119;-1;91;47;1;379;84;0;90;46;    ;0;228;151;1;304;74;    ;0;39;91;1;0;104;    ;353;190;90;34;114;189;273;349;    ;
47.793;    ;0;198;119;-1;91;47;1;371;84;0;90;46;    ;0;228;151;1;303;74;    ;0;43;90;1;0;105;    ;353;190;90;34;114;189;272;349;    ;
47.825;    ;0;199;119;-1;91;47;1;363;84;0;90;46;    ;0;229;151;1;303;74;    ;0;36;90;1;0;105;    ;353;190;90;34;114;188;272;349;    ;
47.862;    ;0;199;120;0;91;47;1;355;84;0;91;46;    ;0;229;151;1;302;74;    ;0;37;90;1;0;105;    ;353;190;90;34;114;189;272;349;    ;
47.893;    ;0;201;120;0;92;47;1;347;84;0;91;46;    ;0;230;151;1;302;74;    ;0;37;91;1;0;105;    ;353;190;90;34;114;189;272;349;    ;
47.925;    ;0;203;120;-1;91;47;1;338;84;0;90;46;    ;0;230;151;1;301;74;    ;0;33;91;1;1;105;    ;353;190;90;34;114;189;272;349;    ;
47.961;    ;0;205;120;-1;91;47;1;330;84;0;90;46;    ;0;231;151;1;301;74;    ;0;28;90;1;3;105;    ;353;190;90;34;114;189;272;349;    ;
47.993;    ;0;207;121;-1;91;46;1;321;84;0;90;46;    ;0;231;151;1;300;74;    ;0;32;90;1;4;105;    ;353;190;90;34;114;189;272;350;    ;
48.024;    ;0;210;121;-1;91;47;1;313;84;0;89;45;    ;0;232;151;1;300;74;    ;0;27;89;1;11;105;    ;353;190;90;34;114;189;272;349;    ;
48.061;    ;0;213;121;3;0;0;1;304;84;3;0;0;    ;0;232;151;1;299;74;    ;0;26;89;1;16;105;    ;353;190;90;34;114;189;271;349;    ;
48.093;    ;0;216;121;5;0;0;1;296;84;2;0;0;    ;0;233;151;1;299;74;    ;0;23;93;1;15;107;    ;353;190;90;34;114;190;271;349;    ;
48.125;    ;0;218;124;6;0;0;1;289;84;24;0;0;    ;0;233;152;1;298;74;    ;0;24;95;1;22;106;    ;353;190;90;34;114;189;271;349;    ;
48.159;    ;0;214;126;5;0;0;1;286;82;16;0;0;    ;0;234;151;1;298;74;    ;0;24;96;1;17;128;    ;353;190;90;34;114;189;271;349;    ;
48.191;    ;0;210;128;10;0;0;1;282;80;0;0;0;    ;0;234;151;1;297;74;    ;0;51;94;1;8;120;    ;353;190;90;34;114;189;271;349;    ;
48.223;    ;0;206;128;10;0;0;1;279;81;-5;0;0;    ;0;235;151;1;297;74;    ;0;51;99;1;10;105;    ;353;190;90;34;114;189;271;349;    ;
48.260;    ;0;202;126;10;0;0;1;275;82;54;0;0;    ;0;235;151;1;296;74;    ;0;57;99;1;11;100;    ;353;190;90;34;115;191;271;350;    ;
48.291;    ;0;198;126;9;0;0;1;272;82;43;0;0;    ;0;236;153;1;296;74;    ;0;54;99;1;12;136;    ;353;190;90;34;115;191;271;350;    ;
48.324;    ;0;194;125;9;0;0;1;268;82;-9;0;0;    ;0;236;153;1;295;74;    ;0;62;99;1;15;136;    ;353;190;90;35;115;191;271;350;    ;
48.360;    ;0;189;125;10;0;0;1;265;82;-4;0;0;    ;0;237;153;1;295;75;    ;0;60;99;1;16;96;    ;353;190;90;35;115;191;271;350;    ;
48.392;    ;0;186;125;10;0;0;1;261;82;-3;0;0;    ;0;237;153;1;294;75;    ;0;69;100;1;17;101;    ;353;190;90;35;115;191;271;350;    ;
48.419;    ;0;183;124;9;0;0;1;258;82;74;0;0;    ;0;238;153;1;294;75;    ;0;62;100;1;19;102;    ;353;190;90;35;115;191;271;350;    ;
48.456;    ;0;180;124;8;0;0;1;255;82;80;0;0;    ;0;238;153;1;293;75;    ;0;71;99;1;23;136;    ;353;190;90;34;115;191;271;350;    ;
48.489;    ;0;178;124;5;0;0;1;252;82;80;0;0;    ;0;239;153;1;293;74;    ;0;65;98;1;18;136;    ;353;190;90;35;114;191;271;350;    ;
48.524;    ;0;175;124;6;0;0;1;250;82;-2;0;0;    ;0;239;152;1;292;74;    ;0;67;95;1;24;136;    ;353;190;90;35;114;191;271;350;    ;
48.561;    ;0;173;123;8;0;0;1;249;82;-3;0;0;    ;0;240;152;1;292;74;    ;0;70;96;1;17;103;    ;353;190;90;34;114;191;271;350;    ;
48.593;    ;0;172;123;10;0;0;1;248;83;0;0;0;    ;0;240;152;1;291;74;    ;0;71;98;1;18;102;    ;353;190;90;34;114;191;271;350;    ;
48.625;    ;0;171;123;8;0;0;1;247;83;-7;0;0;    ;0;241;152;1;291;74;    ;0;65;100;1;15;105;    ;353;190;90;34;114;191;271;350;    ;
48.662;    ;0;171;123;7;0;0;1;247;84;-3;0;0;    ;0;241;152;1;290;74;    ;0;71;98;1;20;98;    ;353;190;90;34;115;191;271;350;    ;
48.693;    ;0;171;123;8;0;0;1;247;84;64;0;0;    ;0;242;152;1;290;74;    ;0;64;97;1;13;102;    ;353;190;90;34;114;191;271;350;    ;
48.725;    ;0;171;123;5;0;0;1;248;85;-4;0;0;    ;0;242;153;1;289;74;    ;0;69;98;1;16;136;    ;353;190;90;34;114;191;271;350;    ;
48.762;    ;0;173;123;5;0;0;1;249;85;-1;0;0;    ;0;243;152;1;289;74;    ;0;65;95;1;8;100;    ;353;190;90;34;114;191;271;350;    ;
48.791;    ;0;174;123;8;0;0;1;251;86;80;0;0;    ;0;243;152;1;288;74;    ;0;62;95;1;12;103;    ;353;190;90;33;115;191;271;350;    ;
48.825;    ;0;177;124;0;0;0;1;254;87;78;0;0;    ;0;244;152;1;288;74;    ;0;61;98;1;2;136;    ;353;190;90;33;115;191;271;350;    ;
48.862;    ;0;180;125;6;0;0;1;256;88;-3;0;0;    ;0;244;153;1;287;74;    ;0;58;90;1;2;136;    ;353;190;90;33;115;191;271;350;    ;
48.894;    ;0;183;125;0;0;0;1;259;88;3;0;0;    ;0;245;153;1;287;74;    ;0;55;96;1;2;101;    ;353;190;90;34;115;191;271;350;    ;
48.926;    ;1;263;89;-32;0;0;    ;0;245;153;1;286;74;    ;0;56;90;1;0;106;    ;353;190;90;34;115;191;271;350;    ;
48.960;    ;1;267;89;3;0;0;    ;0;245;153;1;286;74;    ;1;0;76;    ;353;190;90;34;115;191;271;350;    ;
48.993;    ;1;271;89;4;0;0;    ;0;245;153;1;286;74;    ;1;0;106;    ;353;190;90;33;114;191;271;350;    ;
49.025;    ;1;275;90;1;0;0;    ;0;245;153;1;286;74;    ;1;0;107;    ;353;190;90;33;114;191;271;350;    ;
49.062;    ;1;280;90;0;0;0;    ;0;245;153;1;286;74;    ;1;0;104;    ;353;190;90;33;114;191;272;350;    ;
49.093;    ;1;284;90;1;0;0;    ;0;245;153;1;286;74;    ;1;0;103;    ;353;190;90;33;114;191;272;350;    ;
49.125;    ;1;289;90;2;0;0;    ;0;245;153;1;286;74;    ;1;0;104;    ;353;190;90;33;114;191;272;350;    ;
49.160;    ;1;292;90;0;90;40;    ;0;245;153;1;286;74;    ;1;0;105;    ;353;190;90;33;114;191;272;350;    ;
49.193;    ;1;296;90;0;91;39;    ;0;245;153;1;286;74;    ;1;0;103;    ;353;190;90;33;114;191;272;350;    ;
49.223;    ;1;299;90;0;91;40;    ;0;245;153;1;286;74;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;209;138;46;
49.264;    ;1;302;90;0;89;41;    ;0;245;153;1;286;74;    ;1;0;103;    ;353;190;90;34;115;191;272;350;    ;202;126;46;
49.290;    ;1;304;89;0;90;42;    ;0;245;153;1;286;74;    ;1;0;103;    ;353;190;90;34;114;191;272;350;    ;194;121;47;
49.326;    ;1;306;88;0;91;44;    ;0;245;153;1;286;74;    ;1;0;104;    ;353;190;90;34;114;191;272;350;    ;185;115;48;
49.361;    ;1;308;87;0;90;46;    ;0;245;153;1;286;74;    ;1;0;104;    ;353;190;90;34;114;191;272;350;    ;178;105;45;
49.393;    ;1;309;86;0;90;48;    ;0;245;153;1;286;74;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;152;90;61;
49.428;    ;1;309;85;7;91;48;    ;0;245;153;1;286;74;    ;1;0;104;    ;353;190;90;34;115;191;273;350;    ;138;82;63;
49.460;    ;1;310;83;7;91;48;    ;0;245;153;1;286;74;    ;1;0;110;    ;353;190;90;34;115;191;273;350;    ;125;68;65;
49.493;    ;1;309;82;9;91;48;    ;0;245;153;1;286;74;    ;1;0;111;    ;353;190;90;34;115;191;273;350;    ;112;60;67;
49.525;    ;1;309;80;9;91;48;    ;0;245;153;1;286;74;    ;1;0;113;    ;353;190;90;34;115;191;273;350;    ;109;36;58;
49.558;    ;1;308;79;11;91;48;    ;0;245;153;1;286;74;    ;1;0;113;    ;353;190;90;34;115;191;274;350;    ;
49.591;    ;1;306;77;11;92;48;    ;0;245;153;1;286;74;    ;1;0;116;    ;353;190;90;34;115;191;274;350;    ;
49.624;    ;1;305;75;11;91;49;    ;0;245;153;1;286;74;    ;1;0;116;    ;353;190;90;34;115;191;273;351;    ;
49.662;    ;1;302;74;13;91;49;    ;0;245;153;1;286;74;    ;1;0;116;    ;353;190;90;34;114;191;273;350;    ;
49.694;    ;1;300;72;13;91;49;    ;0;245;153;1;286;74;    ;1;0;119;    ;353;190;90;34;113;191;273;350;    ;
49.722;    ;1;297;71;14;91;49;    ;0;245;153;1;286;74;    ;1;0;119;    ;353;190;90;34;113;191;273;350;    ;
49.763;    ;1;293;69;14;91;49;    ;0;245;153;1;286;74;    ;1;2;120;    ;353;190;90;34;113;191;272;350;    ;
49.793;    ;1;290;68;15;91;49;    ;0;245;153;1;286;74;    ;1;4;120;    ;353;190;90;34;113;191;272;350;    ;
49.824;    ;1;286;66;15;91;49;    ;0;245;153;1;286;74;    ;1;5;122;    ;353;190;90;34;115;191;272;350;    ;
49.862;    ;1;281;65;15;91;49;    ;0;245;153;1;286;74;    ;1;10;122;    ;353;190;90;34;115;191;273;350;    ;
49.894;    ;1;276;64;16;91;49;    ;0;245;153;1;286;74;    ;1;13;122;    ;353;190;90;33;115;191;272;349;    ;
49.925;    ;1;271;63;16;91;50;    ;0;245;153;1;286;74;    ;1;19;124;    ;353;190;90;33;115;191;272;349;    ;
49.960;    ;1;265;62;17;91;49;    ;0;245;153;1;286;74;    ;1;22;124;    ;353;190;90;33;116;191;272;349;    ;
49.993;    ;1;260;61;17;91;50;    ;0;245;153;1;286;74;    ;1;26;125;    ;353;190;90;33;115;191;272;349;    ;
50.023;    ;1;253;60;16;91;49;    ;0;245;153;1;286;74;    ;1;26;125;    ;353;190;90;33;114;191;272;350;    ;
50.061;    ;1;246;60;17;91;50;    ;0;245;153;1;286;74;    ;1;40;124;    ;353;190;90;33;116;191;272;350;    ;
50.094;    ;1;239;59;17;91;50;    ;0;245;153;1;286;74;    ;1;37;125;    ;353;190;90;33;116;191;272;349;    ;
50.125;    ;1;232;59;18;91;50;    ;0;245;153;1;286;74;    ;1;45;125;    ;353;190;90;33;116;191;272;350;    ;
50.162;    ;1;225;58;18;91;49;    ;0;245;153;1;286;74;    ;1;50;126;    ;353;190;90;34;116;191;272;350;    ;
