Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.012;    ;0;624;58;3;90;44;    ;300;200;    ;0;0;    
118.410;    ;0;150;150;0;88;43;    ;0;149;149;    ;0;28;86;    
118.441;    ;0;150;150;0;88;43;    ;0;149;149;    ;0;28;86;    
118.475;    ;0;150;151;0;88;43;    ;0;149;149;    ;0;28;86;    
118.539;    ;0;149;151;0;88;44;    ;0;149;149;    ;    
118.576;    ;0;149;151;0;89;44;    ;0;149;149;    ;0;32;86;    
118.610;    ;0;149;151;0;88;44;    ;0;149;149;    ;0;28;86;    
118.641;    ;0;149;151;0;88;44;    ;0;149;149;    ;0;28;86;    
118.677;    ;0;149;151;0;88;44;    ;0;149;149;    ;0;28;86;    
118.709;    ;0;148;151;0;88;43;    ;0;149;149;    ;0;28;86;    
118.741;    ;0;148;151;0;88;43;    ;0;149;149;    ;0;36;86;    
118.777;    ;0;148;152;0;89;44;    ;0;149;147;    ;0;29;86;    
118.809;    ;0;148;152;-1;89;44;    ;0;149;149;    ;0;29;86;    
118.841;    ;0;148;152;0;88;45;    ;0;149;149;    ;0;29;85;    
118.876;    ;0;148;152;0;87;44;    ;0;149;149;    ;0;29;86;    
118.908;    ;0;148;152;0;88;43;    ;0;149;149;    ;0;29;86;    
118.941;    ;0;148;153;0;87;42;    ;0;149;149;    ;0;29;86;    
119.009;    ;0;148;153;-1;89;43;    ;0;149;149;    ;    
119.041;    ;0;147;153;0;87;42;    ;0;149;151;    ;0;29;85;    
119.077;    ;0;147;153;0;89;43;    ;0;149;151;    ;0;37;86;    
119.109;    ;0;147;154;-1;88;44;    ;0;149;151;    ;0;29;86;    
119.141;    ;0;147;154;-1;89;44;    ;0;149;151;    ;0;29;85;    
119.177;    ;0;147;154;0;89;45;    ;0;149;151;    ;0;29;85;    
119.209;    ;0;147;154;0;89;43;    ;0;149;151;    ;0;29;86;    
119.241;    ;0;147;155;-1;88;44;    ;0;149;152;    ;0;29;86;    
119.277;    ;0;147;155;-1;88;44;    ;0;149;152;    ;0;29;85;    
119.309;    ;0;147;155;0;88;43;    ;0;149;152;    ;0;29;85;    
119.341;    ;0;147;156;0;88;43;    ;0;149;150;    ;0;30;86;    
119.377;    ;0;147;156;-1;88;44;    ;0;149;150;    ;0;30;86;    
119.409;    ;0;147;156;-3;89;44;    ;0;149;150;    ;0;30;85;    
119.441;    ;0;148;156;0;89;44;    ;0;149;150;    ;0;30;83;    
119.477;    ;0;148;157;0;88;44;    ;0;149;150;    ;0;22;86;    
119.509;    ;0;148;157;0;88;44;    ;0;149;150;    ;0;29;86;    
119.541;    ;0;148;157;0;88;42;    ;0;149;150;    ;0;29;86;    
119.577;    ;0;148;158;0;89;43;    ;0;149;147;    ;0;29;86;    
119.609;    ;0;148;158;0;89;43;    ;0;149;147;    ;0;29;86;    
119.641;    ;0;148;158;0;89;41;    ;0;149;147;    ;0;29;86;    
119.677;    ;0;148;159;0;89;42;    ;0;149;147;    ;0;29;86;    
119.709;    ;0;149;159;0;88;42;    ;0;149;147;    ;0;29;86;    
119.741;    ;0;149;159;0;89;42;    ;0;149;147;    ;0;21;85;    
119.777;    ;0;149;159;0;89;42;    ;0;149;150;    ;0;29;86;    
119.809;    ;0;149;159;0;89;41;    ;0;149;150;    ;0;29;86;    
119.840;    ;0;150;160;0;88;41;    ;0;149;147;    ;0;29;86;    
119.877;    ;0;150;160;0;88;41;    ;0;149;150;    ;0;20;85;    
119.909;    ;0;150;160;0;88;41;    ;0;149;150;    ;0;28;86;    
119.941;    ;0;150;160;0;88;41;    ;0;149;150;    ;0;28;86;    
119.977;    ;0;150;160;0;88;40;    ;0;149;150;    ;0;28;86;    
120.009;    ;0;150;160;0;88;40;    ;0;149;150;    ;0;28;86;    
120.041;    ;0;150;161;0;88;40;    ;0;149;150;    ;0;28;86;    
120.077;    ;0;150;161;0;88;40;    ;0;149;150;    ;0;28;86;    
120.109;    ;0;149;161;0;96;56;    ;0;149;150;    ;0;28;86;    
120.141;    ;0;149;161;0;88;54;    ;0;149;147;    ;0;36;86;    
120.177;    ;0;149;161;0;89;40;    ;0;149;147;    ;0;29;85;    
120.209;    ;0;149;161;0;88;39;    ;0;149;150;    ;0;29;85;    
120.241;    ;0;149;161;0;88;55;    ;0;149;149;    ;0;29;86;    
120.278;    ;0;149;161;0;88;55;    ;0;149;147;    ;0;29;86;    
120.309;    ;0;149;161;0;88;35;    ;0;149;147;    ;0;29;85;    
120.341;    ;0;149;161;0;89;35;    ;0;149;147;    ;0;29;85;    
120.377;    ;0;149;161;0;89;35;    ;0;149;147;    ;0;29;85;    
120.409;    ;0;149;161;0;89;35;    ;0;149;147;    ;0;29;85;    
120.441;    ;0;149;161;0;89;35;    ;0;149;147;    ;0;29;85;    
120.476;    ;0;149;161;0;88;35;    ;0;149;147;    ;0;29;85;    
120.510;    ;0;150;161;0;88;40;    ;0;149;147;    ;0;29;85;    
120.540;    ;0;150;161;0;88;35;    ;0;149;150;    ;0;21;85;    
120.576;    ;0;150;161;0;89;35;    ;0;149;147;    ;0;28;86;    
120.600;    ;0;150;161;0;89;35;    ;0;149;145;    ;0;28;85;    
120.632;    ;0;151;161;0;88;40;    ;0;149;145;    ;0;28;85;    
120.668;    ;0;151;161;0;88;40;    ;0;149;147;    ;0;20;85;    
120.700;    ;0;151;161;0;88;40;    ;0;149;147;    ;0;28;85;    
120.732;    ;0;151;161;0;88;38;    ;0;149;147;    ;0;28;85;    
120.831;    ;0;150;162;0;89;39;    ;0;149;147;    ;    
120.899;    ;0;150;162;0;88;39;    ;0;149;147;    ;    
120.932;    ;0;150;162;0;89;39;    ;0;149;147;    ;0;28;85;    
120.967;    ;0;150;162;0;89;35;    ;0;149;147;    ;0;28;85;    
121.000;    ;0;149;162;0;89;39;    ;0;149;145;    ;0;28;85;    
121.032;    ;0;149;162;0;89;35;    ;0;149;147;    ;0;36;85;    
121.069;    ;0;149;162;0;88;39;    ;0;149;148;    ;0;28;85;    
121.101;    ;0;149;162;0;88;39;    ;0;149;147;    ;0;28;85;    
121.132;    ;0;148;162;0;88;35;    ;0;149;147;    ;0;28;85;    
121.167;    ;0;148;162;0;88;35;    ;0;149;148;    ;0;37;86;    
121.199;    ;0;148;162;0;89;35;    ;0;149;148;    ;0;29;85;    
121.231;    ;0;148;162;0;89;35;    ;0;149;148;    ;0;29;85;    
121.267;    ;0;148;162;0;88;38;    ;0;149;148;    ;0;29;85;    
121.299;    ;0;148;162;0;89;34;    ;0;149;150;    ;0;29;85;    
121.331;    ;0;149;162;0;88;35;    ;0;149;146;    ;0;29;86;    
121.367;    ;0;149;162;0;88;35;    ;0;149;146;    ;0;21;85;    
121.399;    ;0;149;162;0;88;36;    ;0;149;146;    ;0;28;85;    
121.439;    ;0;149;162;0;88;36;    ;0;149;147;    ;0;28;85;    
121.508;    ;0;150;162;0;88;36;    ;0;149;147;    ;    
121.576;    ;0;150;163;0;88;35;    ;0;149;147;    ;    
121.608;    ;0;150;163;0;88;36;    ;0;149;147;    ;0;28;85;    
121.640;    ;0;150;163;0;87;36;    ;0;149;147;    ;0;28;85;    
121.676;    ;0;150;163;0;87;36;    ;0;149;147;    ;0;28;85;    
121.708;    ;0;149;163;0;87;36;    ;0;149;147;    ;0;28;85;    
121.740;    ;0;149;163;0;88;36;    ;0;149;147;    ;0;36;86;    
121.777;    ;0;149;163;0;89;35;    ;0;149;147;    ;0;28;85;    
121.808;    ;0;149;163;0;89;37;    ;0;149;146;    ;0;28;85;    
121.841;    ;0;149;163;0;89;37;    ;0;149;147;    ;0;28;85;    
121.870;    ;0;149;163;0;89;37;    ;0;149;147;    ;0;28;85;    
121.899;    ;0;149;163;0;88;36;    ;0;149;147;    ;0;28;85;    
121.931;    ;0;149;163;0;88;34;    ;0;149;147;    ;0;28;85;    
121.967;    ;0;150;163;0;88;33;    ;0;149;146;    ;0;28;85;    
121.999;    ;0;150;164;0;88;35;    ;0;149;146;    ;0;21;85;    
122.031;    ;0;150;164;0;89;35;    ;0;149;147;    ;0;28;85;    
122.067;    ;0;150;164;0;89;35;    ;0;149;147;    ;0;28;85;    
122.099;    ;0;150;164;0;89;32;    ;0;149;147;    ;0;28;85;    
122.131;    ;0;151;164;0;89;35;    ;0;149;145;    ;0;28;85;    
122.176;    ;0;151;164;0;88;32;    ;0;149;149;    ;0;20;84;    
122.209;    ;0;151;165;0;88;34;    ;0;149;145;    ;0;27;85;    
122.232;    ;0;151;165;0;88;34;    ;0;149;149;    ;0;27;85;    
122.276;    ;0;151;165;0;89;34;    ;0;149;147;    ;0;27;85;    
122.308;    ;0;151;165;0;89;34;    ;0;149;149;    ;0;27;85;    
122.331;    ;0;151;165;0;88;31;    ;0;149;149;    ;0;27;85;    
122.367;    ;0;151;166;0;88;32;    ;0;149;146;    ;0;27;85;    
122.399;    ;0;151;166;0;88;32;    ;0;149;149;    ;0;27;85;    
122.431;    ;0;151;166;0;88;32;    ;0;149;149;    ;0;27;85;    
122.467;    ;0;151;166;0;89;32;    ;0;149;149;    ;0;27;85;    
122.499;    ;0;150;166;0;89;32;    ;0;149;149;    ;0;27;85;    
122.532;    ;0;150;166;0;89;32;    ;0;149;149;    ;0;35;85;    
122.569;    ;0;150;167;0;89;31;    ;0;149;149;    ;0;28;85;    
122.601;    ;0;150;167;0;88;31;    ;0;149;149;    ;0;28;85;    
122.631;    ;0;150;167;0;88;31;    ;0;149;149;    ;0;28;85;    
122.667;    ;0;150;167;0;89;31;    ;0;149;149;    ;0;28;85;    
122.700;    ;0;150;167;0;88;31;    ;0;149;149;    ;0;28;85;    
122.732;    ;0;150;167;0;88;30;    ;0;149;149;    ;0;28;85;    
122.768;    ;0;150;167;0;89;30;    ;0;149;149;    ;0;28;85;    
122.800;    ;0;150;168;0;88;34;    ;0;149;149;    ;0;28;85;    
122.832;    ;0;150;168;0;88;30;    ;0;149;151;    ;0;28;85;    
122.868;    ;0;150;168;0;88;30;    ;0;149;149;    ;0;28;85;    
122.901;    ;0;150;168;0;89;30;    ;0;149;146;    ;0;28;85;    
122.931;    ;0;150;168;0;89;35;    ;0;149;146;    ;0;28;85;    
122.967;    ;0;150;168;0;89;35;    ;0;149;149;    ;0;28;85;    
122.999;    ;0;150;168;0;89;30;    ;0;149;149;    ;0;28;85;    
123.031;    ;0;150;168;0;89;35;    ;0;149;146;    ;0;28;85;    
123.069;    ;0;151;168;0;88;35;    ;0;149;149;    ;0;28;85;    
123.099;    ;0;151;168;0;88;35;    ;0;149;149;    ;0;21;84;    
123.169;    ;0;151;168;0;88;35;    ;0;149;149;    ;    
123.234;    ;0;151;169;0;88;35;    ;0;149;149;    ;    
123.269;    ;0;150;169;0;89;34;    ;0;149;149;    ;0;27;85;    
123.301;    ;0;150;169;0;89;34;    ;0;149;149;    ;0;34;85;    
123.333;    ;0;150;169;0;89;34;    ;0;149;149;    ;0;27;85;    
123.368;    ;0;150;169;0;88;29;    ;0;149;149;    ;0;27;85;    
123.399;    ;0;150;169;0;89;29;    ;0;149;146;    ;0;27;85;    
123.432;    ;0;149;169;0;89;34;    ;0;149;146;    ;0;27;85;    
123.467;    ;0;149;169;0;89;29;    ;0;149;149;    ;0;35;85;    
123.499;    ;0;149;169;0;88;29;    ;0;149;147;    ;0;28;85;    
123.531;    ;0;148;169;0;89;29;    ;0;149;147;    ;0;28;85;    
123.567;    ;0;148;169;0;89;34;    ;0;149;147;    ;0;36;85;    
123.599;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
123.631;    ;0;148;169;0;89;29;    ;0;149;149;    ;0;28;85;    
123.667;    ;0;148;169;0;89;29;    ;0;149;147;    ;0;28;85;    
123.699;    ;0;148;169;0;89;29;    ;0;149;147;    ;0;28;85;    
123.731;    ;0;148;169;0;89;29;    ;0;149;147;    ;0;28;85;    
123.767;    ;0;148;169;0;89;34;    ;0;149;147;    ;0;28;85;    
123.800;    ;0;148;169;0;89;34;    ;0;149;149;    ;0;28;85;    
123.832;    ;0;148;169;0;89;29;    ;0;149;152;    ;0;28;85;    
123.868;    ;0;148;169;0;88;34;    ;0;149;147;    ;0;29;85;    
123.899;    ;0;148;169;0;88;30;    ;0;149;149;    ;0;29;85;    
123.931;    ;0;148;169;0;88;30;    ;0;149;147;    ;0;29;85;    
123.967;    ;0;149;169;0;88;34;    ;0;149;147;    ;0;29;85;    
123.999;    ;0;149;169;0;88;34;    ;0;149;149;    ;0;21;84;    
124.031;    ;0;149;169;0;89;34;    ;0;149;149;    ;0;28;85;    
124.067;    ;0;149;169;0;89;34;    ;0;149;149;    ;0;28;85;    
124.099;    ;0;149;170;0;89;34;    ;0;149;149;    ;0;28;85;    
124.131;    ;0;150;169;0;88;34;    ;0;149;149;    ;0;28;85;    
124.168;    ;0;150;169;0;88;34;    ;0;149;149;    ;0;20;84;    
124.199;    ;0;150;169;0;88;34;    ;0;149;149;    ;0;28;85;    
124.232;    ;0;150;169;0;88;34;    ;0;149;149;    ;0;28;85;    
124.272;    ;0;150;169;0;89;34;    ;0;149;149;    ;0;28;85;    
124.301;    ;0;150;169;0;89;34;    ;0;149;149;    ;0;28;85;    
124.333;    ;0;150;169;0;88;34;    ;0;149;149;    ;0;28;85;    
124.369;    ;0;150;169;0;88;34;    ;0;149;151;    ;0;28;85;    
124.403;    ;0;150;169;0;88;34;    ;0;149;151;    ;0;28;85;    
124.439;    ;0;150;169;0;88;34;    ;0;149;151;    ;0;27;85;    
124.470;    ;0;149;169;0;88;34;    ;0;149;151;    ;0;27;85;    
124.532;    ;0;149;169;0;88;34;    ;0;149;151;    ;    
124.570;    ;0;149;169;0;89;34;    ;0;149;151;    ;0;28;85;    
124.602;    ;0;149;169;0;89;35;    ;0;149;151;    ;0;28;85;    
124.634;    ;0;149;169;0;89;34;    ;0;149;152;    ;0;28;85;    
124.670;    ;0;150;169;0;88;35;    ;0;149;151;    ;0;28;85;    
124.702;    ;0;150;169;0;88;32;    ;0;149;152;    ;0;21;85;    
124.734;    ;0;150;169;0;89;32;    ;0;149;150;    ;0;27;85;    
124.774;    ;0;150;169;0;89;32;    ;0;149;150;    ;0;27;85;    
124.807;    ;0;150;169;0;89;33;    ;0;149;150;    ;0;27;85;    
124.840;    ;0;150;168;0;89;33;    ;0;149;150;    ;0;27;85;    
124.877;    ;0;150;168;0;88;33;    ;0;149;149;    ;0;27;85;    
124.909;    ;0;150;168;0;89;33;    ;0;149;150;    ;0;27;85;    
124.937;    ;0;150;168;0;88;33;    ;0;149;147;    ;0;27;85;    
124.974;    ;0;150;168;0;89;33;    ;0;149;147;    ;0;27;85;    
125.006;    ;0;150;168;0;89;33;    ;0;149;147;    ;0;27;85;    
125.040;    ;0;150;168;0;89;33;    ;0;149;150;    ;0;27;85;    
125.077;    ;0;150;168;0;89;33;    ;0;149;147;    ;0;27;85;    
125.109;    ;0;150;168;0;89;33;    ;0;149;147;    ;0;27;85;    
125.139;    ;0;150;168;0;89;33;    ;0;149;147;    ;0;27;85;    
125.175;    ;0;150;168;0;88;32;    ;0;149;150;    ;0;27;85;    
125.208;    ;0;150;168;0;88;32;    ;0;149;150;    ;0;27;85;    
125.239;    ;0;150;168;0;89;33;    ;0;149;150;    ;0;27;85;    
125.277;    ;0;149;168;0;89;34;    ;0;149;150;    ;0;27;85;    
125.309;    ;0;149;167;0;89;34;    ;0;149;150;    ;0;34;85;    
125.341;    ;0;149;167;0;89;34;    ;0;149;150;    ;0;28;85;    
125.377;    ;0;149;167;0;88;34;    ;0;149;150;    ;0;28;85;    
125.409;    ;0;148;167;0;88;34;    ;0;149;150;    ;0;28;85;    
125.441;    ;0;148;167;0;89;34;    ;0;149;150;    ;0;36;85;    
125.483;    ;0;148;167;7;0;0;    ;0;149;150;    ;0;28;85;    
125.504;    ;0;148;167;0;96;50;    ;0;149;147;    ;0;28;91;    
125.537;    ;0;148;167;0;89;34;    ;0;149;147;    ;0;28;85;    
125.575;    ;0;149;167;0;88;49;    ;0;149;150;    ;0;28;85;    
125.640;    ;0;149;167;0;88;50;    ;0;149;147;    ;    
125.676;    ;0;149;167;0;88;50;    ;0;149;147;    ;0;28;85;    
125.708;    ;0;149;166;0;89;30;    ;0;149;147;    ;0;28;85;    
125.740;    ;0;149;166;0;89;30;    ;0;149;147;    ;0;28;85;    
125.776;    ;0;149;166;0;88;30;    ;0;149;147;    ;0;28;85;    
125.808;    ;0;149;166;0;88;30;    ;0;149;147;    ;0;28;85;    
125.841;    ;0;148;166;0;88;30;    ;0;149;147;    ;0;28;85;    
125.876;    ;0;148;166;0;88;30;    ;0;149;147;    ;0;36;85;    
125.908;    ;0;148;166;0;89;30;    ;0;149;147;    ;0;28;85;    
125.940;    ;0;148;166;0;88;35;    ;0;149;147;    ;0;28;85;    
125.975;    ;0;148;166;0;88;30;    ;0;149;150;    ;0;28;85;    
126.008;    ;0;148;166;0;88;35;    ;0;149;145;    ;0;28;85;    
126.040;    ;0;149;166;0;88;35;    ;0;149;147;    ;0;28;85;    
126.076;    ;0;149;166;0;89;35;    ;0;149;147;    ;0;20;84;    
126.116;    ;0;149;166;0;89;35;    ;0;149;147;    ;0;28;85;    
126.171;    ;0;150;166;0;88;35;    ;0;149;147;    ;    
126.207;    ;0;150;166;0;89;35;    ;0;149;147;    ;0;23;85;    
126.239;    ;0;150;166;0;89;35;    ;0;149;147;    ;0;27;85;    
126.276;    ;0;150;166;0;89;35;    ;0;149;147;    ;0;27;85;    
126.308;    ;0;150;166;0;89;36;    ;0;149;147;    ;0;27;85;    
126.340;    ;0;150;165;0;89;36;    ;0;149;147;    ;0;27;85;    
126.376;    ;0;150;166;0;89;36;    ;0;149;147;    ;0;27;85;    
126.408;    ;0;150;165;0;89;32;    ;0;149;147;    ;0;27;85;    
126.440;    ;0;150;165;0;89;36;    ;0;149;145;    ;0;27;85;    
126.475;    ;0;150;165;0;89;36;    ;0;149;147;    ;0;27;85;    
126.509;    ;0;150;165;0;89;36;    ;0;149;147;    ;0;27;85;    
126.539;    ;0;150;165;0;89;32;    ;0;149;147;    ;0;27;85;    
126.575;    ;0;150;165;0;89;32;    ;0;149;145;    ;0;27;85;    
126.606;    ;0;150;165;0;88;32;    ;0;149;148;    ;0;27;85;    
126.638;    ;0;150;165;0;88;36;    ;0;149;148;    ;0;27;85;    
126.675;    ;0;150;165;0;88;36;    ;0;149;150;    ;0;27;85;    
126.708;    ;0;150;165;0;89;32;    ;0;149;148;    ;0;27;85;    
126.739;    ;0;149;166;0;89;32;    ;0;149;146;    ;0;27;85;    
126.777;    ;0;149;165;0;89;32;    ;0;149;146;    ;0;35;85;    
126.808;    ;0;149;165;0;89;35;    ;0;149;146;    ;0;28;85;    
126.837;    ;0;149;165;0;89;35;    ;0;149;147;    ;0;28;85;    
126.877;    ;0;149;165;0;88;30;    ;0;149;147;    ;0;28;85;    
126.909;    ;0;149;165;0;89;30;    ;0;149;145;    ;0;28;85;    
126.941;    ;0;149;165;0;89;35;    ;0;149;145;    ;0;28;85;    
126.977;    ;0;149;165;0;89;34;    ;0;149;147;    ;0;28;85;    
127.009;    ;0;149;165;0;89;36;    ;0;149;148;    ;0;28;85;    
127.039;    ;0;149;165;0;89;35;    ;0;149;148;    ;0;28;85;    
127.077;    ;0;149;165;0;89;34;    ;0;149;147;    ;0;28;85;    
127.109;    ;0;149;166;0;89;35;    ;0;149;147;    ;0;28;85;    
127.140;    ;0;150;165;0;89;35;    ;0;149;147;    ;0;28;85;    
127.175;    ;0;150;165;0;89;35;    ;0;149;147;    ;0;20;84;    
127.209;    ;0;150;165;0;89;35;    ;0;149;147;    ;0;27;85;    
127.241;    ;0;150;165;0;89;35;    ;0;149;147;    ;0;27;85;    
127.277;    ;0;150;165;0;89;35;    ;0;149;147;    ;0;27;85;    
127.309;    ;0;150;165;0;89;35;    ;0;149;147;    ;0;27;85;    
127.341;    ;0;150;165;0;89;32;    ;0;149;147;    ;0;27;85;    
127.377;    ;0;150;165;0;89;32;    ;0;149;146;    ;0;27;85;    
127.409;    ;0;150;165;0;89;34;    ;0;149;146;    ;0;27;85;    
127.440;    ;0;150;165;0;89;34;    ;0;149;147;    ;0;27;85;    
127.476;    ;0;151;165;0;89;34;    ;0;149;147;    ;0;27;85;    
127.508;    ;0;150;165;0;88;34;    ;0;149;147;    ;0;20;84;    
127.540;    ;0;150;165;0;89;34;    ;0;149;147;    ;0;35;85;    
127.576;    ;0;150;165;0;89;34;    ;0;149;149;    ;0;27;85;    
127.608;    ;0;150;165;0;89;34;    ;0;149;147;    ;0;27;85;    
127.641;    ;0;150;165;0;89;34;    ;0;149;147;    ;0;27;85;    
127.676;    ;0;150;165;0;89;34;    ;0;149;149;    ;0;27;85;    
127.708;    ;0;150;165;0;89;32;    ;0;149;147;    ;0;27;85;    
127.777;    ;0;150;166;0;88;33;    ;0;149;149;    ;    
127.877;    ;0;149;166;0;89;32;    ;0;149;149;    ;    
127.909;    ;0;149;166;0;89;32;    ;0;149;149;    ;0;30;85;    
127.940;    ;0;149;166;0;88;32;    ;0;149;149;    ;0;28;85;    
127.977;    ;0;149;166;0;88;32;    ;0;149;149;    ;0;28;85;    
128.040;    ;0;148;166;0;89;32;    ;0;149;149;    ;    
128.077;    ;0;148;166;0;89;32;    ;0;149;149;    ;0;32;85;    
128.108;    ;0;148;166;0;88;36;    ;0;149;149;    ;0;28;85;    
128.141;    ;0;148;166;0;88;36;    ;0;149;151;    ;0;28;85;    
128.177;    ;0;148;165;0;88;36;    ;0;149;151;    ;0;28;85;    
128.209;    ;0;148;165;0;89;32;    ;0;149;151;    ;0;28;85;    
128.241;    ;0;148;165;0;89;33;    ;0;149;149;    ;0;28;85;    
128.277;    ;0;148;165;0;89;33;    ;0;149;149;    ;0;28;85;    
128.308;    ;0;148;165;0;88;37;    ;0;149;149;    ;0;28;85;    
128.341;    ;0;148;165;0;89;33;    ;0;149;151;    ;0;28;85;    
128.377;    ;0;148;165;0;89;33;    ;0;149;146;    ;0;28;85;    
128.409;    ;0;148;165;0;88;37;    ;0;149;146;    ;0;28;85;    
128.441;    ;0;148;165;0;88;37;    ;0;149;149;    ;0;28;85;    
128.477;    ;0;149;165;0;87;37;    ;0;149;149;    ;0;28;85;    
128.509;    ;0;149;165;0;87;37;    ;0;149;149;    ;0;21;85;    
128.540;    ;0;149;165;0;87;37;    ;0;149;149;    ;0;28;85;    
128.577;    ;0;149;165;0;89;33;    ;0;149;149;    ;0;28;85;    
128.609;    ;0;149;165;0;88;37;    ;0;149;146;    ;0;28;85;    
128.644;    ;0;149;164;0;88;36;    ;0;149;149;    ;0;28;85;    
128.678;    ;0;149;164;0;88;37;    ;0;149;149;    ;0;28;85;    
128.711;    ;0;149;165;0;89;33;    ;0;149;149;    ;0;28;85;    
128.743;    ;0;149;165;0;88;37;    ;0;149;146;    ;0;28;85;    
128.776;    ;0;149;164;0;89;32;    ;0;149;149;    ;0;28;85;    
128.810;    ;0;149;164;0;88;36;    ;0;149;146;    ;0;28;85;    
128.843;    ;0;149;164;0;88;36;    ;0;149;149;    ;0;28;85;    
128.878;    ;0;149;164;0;88;36;    ;0;149;149;    ;0;28;85;    
128.911;    ;0;149;165;0;88;36;    ;0;149;149;    ;0;28;85;    
128.942;    ;0;149;164;0;89;33;    ;0;149;149;    ;0;28;85;    
128.976;    ;0;149;165;0;89;33;    ;0;149;147;    ;0;28;85;    
129.010;    ;0;149;165;0;88;37;    ;0;149;147;    ;0;28;85;    
129.039;    ;0;149;165;0;88;37;    ;0;149;149;    ;0;28;85;    
129.077;    ;0;149;165;0;88;37;    ;0;149;149;    ;0;28;85;    
129.109;    ;0;149;165;0;88;37;    ;0;149;149;    ;0;28;85;    
129.141;    ;0;149;165;0;88;37;    ;0;149;149;    ;0;28;85;    
129.180;    ;0;149;165;0;88;37;    ;0;149;149;    ;0;28;85;    
129.209;    ;0;149;165;0;88;37;    ;0;149;149;    ;0;28;85;    
129.242;    ;0;149;165;0;88;37;    ;0;149;149;    ;0;28;85;    
129.277;    ;0;149;165;0;88;37;    ;0;149;149;    ;0;28;85;    
129.301;    ;0;149;165;0;88;36;    ;0;149;149;    ;0;28;85;    
129.367;    ;0;149;166;0;88;36;    ;0;149;149;    ;    
129.406;    ;0;149;166;0;89;37;    ;0;149;149;    ;0;28;85;    
129.438;    ;0;149;166;0;89;37;    ;0;149;149;    ;0;28;85;    
129.467;    ;0;149;166;0;89;37;    ;0;149;149;    ;0;28;85;    
129.499;    ;0;149;166;0;89;37;    ;0;149;149;    ;0;28;85;    
129.531;    ;0;149;167;0;89;36;    ;0;149;149;    ;0;28;85;    
129.573;    ;0;149;167;0;89;36;    ;0;149;149;    ;0;28;85;    
129.603;    ;0;149;167;0;89;36;    ;0;149;149;    ;0;28;85;    
129.636;    ;0;149;167;0;89;36;    ;0;149;149;    ;0;28;85;    
129.668;    ;0;149;167;0;89;36;    ;0;149;149;    ;0;28;85;    
129.706;    ;0;149;167;0;89;36;    ;0;149;149;    ;0;28;85;    
129.739;    ;0;149;167;0;89;36;    ;0;149;151;    ;0;28;85;    
129.775;    ;0;149;167;0;89;34;    ;0;149;149;    ;0;28;85;    
129.808;    ;0;149;168;0;89;35;    ;0;149;151;    ;0;28;85;    
129.840;    ;0;150;168;0;88;35;    ;0;149;151;    ;0;28;85;    
129.876;    ;0;150;168;0;88;35;    ;0;149;151;    ;0;20;85;    
129.908;    ;0;150;168;0;88;35;    ;0;149;151;    ;0;27;85;    
129.940;    ;0;150;168;0;88;35;    ;0;149;151;    ;0;27;85;    
129.976;    ;0;150;168;0;88;35;    ;0;149;151;    ;0;27;85;    
130.041;    ;0;150;169;0;88;34;    ;0;149;151;    ;    
130.073;    ;0;150;169;0;89;35;    ;0;149;151;    ;0;27;85;    
130.107;    ;0;149;169;0;89;32;    ;0;149;152;    ;0;27;85;    
130.139;    ;0;149;169;0;89;32;    ;0;149;152;    ;0;35;85;    
130.176;    ;0;149;169;0;88;32;    ;0;149;150;    ;0;28;85;    
130.208;    ;0;148;169;0;88;32;    ;0;149;150;    ;0;28;85;    
130.239;    ;0;148;169;0;89;32;    ;0;149;150;    ;0;36;85;    
130.276;    ;0;148;169;0;89;30;    ;0;149;150;    ;0;28;85;    
130.301;    ;0;148;169;0;89;30;    ;0;149;150;    ;0;28;85;    
130.339;    ;0;149;170;0;88;31;    ;0;149;150;    ;0;28;85;    
130.375;    ;0;149;170;0;89;31;    ;0;149;147;    ;0;21;84;    
130.405;    ;0;150;170;0;88;31;    ;0;149;147;    ;0;28;85;    
130.437;    ;0;151;170;0;88;31;    ;0;149;150;    ;0;19;84;    
130.474;    ;0;151;170;0;89;31;    ;0;149;147;    ;0;19;84;    
130.506;    ;0;152;170;0;89;31;    ;0;149;147;    ;0;27;85;    
130.538;    ;0;154;170;0;89;31;    ;0;149;147;    ;0;19;84;    
130.575;    ;0;155;170;0;88;31;    ;0;149;147;    ;0;10;81;    
130.606;    ;0;156;170;0;88;31;    ;0;149;147;    ;0;18;84;    
