Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.350;    ;0;666;50;3;0;0;1;667;137;15;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;193;269;348;    ;
43.648;    ;0;438;95;14;95;48;1;205;36;2;91;50;    ;0;397;73;1;207;73;    ;0;0;95;1;15;114;    ;352;187;90;33;114;188;271;346;    ;
43.681;    ;0;436;95;14;95;48;1;204;36;2;91;50;    ;0;397;73;1;207;73;    ;0;0;95;1;15;114;    ;352;187;90;33;114;188;271;346;    ;
43.718;    ;0;434;95;13;94;48;1;204;36;1;91;50;    ;0;396;73;1;206;73;    ;0;0;95;1;19;114;    ;352;187;90;33;114;188;271;346;    ;
43.748;    ;0;432;95;14;94;47;1;203;36;2;92;50;    ;0;396;73;1;206;73;    ;0;0;94;1;12;113;    ;352;187;90;33;114;189;271;346;    ;
43.782;    ;0;430;95;14;94;48;1;203;36;1;91;50;    ;0;395;73;1;205;73;    ;0;0;95;1;19;114;    ;352;187;90;33;114;188;271;346;    ;
43.819;    ;0;428;95;14;94;48;1;202;36;2;91;50;    ;0;395;73;1;205;73;    ;0;0;95;1;12;113;    ;352;187;90;33;114;189;271;346;    ;
43.846;    ;0;426;95;14;94;48;1;201;36;2;91;50;    ;0;394;73;1;204;73;    ;0;0;95;1;19;114;    ;352;187;90;33;114;188;271;346;    ;
43.879;    ;0;424;95;14;94;47;1;201;36;2;91;50;    ;0;394;73;1;204;73;    ;0;0;95;1;16;114;    ;352;187;90;33;114;188;271;346;    ;
43.916;    ;0;422;95;14;94;47;1;200;36;2;91;50;    ;0;393;73;1;203;73;    ;0;0;95;1;16;114;    ;352;187;90;33;114;188;271;346;    ;
43.949;    ;0;420;95;14;94;48;1;200;36;2;91;50;    ;0;393;73;1;203;73;    ;0;0;95;1;16;114;    ;352;187;90;33;114;188;271;346;    ;
43.982;    ;0;418;95;14;94;48;1;199;36;2;92;50;    ;0;392;73;1;202;73;    ;0;0;95;1;16;114;    ;352;187;90;33;114;188;271;346;    ;
44.019;    ;0;416;95;14;94;48;1;198;35;2;91;50;    ;0;392;73;1;202;73;    ;0;0;95;1;16;114;    ;352;187;90;33;114;190;272;347;    ;
44.051;    ;0;414;95;14;94;48;1;197;35;2;91;50;    ;0;391;73;1;201;73;    ;0;0;95;1;19;114;    ;352;187;90;33;114;188;272;346;    ;
44.078;    ;0;411;95;14;94;48;1;197;36;1;92;50;    ;0;391;73;1;201;73;    ;0;0;95;1;16;114;    ;352;187;90;33;114;188;272;346;    ;
44.116;    ;0;409;95;14;94;48;1;196;35;1;91;50;    ;0;390;73;1;200;73;    ;0;0;95;1;16;113;    ;352;187;90;33;114;188;272;347;    ;
44.149;    ;0;407;95;14;94;48;1;195;35;1;91;50;    ;0;390;73;1;200;73;    ;0;0;95;1;16;113;    ;352;187;90;33;114;190;271;347;    ;
44.181;    ;0;405;95;14;94;48;1;195;35;1;92;51;    ;0;389;73;1;199;73;    ;0;0;95;1;21;113;    ;352;187;90;33;114;190;272;347;    ;
44.219;    ;0;402;95;14;93;48;1;194;35;1;91;50;    ;0;389;73;1;199;73;    ;0;0;95;1;13;113;    ;352;187;90;33;114;190;272;347;    ;
44.249;    ;0;400;95;14;93;48;1;194;35;1;92;50;    ;0;388;73;1;198;73;    ;0;0;95;1;20;113;    ;352;187;90;33;114;188;272;347;    ;
44.282;    ;0;398;95;14;94;48;1;193;35;1;91;50;    ;0;388;73;1;198;73;    ;0;0;95;1;13;113;    ;352;187;90;33;114;188;272;347;    ;
44.319;    ;0;396;95;14;94;48;1;193;35;1;91;50;    ;0;387;73;1;197;73;    ;0;0;95;1;21;113;    ;352;187;90;33;114;188;272;347;    ;
44.348;    ;0;393;95;14;93;48;1;193;35;1;92;50;    ;0;387;73;1;197;73;    ;0;0;95;1;13;113;    ;352;187;90;33;114;188;271;347;    ;
44.382;    ;0;391;95;14;93;48;1;192;35;1;91;50;    ;0;386;73;1;196;73;    ;0;0;95;1;17;113;    ;352;187;90;33;114;188;271;347;    ;
44.419;    ;0;388;95;14;93;48;1;192;35;1;91;50;    ;0;386;73;1;196;73;    ;0;0;95;1;17;113;    ;352;187;90;33;114;188;271;347;    ;
44.451;    ;0;386;95;14;93;48;1;191;35;1;91;50;    ;0;385;73;1;195;73;    ;0;0;95;1;17;113;    ;352;187;90;33;114;188;272;347;    ;
44.483;    ;0;383;95;14;93;48;1;191;35;1;91;50;    ;0;385;73;1;195;73;    ;0;0;95;1;17;113;    ;352;187;90;32;114;188;272;347;    ;
44.520;    ;0;381;95;14;93;48;1;190;35;1;92;50;    ;0;384;73;1;194;73;    ;0;0;95;1;17;113;    ;352;187;90;32;114;188;272;347;    ;
44.550;    ;0;378;95;14;93;48;1;190;35;1;91;50;    ;0;384;73;1;194;73;    ;0;0;95;1;17;113;    ;352;187;90;32;114;189;272;347;    ;
44.583;    ;0;376;95;14;93;48;1;190;35;1;92;50;    ;0;383;73;1;193;73;    ;0;0;95;1;17;113;    ;352;187;90;32;114;188;272;347;    ;
44.618;    ;0;373;95;14;93;48;1;189;34;1;91;50;    ;0;383;73;1;193;73;    ;0;0;95;1;13;113;    ;352;187;90;32;114;188;272;347;    ;
44.650;    ;0;371;95;14;93;48;1;189;35;1;91;50;    ;0;382;73;1;192;73;    ;0;0;95;1;20;113;    ;352;187;90;32;114;188;272;347;    ;
44.682;    ;0;368;95;14;93;48;1;188;34;0;91;49;    ;0;382;73;1;192;73;    ;0;0;95;1;13;113;    ;352;187;90;32;114;188;272;347;    ;
44.719;    ;0;366;95;14;93;48;1;188;34;0;90;49;    ;0;381;73;1;191;73;    ;0;0;95;1;21;112;    ;352;187;90;32;114;188;272;347;    ;
44.750;    ;0;363;95;14;93;48;1;188;35;0;91;49;    ;0;381;73;1;191;151;    ;0;0;95;1;13;112;    ;352;187;90;32;114;189;272;347;    ;
44.782;    ;0;360;95;14;93;48;1;187;34;0;90;49;    ;0;380;73;1;190;151;    ;0;0;95;1;16;125;    ;352;187;90;32;114;187;272;347;    ;
44.818;    ;0;358;95;14;93;48;1;187;35;0;91;49;    ;0;380;73;1;190;150;    ;0;0;95;1;16;125;    ;352;187;90;32;114;187;272;347;    ;
44.850;    ;0;355;95;14;93;48;1;186;34;0;90;49;    ;0;379;73;1;189;150;    ;0;0;95;1;17;125;    ;352;187;90;32;114;187;272;347;    ;
44.882;    ;0;352;95;14;92;48;1;186;35;0;92;50;    ;0;379;73;1;189;150;    ;0;0;95;1;17;125;    ;352;187;90;32;114;189;272;347;    ;
44.918;    ;0;350;95;14;93;48;1;185;34;1;91;50;    ;0;378;73;1;188;151;    ;0;0;95;1;17;125;    ;352;187;90;33;114;189;272;348;    ;
44.950;    ;0;347;95;14;92;48;1;184;34;1;92;50;    ;0;378;73;1;188;151;    ;0;0;95;1;17;126;    ;352;187;90;33;114;189;272;347;    ;
44.983;    ;0;344;95;14;93;48;1;184;34;0;91;50;    ;0;377;73;1;187;151;    ;0;0;95;1;21;126;    ;352;187;90;33;114;189;272;348;    ;
45.018;    ;0;341;95;14;92;48;1;184;34;0;92;50;    ;0;377;73;1;187;151;    ;0;0;95;1;13;125;    ;352;187;90;33;114;189;272;347;    ;
45.046;    ;0;339;95;14;92;48;1;183;34;0;90;49;    ;0;376;73;1;186;151;    ;0;0;95;1;17;125;    ;352;187;90;33;114;189;272;347;    ;
45.081;    ;0;336;95;14;93;48;1;183;35;0;92;50;    ;0;376;73;1;186;151;    ;0;0;95;1;17;125;    ;352;187;90;33;114;189;272;347;    ;
45.117;    ;0;333;95;14;92;48;1;182;34;0;91;49;    ;0;375;73;1;185;151;    ;0;0;95;1;17;125;    ;352;187;90;33;114;190;272;347;    ;
45.151;    ;0;330;95;14;92;48;1;182;35;0;91;50;    ;0;375;73;1;185;152;    ;0;0;95;1;17;125;    ;352;187;90;33;114;189;272;347;    ;
45.182;    ;0;327;95;14;92;48;1;181;34;0;91;48;    ;0;374;73;1;184;151;    ;0;0;95;1;17;125;    ;352;187;90;33;114;189;272;347;    ;
45.218;    ;0;324;95;14;92;48;1;181;35;0;91;50;    ;0;374;73;1;184;151;    ;0;0;95;1;17;125;    ;352;187;90;33;114;190;272;347;    ;
45.249;    ;0;321;95;14;91;48;1;180;34;0;92;50;    ;0;373;73;1;183;152;    ;0;0;95;1;17;125;    ;352;187;90;33;114;190;272;347;    ;
45.280;    ;0;318;95;14;92;48;1;180;35;0;92;50;    ;0;373;73;1;183;151;    ;0;0;95;1;17;125;    ;352;187;90;32;114;189;272;347;    ;
45.316;    ;0;315;95;14;92;48;1;179;35;-1;92;50;    ;0;372;73;1;182;151;    ;0;0;95;1;17;125;    ;352;187;90;32;114;189;272;347;    ;
45.352;    ;0;312;95;14;92;48;1;178;35;-1;92;50;    ;0;372;73;1;182;151;    ;0;0;95;1;17;124;    ;352;187;90;32;114;188;272;347;    ;
45.386;    ;0;309;95;14;92;48;1;178;36;-1;91;50;    ;0;371;73;1;181;151;    ;0;0;95;1;21;124;    ;352;187;90;32;114;189;272;347;    ;
45.416;    ;0;306;95;14;92;48;1;177;35;-1;92;50;    ;0;371;73;1;181;151;    ;0;0;95;1;13;124;    ;352;187;90;32;114;189;272;347;    ;
45.445;    ;0;303;95;14;92;48;1;176;36;-1;92;50;    ;0;370;73;1;180;151;    ;0;0;95;1;21;124;    ;352;187;90;34;114;188;272;347;    ;
45.479;    ;0;300;95;14;91;48;1;176;36;-1;92;49;    ;0;370;74;1;180;151;    ;0;0;95;1;17;124;    ;352;187;90;34;114;188;272;347;    ;
45.515;    ;0;297;95;14;91;48;1;175;36;-2;92;49;    ;0;369;74;1;179;151;    ;0;0;95;1;17;124;    ;352;187;90;34;114;188;272;346;    ;
45.548;    ;0;294;95;14;91;48;1;174;36;-2;92;50;    ;0;369;74;1;179;151;    ;0;0;95;1;18;123;    ;352;187;90;34;114;188;272;348;    ;
45.581;    ;0;290;95;14;91;48;1;174;36;-2;92;50;    ;0;368;74;1;178;151;    ;0;0;95;1;22;123;    ;352;187;90;33;114;188;272;347;    ;
45.618;    ;0;287;95;14;91;48;1;173;37;-3;92;50;    ;0;368;73;1;178;151;    ;0;0;95;1;14;123;    ;352;187;90;34;114;188;272;346;    ;
45.649;    ;0;284;95;13;92;48;1;172;37;-4;93;50;    ;0;367;74;1;177;151;    ;0;0;95;1;21;121;    ;352;187;90;33;115;188;272;347;    ;
45.680;    ;0;281;95;14;92;48;1;171;37;-3;92;49;    ;0;367;74;1;177;151;    ;0;0;94;1;18;120;    ;352;187;90;33;115;188;272;347;    ;
45.716;    ;0;277;95;14;91;48;1;171;38;-4;93;49;    ;0;366;74;1;176;151;    ;0;3;95;1;23;121;    ;352;187;90;33;114;188;272;347;    ;
45.750;    ;0;274;95;14;91;48;1;170;38;-4;93;49;    ;0;366;73;1;176;151;    ;0;4;95;1;15;120;    ;352;187;90;33;114;188;272;347;    ;
45.782;    ;0;271;95;13;91;49;1;170;38;-5;92;50;    ;0;365;73;1;175;151;    ;0;6;95;1;22;120;    ;352;187;90;34;114;188;272;347;    ;
45.813;    ;0;267;95;11;91;50;1;169;39;-5;92;50;    ;0;365;73;1;175;151;    ;0;5;94;1;15;119;    ;352;187;90;34;114;188;272;347;    ;
45.845;    ;0;264;95;11;92;49;1;168;39;-5;93;49;    ;0;364;74;1;174;151;    ;0;15;92;1;23;119;    ;352;187;90;34;114;188;272;347;    ;
45.886;    ;0;260;95;13;0;0;1;167;40;-2;0;0;    ;0;364;74;1;174;151;    ;0;9;92;1;19;119;    ;352;187;90;34;114;188;272;347;    ;
45.917;    ;0;257;95;14;0;0;1;167;40;-7;0;0;    ;0;363;74;1;173;151;    ;0;17;94;1;22;122;    ;352;187;90;34;114;188;272;347;    ;
45.946;    ;0;254;95;13;0;0;1;166;41;-5;0;0;    ;0;363;74;1;173;151;    ;0;14;95;1;15;117;    ;352;187;90;32;114;187;272;347;    ;
45.978;    ;0;250;95;13;0;0;1;166;41;-9;0;0;    ;0;362;73;1;172;150;    ;0;21;94;1;24;119;    ;352;187;90;32;114;187;272;347;    ;
46.017;    ;0;247;95;13;0;0;1;166;42;-7;0;0;    ;0;362;73;1;172;150;    ;0;22;94;1;15;115;    ;352;187;90;32;114;188;272;347;    ;
46.050;    ;0;243;95;13;0;0;1;165;42;-7;0;0;    ;0;361;73;1;171;151;    ;0;23;94;1;19;116;    ;352;187;90;34;114;187;272;347;    ;
46.081;    ;0;240;95;14;0;0;1;165;42;-5;0;0;    ;0;361;74;1;171;150;    ;0;27;94;1;19;117;    ;352;187;90;34;114;188;272;347;    ;
46.118;    ;0;236;95;13;0;0;1;165;43;-8;0;0;    ;0;360;74;1;170;151;    ;0;30;95;1;19;118;    ;352;187;90;33;114;187;272;347;    ;
46.151;    ;0;232;95;13;0;0;1;165;44;78;0;0;    ;0;360;73;1;170;150;    ;0;31;94;1;16;115;    ;352;187;90;32;114;188;272;347;    ;
46.182;    ;0;229;95;14;0;0;1;164;44;-5;0;0;    ;0;359;73;1;169;151;    ;0;39;94;1;19;136;    ;352;187;90;32;114;186;272;347;    ;
46.218;    ;0;226;95;13;0;0;1;164;45;-7;0;0;    ;0;359;73;1;169;150;    ;0;33;95;1;19;118;    ;352;187;90;32;114;186;272;347;    ;
46.250;    ;0;223;95;12;0;0;1;164;45;-9;0;0;    ;0;358;73;1;168;150;    ;0;39;94;1;19;116;    ;352;187;90;33;114;185;272;347;    ;
46.282;    ;0;221;94;15;0;0;1;164;46;-6;0;0;    ;0;358;73;1;168;149;    ;0;38;93;1;15;114;    ;352;187;90;34;114;185;272;347;    ;
46.319;    ;0;219;94;13;0;0;1;163;47;-9;0;0;    ;0;357;74;1;167;149;    ;0;40;96;1;19;117;    ;352;187;90;32;114;187;272;347;    ;
46.350;    ;0;218;93;13;0;0;1;163;47;-5;0;0;    ;0;357;73;1;167;150;    ;0;37;94;1;19;114;    ;352;187;90;33;114;185;272;347;    ;
46.375;    ;0;217;93;12;0;0;1;163;48;76;0;0;    ;0;356;73;1;166;149;    ;0;40;94;1;19;118;    ;352;187;90;33;114;185;272;347;    ;
46.412;    ;0;217;93;14;0;0;1;163;48;77;0;0;    ;0;356;73;1;166;149;    ;0;37;93;1;14;136;    ;352;187;90;32;114;187;272;347;    ;
46.443;    ;0;217;93;15;0;0;1;162;48;-8;0;0;    ;0;355;73;1;165;150;    ;0;38;95;1;18;136;    ;352;187;90;31;114;187;272;347;    ;
46.476;    ;0;217;92;17;0;0;1;161;49;-6;0;0;    ;0;355;72;1;165;150;    ;0;35;96;1;18;115;    ;352;187;90;31;114;189;272;347;    ;
46.512;    ;0;217;92;17;0;0;1;161;49;-4;0;0;    ;0;354;72;1;164;151;    ;0;39;98;1;22;116;    ;352;187;90;31;114;189;272;347;    ;
46.544;    ;0;217;92;19;0;0;1;160;50;-3;0;0;    ;0;354;72;1;164;151;    ;0;37;98;1;15;119;    ;352;187;90;31;114;189;272;347;    ;
46.575;    ;0;217;92;18;0;0;1;160;50;-9;0;0;    ;0;353;73;1;163;151;    ;0;41;100;1;23;119;    ;352;187;90;32;114;189;272;346;    ;
46.616;    ;0;217;92;23;0;0;1;160;51;-4;0;0;    ;0;353;73;1;163;151;    ;0;38;99;1;15;113;    ;352;187;90;32;113;187;272;344;    ;
46.648;    ;0;217;91;24;0;0;1;159;51;-5;0;0;    ;0;352;72;1;162;150;    ;0;43;104;1;18;118;    ;352;187;90;32;113;187;272;344;    ;
46.679;    ;0;217;91;29;0;0;1;158;51;-4;0;0;    ;0;352;73;1;162;150;    ;0;40;105;1;18;117;    ;352;187;90;34;113;187;272;344;    ;
46.715;    ;0;217;90;29;0;0;1;157;52;-1;0;0;    ;0;351;73;1;161;150;    ;0;45;110;1;23;118;    ;352;187;90;32;114;187;272;    ;
46.748;    ;0;217;90;34;0;0;1;156;52;-3;0;0;    ;0;351;73;1;161;150;    ;0;42;111;1;19;121;    ;352;187;90;32;114;187;272;    ;
46.781;    ;0;216;89;35;0;0;1;155;52;-5;0;0;    ;0;350;73;1;160;150;    ;0;46;115;1;23;119;    ;352;187;90;31;115;187;272;    ;
46.818;    ;0;216;88;49;0;0;1;154;52;-6;0;0;    ;0;350;73;1;160;151;    ;0;47;115;1;19;117;    ;352;187;90;31;115;189;272;    ;
46.850;    ;0;215;87;31;0;0;1;153;52;-6;0;0;    ;0;349;73;1;159;152;    ;0;49;115;1;23;116;    ;352;187;90;31;115;189;272;    ;
46.882;    ;0;215;85;35;0;0;1;151;52;74;0;0;    ;0;349;73;1;159;152;    ;0;50;113;1;20;116;    ;352;187;90;31;115;189;272;    ;
46.914;    ;0;214;84;70;0;0;1;150;52;-2;0;0;    ;0;348;73;1;158;152;    ;0;51;115;1;28;136;    ;352;187;90;31;115;189;272;    ;
46.949;    ;0;214;83;79;0;0;1;149;52;-2;0;0;    ;0;348;73;1;158;152;    ;0;52;115;1;21;120;    ;352;187;90;31;115;189;271;    ;
46.979;    ;0;213;82;40;0;0;1;148;52;0;0;0;    ;0;347;73;1;157;152;    ;0;53;115;1;25;120;    ;352;187;90;31;115;189;271;    ;
47.019;    ;0;213;80;31;0;0;1;147;51;72;0;0;    ;0;347;73;1;157;152;    ;0;54;115;1;22;122;    ;352;187;90;31;115;189;271;    ;
47.049;    ;0;213;79;41;0;0;1;145;51;3;0;0;    ;0;346;73;1;156;152;    ;0;55;114;1;25;136;    ;352;187;90;31;115;187;271;    ;
47.082;    ;0;212;77;46;0;0;1;144;51;3;0;0;    ;0;346;73;1;156;151;    ;0;51;115;1;27;125;    ;352;187;90;31;115;187;271;    ;
47.118;    ;0;212;75;62;0;0;1;143;51;3;0;0;    ;0;345;73;1;155;151;    ;0;61;115;1;27;125;    ;352;187;90;31;114;186;271;    ;
47.148;    ;0;212;74;60;0;0;1;142;50;5;0;0;    ;0;345;72;1;155;150;    ;0;54;115;1;24;125;    ;352;187;90;31;114;186;271;    ;
47.177;    ;0;212;72;68;0;0;1;141;50;4;0;0;    ;0;344;72;1;154;150;    ;0;59;115;1;28;127;    ;352;187;90;31;113;189;271;    ;
47.218;    ;0;212;70;47;0;0;1;141;50;4;0;0;    ;0;344;72;1;154;151;    ;0;55;115;1;24;126;    ;352;187;90;31;113;189;271;346;    ;
47.242;    ;0;212;68;60;0;0;1;140;49;5;0;0;    ;0;343;72;1;153;151;    ;0;60;115;1;24;126;    ;352;187;90;31;113;189;271;346;    ;
47.278;    ;0;212;65;97;0;0;1;140;49;6;0;0;    ;0;343;72;1;153;151;    ;0;56;115;1;24;128;    ;352;187;90;31;114;189;271;346;    ;
47.315;    ;0;212;63;52;0;0;1;139;48;6;0;0;    ;0;342;72;1;152;151;    ;1;25;129;    ;352;187;90;31;113;189;271;346;    ;
47.344;    ;0;211;62;69;0;0;1;138;48;7;0;0;    ;0;342;72;1;152;151;    ;0;61;115;1;25;129;    ;352;187;90;31;114;189;271;346;    ;
47.377;    ;0;210;62;57;0;0;    ;0;341;72;1;151;151;    ;0;68;115;1;29;130;    ;352;187;90;31;114;189;271;346;    ;
47.414;    ;0;207;64;67;0;0;    ;0;341;72;1;151;151;    ;0;65;115;    ;352;187;90;31;114;189;271;346;    ;
47.447;    ;0;204;64;62;0;0;    ;0;341;72;1;151;151;    ;0;77;115;    ;352;187;90;31;114;189;271;346;    ;
47.481;    ;0;202;63;62;0;0;    ;0;341;72;1;151;151;    ;0;81;115;    ;352;187;90;31;114;189;271;346;    ;
47.519;    ;0;200;62;43;0;0;    ;0;341;72;1;151;151;    ;0;79;115;    ;352;187;90;32;114;189;272;346;    ;
47.548;    ;0;199;61;68;0;0;1;127;52;16;0;0;    ;0;341;72;1;151;151;    ;0;81;115;    ;352;187;90;31;114;189;272;346;    ;
47.580;    ;0;200;57;67;0;0;    ;0;338;72;1;151;151;    ;0;80;115;1;37;136;    ;352;187;90;31;114;189;272;348;    ;
47.616;    ;0;201;51;43;0;0;    ;0;338;72;1;151;151;    ;0;60;115;    ;352;187;90;32;114;189;272;348;    ;
