Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.596;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;300;200;    ;0;0;    ;    ;
88.940;    ;0;378;164;-1;92;45;1;149;59;0;94;48;    ;0;379;156;1;150;72;    ;0;20;84;1;21;108;    ;    ;367;195;90;29;113;196;281;360;
88.973;    ;0;379;164;-1;92;44;1;149;58;1;94;47;    ;0;379;154;1;150;71;    ;0;28;84;1;25;107;    ;    ;367;195;90;29;116;196;280;360;
89.006;    ;0;380;165;-1;92;44;1;149;58;0;94;48;    ;0;380;156;1;150;72;    ;0;21;83;1;25;108;    ;    ;367;195;90;29;113;196;280;360;
89.044;    ;0;380;165;-1;92;44;1;149;58;1;94;48;    ;0;380;154;1;150;71;    ;0;25;84;1;25;108;    ;    ;367;195;90;29;114;197;279;360;
89.075;    ;0;381;165;-1;92;44;1;149;57;1;94;47;    ;0;381;155;1;150;71;    ;0;25;83;1;25;108;    ;    ;367;195;90;29;114;196;279;360;
89.108;    ;0;382;166;-1;92;44;1;148;57;1;94;48;    ;0;381;155;1;150;71;    ;0;25;83;1;25;109;    ;    ;367;195;90;29;114;196;279;360;
89.145;    ;0;382;166;-1;92;44;1;148;57;0;94;48;    ;0;382;155;1;150;71;    ;0;20;83;1;29;109;    ;    ;367;195;90;29;115;197;279;360;
89.178;    ;0;383;166;0;92;44;1;148;56;0;94;47;    ;0;382;156;1;150;72;    ;0;28;83;1;25;108;    ;    ;367;195;90;29;115;196;279;360;
89.209;    ;0;384;166;0;92;44;1;148;56;0;95;47;    ;0;383;156;1;150;72;    ;0;20;84;1;25;108;    ;    ;367;195;90;29;115;196;279;360;
89.247;    ;0;384;166;0;92;43;1;148;56;0;95;47;    ;0;383;155;1;150;72;    ;0;24;84;1;25;108;    ;    ;367;195;90;29;115;196;280;360;
89.276;    ;0;384;167;0;92;43;1;147;56;0;95;47;    ;0;384;155;1;150;72;    ;0;24;84;1;25;108;    ;    ;367;195;90;29;115;196;279;360;
89.307;    ;0;385;167;0;92;43;1;147;55;0;94;46;    ;0;384;155;1;150;72;    ;0;29;84;1;30;108;    ;    ;367;195;90;29;115;196;280;360;
89.342;    ;0;386;168;0;92;42;1;147;55;0;94;46;    ;0;385;155;1;150;72;    ;0;20;84;1;26;108;    ;    ;367;195;90;29;115;196;279;360;
89.376;    ;0;386;168;0;92;41;1;147;54;0;95;46;    ;0;385;155;1;150;72;    ;0;24;84;1;26;108;    ;    ;367;195;90;29;115;196;280;359;
89.407;    ;0;387;168;0;92;43;1;147;54;0;95;46;    ;0;386;155;1;150;72;    ;0;24;84;1;26;108;    ;    ;367;195;90;29;115;195;280;360;
89.444;    ;0;388;168;0;92;41;1;146;54;0;95;45;    ;0;386;155;1;150;72;    ;0;24;84;1;26;108;    ;    ;367;195;90;29;115;197;280;360;
89.477;    ;0;388;169;0;92;42;1;147;54;0;95;45;    ;0;387;156;1;150;72;    ;0;20;84;1;30;108;    ;    ;367;195;90;29;115;195;279;360;
89.508;    ;0;389;169;0;92;41;1;147;54;0;95;45;    ;0;387;155;1;150;72;    ;0;28;84;1;22;108;    ;    ;367;195;90;29;116;197;279;360;
89.546;    ;0;389;169;0;92;41;1;147;53;0;95;45;    ;0;388;156;1;150;72;    ;0;20;84;1;26;108;    ;    ;367;195;90;29;115;196;279;360;
89.577;    ;0;390;170;0;92;41;1;146;53;0;94;43;    ;0;388;155;1;150;72;    ;0;27;84;1;26;109;    ;    ;367;195;90;29;116;196;280;359;
89.608;    ;0;390;169;0;91;39;1;147;53;0;95;44;    ;0;389;156;1;150;72;    ;0;20;83;1;30;109;    ;    ;367;195;90;29;116;196;278;360;
89.646;    ;0;391;170;0;92;40;1;147;53;0;94;44;    ;0;389;156;1;150;72;    ;0;28;84;1;22;109;    ;    ;367;195;90;29;115;196;278;359;
89.676;    ;0;391;170;0;91;39;1;147;52;0;94;44;    ;0;390;155;1;150;72;    ;0;20;84;1;26;109;    ;    ;367;195;90;29;115;196;278;359;
89.708;    ;0;392;170;0;91;39;1;147;52;0;95;44;    ;0;390;155;1;150;72;    ;0;28;83;1;26;109;    ;    ;367;195;90;29;115;196;279;359;
89.745;    ;0;392;170;0;91;39;1;147;52;0;94;42;    ;0;391;155;1;150;72;    ;0;20;83;1;26;109;    ;    ;367;195;90;29;115;196;279;359;
89.777;    ;0;393;170;0;92;38;1;148;52;0;94;42;    ;0;391;155;1;150;72;    ;0;27;83;1;26;109;    ;    ;367;195;90;29;114;196;279;360;
89.808;    ;0;393;170;0;91;37;1;148;51;0;93;42;    ;0;392;155;1;150;71;    ;0;20;83;1;22;109;    ;    ;367;195;90;29;114;195;279;359;
89.845;    ;0;393;171;0;91;37;1;148;52;0;94;42;    ;0;392;154;1;150;71;    ;0;28;83;1;26;109;    ;    ;367;195;90;29;114;195;279;360;
89.876;    ;0;394;171;0;93;38;1;149;51;0;95;42;    ;0;393;154;1;150;71;    ;0;24;83;1;26;109;    ;    ;367;195;90;30;115;195;279;359;
89.907;    ;0;394;171;0;92;38;1;149;51;0;94;41;    ;0;393;155;1;150;72;    ;0;24;83;1;22;109;    ;    ;367;195;90;30;115;195;280;357;
89.945;    ;0;394;170;0;92;38;1;149;51;0;93;40;    ;0;394;155;1;150;72;    ;0;24;83;1;25;109;    ;    ;367;195;90;30;115;195;280;357;
89.975;    ;0;394;171;0;92;38;1;150;51;0;95;41;    ;0;394;155;1;150;72;    ;0;27;83;1;25;109;    ;    ;367;195;90;30;114;195;280;357;
90.008;    ;0;395;171;0;92;38;1;150;51;0;94;41;    ;0;395;154;1;150;72;    ;0;24;83;1;21;109;    ;    ;367;195;90;30;114;195;280;358;
90.045;    ;0;395;171;0;92;38;1;150;51;0;94;41;    ;0;395;154;1;150;72;    ;0;24;83;1;25;109;    ;    ;367;195;90;30;114;195;280;358;
90.076;    ;0;396;171;0;92;38;1;150;50;0;95;41;    ;0;396;154;1;150;72;    ;0;24;83;1;25;109;    ;    ;367;195;90;30;114;195;280;358;
90.108;    ;0;396;171;0;93;38;1;151;50;0;95;42;    ;0;396;154;1;150;72;    ;0;24;83;1;25;109;    ;    ;367;195;90;30;114;195;280;358;
90.146;    ;0;396;171;0;92;37;1;151;50;0;94;41;    ;0;397;154;1;150;72;    ;0;24;83;1;21;109;    ;    ;367;195;90;30;114;194;280;357;
90.177;    ;0;396;171;0;92;37;1;151;50;0;93;39;    ;0;397;154;1;150;72;    ;0;28;83;1;24;109;    ;    ;367;195;90;30;114;194;280;358;
90.209;    ;0;397;171;0;93;37;1;151;50;0;95;41;    ;0;398;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;114;194;280;358;
90.243;    ;0;397;171;0;91;39;1;152;49;0;95;41;    ;0;398;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;29;114;194;280;358;
90.276;    ;0;397;171;0;92;37;1;152;49;0;94;41;    ;0;399;154;1;150;71;    ;0;25;83;1;20;109;    ;    ;367;195;90;29;114;197;280;358;
90.308;    ;0;398;171;0;92;37;1;152;49;0;94;39;    ;0;399;155;1;150;71;    ;0;29;83;1;24;109;    ;    ;367;195;90;30;114;194;280;359;
90.345;    ;0;398;171;0;92;37;1;152;49;0;94;39;    ;0;400;154;1;150;72;    ;0;21;83;1;24;109;    ;    ;367;195;90;30;114;194;279;359;
90.377;    ;0;398;171;0;92;37;1;152;49;0;94;39;    ;0;400;154;1;150;72;    ;0;29;83;1;24;109;    ;    ;367;195;90;30;114;194;279;358;
90.407;    ;0;399;171;0;92;37;1;152;49;0;95;39;    ;0;401;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;114;194;279;358;
90.445;    ;0;399;171;0;92;38;1;152;49;0;95;39;    ;0;401;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;195;279;358;
90.477;    ;0;400;171;0;92;38;1;152;49;0;95;40;    ;0;402;155;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;29;115;195;279;359;
90.509;    ;0;400;171;0;91;36;1;152;49;0;95;40;    ;0;402;155;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;29;115;194;279;357;
90.545;    ;0;401;171;0;92;39;1;152;49;0;95;39;    ;0;403;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;195;281;359;
90.578;    ;0;402;171;0;91;38;1;152;49;0;94;39;    ;0;403;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;195;281;360;
90.609;    ;0;402;171;0;92;39;1;152;48;0;94;39;    ;0;404;155;1;150;72;    ;0;21;83;1;24;109;    ;    ;367;195;90;30;115;195;279;360;
90.645;    ;0;403;170;0;92;38;1;152;49;0;94;39;    ;0;404;155;1;150;72;    ;0;29;83;1;24;110;    ;    ;367;195;90;30;115;194;279;358;
90.677;    ;0;403;171;0;92;38;1;152;49;0;94;39;    ;0;405;155;1;150;72;    ;0;22;83;1;24;109;    ;    ;367;195;90;30;115;194;279;358;
90.709;    ;0;404;170;0;93;38;1;152;49;0;94;39;    ;0;405;154;1;150;72;    ;0;29;83;1;24;109;    ;    ;367;195;90;30;115;194;279;358;
90.745;    ;0;405;170;0;92;38;1;152;49;0;94;39;    ;0;406;154;1;150;72;    ;0;21;83;1;24;109;    ;    ;367;195;90;30;115;194;279;358;
90.777;    ;0;405;170;0;92;39;1;152;49;0;94;39;    ;0;406;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;194;279;357;
90.809;    ;0;406;170;0;92;38;1;151;49;0;94;39;    ;0;407;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;193;279;357;
90.845;    ;0;406;170;0;92;38;1;152;49;0;94;40;    ;0;407;154;1;150;72;    ;0;25;83;1;28;109;    ;    ;367;195;90;30;115;193;279;357;
90.875;    ;0;407;169;0;91;38;1;151;49;0;95;40;    ;0;408;154;1;150;72;    ;0;25;83;1;20;109;    ;    ;367;195;90;30;115;193;279;357;
90.909;    ;0;407;169;0;91;38;1;151;49;0;94;40;    ;0;408;154;1;150;72;    ;0;25;83;1;28;109;    ;    ;367;195;90;30;115;194;281;357;
90.945;    ;0;408;169;0;93;39;1;151;49;0;94;40;    ;0;409;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;193;281;357;
90.977;    ;0;408;169;0;92;39;1;151;49;0;94;40;    ;0;409;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;193;281;357;
91.010;    ;0;409;169;0;93;39;1;151;50;0;94;41;    ;0;410;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;193;281;357;
91.045;    ;0;410;169;0;92;39;1;151;50;0;94;41;    ;0;410;154;1;150;72;    ;0;25;83;1;24;109;    ;    ;367;195;90;30;115;193;280;356;
91.077;    ;0;410;169;0;93;39;1;151;50;0;94;41;    ;0;411;154;1;150;72;    ;0;21;83;1;24;109;    ;    ;367;195;90;30;115;193;280;358;
91.108;    ;0;411;168;0;91;38;1;151;50;0;94;41;    ;0;411;154;1;150;72;    ;0;29;83;1;24;109;    ;    ;367;195;90;30;115;193;280;358;
91.145;    ;0;411;169;0;92;38;1;151;50;0;94;41;    ;0;412;154;1;150;72;    ;0;21;84;1;24;109;    ;    ;367;195;90;30;115;193;281;358;
91.178;    ;0;412;168;0;91;38;1;150;51;0;95;42;    ;0;412;154;1;150;72;    ;0;28;83;1;24;109;    ;    ;367;195;90;30;115;193;281;358;
91.208;    ;0;412;168;0;92;39;1;150;51;0;95;42;    ;0;413;154;1;150;72;    ;0;21;84;1;28;109;    ;    ;367;195;90;30;115;193;281;358;
91.245;    ;0;413;168;0;91;39;1;151;51;0;95;42;    ;0;413;154;1;150;72;    ;0;29;84;1;25;109;    ;    ;367;195;90;30;115;193;281;
91.277;    ;0;413;168;0;92;41;1;151;51;0;93;42;    ;0;414;154;1;150;72;    ;0;21;84;1;21;109;    ;    ;367;195;90;30;115;194;280;358;
91.308;    ;0;414;167;0;92;41;1;150;51;0;93;42;    ;0;414;154;1;150;72;    ;0;29;84;1;24;109;    ;    ;367;195;90;30;115;194;280;358;
91.346;    ;0;414;167;0;92;41;1;150;52;0;93;42;    ;0;415;154;1;150;72;    ;0;21;84;1;28;109;    ;    ;367;195;90;30;115;193;280;
91.377;    ;0;415;167;0;93;41;1;150;52;0;93;42;    ;0;415;154;1;150;72;    ;0;28;84;1;25;109;    ;    ;367;195;90;30;115;193;279;
91.408;    ;0;416;166;0;92;41;1;150;52;0;93;43;    ;0;416;154;1;150;72;    ;0;21;84;1;25;109;    ;    ;367;195;90;30;115;193;279;
91.446;    ;0;416;166;0;92;43;1;150;53;0;93;43;    ;0;416;154;1;150;72;    ;0;25;84;1;25;109;    ;    ;367;195;90;30;115;194;279;
91.475;    ;0;417;166;0;93;43;1;150;53;0;94;44;    ;0;417;154;1;150;72;    ;0;25;84;1;25;109;    ;    ;367;195;90;30;115;194;279;
91.508;    ;0;418;165;0;92;44;1;150;53;0;94;45;    ;0;417;154;1;150;72;    ;0;25;84;1;25;109;    ;    ;367;195;90;30;115;195;277;
91.545;    ;0;419;165;2;92;44;1;150;54;0;94;45;    ;0;418;154;1;150;72;    ;0;21;84;1;25;109;    ;    ;367;195;90;30;115;195;277;
91.577;    ;0;419;166;0;93;44;1;150;54;0;94;46;    ;0;418;155;1;150;72;    ;0;24;86;1;25;108;    ;    ;367;195;90;29;115;194;279;
91.609;    ;0;420;165;0;92;44;1;150;54;0;94;46;    ;0;419;155;1;150;72;    ;0;24;84;1;25;108;    ;    ;367;195;90;30;115;194;279;357;
91.646;    ;0;421;165;0;93;44;1;150;54;0;94;47;    ;0;419;72;1;150;72;    ;0;24;84;1;25;108;    ;    ;367;195;90;29;115;194;277;359;
91.676;    ;0;421;165;0;92;45;1;150;55;0;94;46;    ;0;420;72;1;150;72;    ;0;20;68;1;25;108;    ;    ;367;195;90;30;115;194;277;359;
91.712;    ;0;421;164;0;92;44;1;150;55;0;94;46;    ;0;420;72;1;150;72;    ;0;28;68;1;25;108;    ;    ;367;195;90;30;115;194;277;359;
91.746;    ;0;422;164;1;93;44;1;150;55;0;94;47;    ;0;421;72;1;150;72;    ;0;24;68;1;25;108;    ;    ;367;195;90;30;115;193;279;359;
91.778;    ;0;423;163;0;92;44;1;150;55;0;94;47;    ;0;421;72;1;150;72;    ;0;24;69;1;25;108;    ;    ;367;195;90;30;115;194;280;359;
91.808;    ;0;423;164;0;93;44;1;150;56;-1;94;47;    ;0;422;72;1;150;72;    ;0;20;68;1;25;108;    ;    ;367;195;90;30;115;193;280;358;
91.846;    ;0;424;163;2;92;44;1;150;57;-1;95;47;    ;0;422;72;1;150;72;    ;0;28;68;1;25;107;    ;    ;367;195;90;30;115;193;280;359;
91.877;    ;0;424;163;1;93;44;1;150;57;-1;94;47;    ;0;423;72;1;150;72;    ;0;20;70;1;25;107;    ;    ;367;195;90;30;115;193;280;359;
91.908;    ;0;425;162;3;92;44;1;151;57;-2;94;47;    ;0;423;72;1;150;72;    ;0;28;69;1;25;107;    ;    ;367;195;90;30;115;195;280;357;
91.947;    ;0;425;161;4;93;44;1;150;58;-2;94;47;    ;0;424;72;1;150;72;    ;0;20;72;1;20;106;    ;    ;367;195;90;30;115;195;280;357;
91.976;    ;0;426;160;4;92;44;1;151;58;-3;94;47;    ;0;424;72;1;150;72;    ;0;27;73;1;28;106;    ;    ;367;195;90;30;115;195;280;358;
92.006;    ;0;426;160;5;93;44;1;151;58;-2;94;47;    ;0;425;72;1;150;72;    ;0;19;73;1;20;105;    ;    ;367;195;90;30;115;195;283;358;
92.046;    ;0;427;159;6;93;44;1;151;59;-3;95;47;    ;0;425;72;1;150;72;    ;0;28;74;1;24;106;    ;    ;367;195;90;30;115;193;283;359;
92.078;    ;0;427;157;6;92;44;1;151;59;-2;94;47;    ;0;426;72;1;150;72;    ;0;21;75;1;24;105;    ;    ;367;195;90;30;115;193;283;359;
92.108;    ;0;428;156;7;93;44;1;151;59;-2;95;47;    ;0;426;72;1;150;72;    ;0;28;75;1;24;105;    ;    ;367;195;90;30;115;194;280;358;
92.145;    ;0;428;154;8;92;44;1;151;60;-3;95;47;    ;0;427;72;1;150;72;    ;0;19;77;1;24;105;    ;    ;367;195;90;30;115;194;280;358;
92.176;    ;0;428;153;9;93;44;1;151;60;-2;94;47;    ;0;427;72;1;150;72;    ;0;27;78;1;24;105;    ;    ;367;195;90;30;115;194;280;358;
92.204;    ;0;428;151;9;93;44;1;151;60;-2;94;47;    ;0;428;72;1;150;72;    ;0;24;79;1;24;105;    ;    ;367;195;90;30;115;194;281;359;
92.247;    ;0;429;149;10;93;44;1;151;61;-3;95;47;    ;0;428;72;1;150;72;    ;0;29;80;1;24;105;    ;    ;367;195;90;30;115;194;281;359;
92.277;    ;0;429;147;10;93;44;1;151;61;-2;94;47;    ;0;429;72;1;150;72;    ;0;21;81;1;24;105;    ;    ;367;195;90;30;115;194;280;359;
92.310;    ;0;429;145;11;93;44;1;151;62;-2;94;47;    ;0;429;72;1;150;72;    ;0;28;81;1;24;105;    ;    ;367;195;90;30;114;193;280;359;
92.343;    ;0;429;143;11;93;44;1;151;62;-2;94;47;    ;0;430;72;1;150;72;    ;0;24;83;1;24;105;    ;    ;367;195;90;30;114;193;280;359;
92.373;    ;0;429;141;11;93;44;1;151;62;-2;95;47;    ;0;430;72;1;150;72;    ;0;29;83;1;24;105;    ;    ;367;195;90;30;114;193;280;359;
92.406;    ;0;430;139;0;92;45;1;151;62;-2;94;47;    ;0;431;72;1;150;72;    ;0;25;84;1;24;105;    ;    ;367;195;90;29;115;194;280;359;
92.444;    ;0;430;137;0;92;42;1;150;62;-1;94;47;    ;0;431;72;1;150;72;    ;0;25;73;1;24;105;    ;    ;367;195;90;29;115;194;280;359;
92.475;    ;0;430;135;0;93;42;1;150;62;-1;94;47;    ;0;432;72;1;150;72;    ;0;25;73;1;28;106;    ;    ;367;195;90;30;114;194;281;358;
92.502;    ;0;430;133;14;94;44;1;150;63;-1;94;47;    ;0;432;72;1;150;72;    ;0;29;74;1;24;106;    ;    ;367;195;90;30;114;194;281;358;
92.543;    ;0;430;131;15;92;44;1;149;63;-1;95;47;    ;0;433;72;1;150;72;    ;0;25;87;1;24;106;    ;    ;367;195;90;29;114;194;281;358;
92.577;    ;0;431;128;15;92;44;1;149;63;-1;94;47;    ;0;433;72;1;150;72;    ;0;29;89;1;28;106;    ;    ;367;195;90;29;114;194;281;358;
92.610;    ;0;431;126;14;92;45;1;149;63;-1;94;47;    ;0;434;71;1;150;71;    ;0;22;89;1;25;106;    ;    ;367;195;90;29;114;193;281;358;
92.645;    ;0;431;124;15;93;44;1;149;63;-1;94;47;    ;0;434;71;1;150;71;    ;0;30;88;1;25;105;    ;    ;367;195;90;29;114;193;281;358;
92.676;    ;0;432;121;15;93;44;1;149;63;-1;95;48;    ;0;435;71;1;150;71;    ;0;26;90;1;25;105;    ;    ;367;195;90;30;114;193;281;358;
92.708;    ;0;432;119;15;93;44;1;148;63;-1;94;48;    ;0;435;71;1;150;71;    ;0;26;90;1;25;105;    ;    ;367;195;90;30;114;193;281;358;
92.745;    ;0;432;116;16;93;45;1;148;63;-1;94;48;    ;0;436;72;1;150;72;    ;0;26;91;1;29;105;    ;    ;367;195;90;30;114;193;281;358;
92.776;    ;0;433;113;16;93;45;1;148;63;0;94;48;    ;0;436;72;1;150;72;    ;0;30;93;1;25;106;    ;    ;367;195;90;30;114;193;281;358;
92.808;    ;0;433;110;16;93;45;1;148;63;-1;94;48;    ;0;436;72;1;150;72;    ;0;22;93;1;25;107;    ;    ;367;195;90;30;114;194;281;359;
92.845;    ;0;433;108;16;94;45;1;147;64;0;94;48;    ;0;435;72;1;150;72;    ;0;26;94;1;25;106;    ;    ;367;195;90;30;114;194;281;358;
92.874;    ;0;434;105;17;93;44;1;148;63;-1;95;48;    ;0;435;72;1;150;72;    ;0;22;94;1;29;106;    ;    ;367;195;90;29;114;194;281;359;
92.910;    ;0;434;102;17;91;44;1;148;63;0;95;48;    ;0;434;71;1;150;71;    ;0;21;96;1;21;106;    ;    ;367;195;90;29;114;194;281;359;
92.944;    ;0;435;99;18;91;44;1;147;64;0;95;47;    ;0;434;71;1;150;71;    ;0;21;96;1;26;106;    ;    ;367;195;90;29;114;194;281;358;
92.976;    ;0;435;96;17;92;44;1;147;63;0;94;47;    ;0;433;71;1;150;71;    ;0;21;98;1;30;106;    ;    ;367;195;90;29;114;194;281;358;
93.008;    ;0;436;94;17;94;45;1;148;63;0;94;47;    ;0;433;71;1;150;71;    ;0;20;97;1;26;106;    ;    ;367;195;90;29;114;194;281;358;
93.044;    ;0;436;91;17;93;45;1;148;63;0;94;47;    ;0;432;71;1;150;71;    ;0;20;98;1;22;106;    ;    ;367;195;90;29;114;194;281;358;
93.076;    ;0;437;88;16;93;45;1;148;63;0;94;47;    ;0;432;71;1;150;71;    ;0;19;98;1;26;106;    ;    ;367;195;90;29;114;194;281;358;
93.108;    ;0;438;85;16;94;45;1;148;64;0;94;47;    ;0;431;71;1;150;71;    ;0;18;98;1;26;106;    ;    ;367;195;90;29;115;194;280;
93.145;    ;0;438;82;16;93;46;1;148;63;0;94;48;    ;0;431;72;1;150;72;    ;0;14;99;1;26;106;    ;    ;367;195;90;29;115;194;280;
93.177;    ;0;438;79;16;94;46;1;148;63;0;94;48;    ;0;430;72;1;150;72;    ;0;21;99;1;26;107;    ;    ;367;195;90;29;115;194;280;358;
93.209;    ;0;439;77;16;94;46;1;148;63;0;95;48;    ;0;430;72;1;150;72;    ;0;17;100;1;26;107;    ;    ;367;195;90;29;115;194;280;358;
93.246;    ;0;439;74;16;94;46;1;149;63;0;95;48;    ;0;429;72;1;150;72;    ;0;16;100;1;26;107;    ;    ;367;195;90;29;115;196;279;358;
93.278;    ;0;439;71;15;94;46;1;149;63;0;94;47;    ;0;429;72;1;150;72;    ;0;16;101;1;22;107;    ;    ;367;195;90;29;115;196;279;358;
93.309;    ;0;440;69;15;94;46;1;149;63;0;93;46;    ;0;428;72;1;150;72;    ;0;19;101;1;25;107;    ;    ;367;195;90;29;115;196;279;361;
93.345;    ;0;440;67;14;94;47;1;149;64;-1;94;47;    ;0;428;72;1;150;72;    ;0;11;101;1;25;107;    ;    ;367;195;90;29;115;196;279;358;
93.375;    ;0;440;64;14;94;47;1;149;64;-1;95;47;    ;0;427;72;1;150;72;    ;0;18;100;1;25;105;    ;    ;367;195;90;29;115;196;279;358;
93.409;    ;0;440;62;14;94;47;1;149;64;-1;94;47;    ;0;427;72;1;150;72;    ;0;14;101;1;25;105;    ;    ;367;195;90;31;115;194;280;
93.445;    ;0;440;60;13;94;47;1;150;64;-1;94;47;    ;0;426;73;1;150;73;    ;0;18;102;1;25;105;    ;    ;367;195;90;31;115;197;281;361;
93.477;    ;0;439;58;12;94;46;1;150;64;-1;94;47;    ;0;426;73;1;150;73;    ;0;14;101;1;21;106;    ;    ;367;195;90;30;115;194;281;361;
93.507;    ;0;439;56;13;94;46;1;151;64;-1;94;47;    ;0;425;73;1;150;73;    ;0;21;101;1;25;106;    ;    ;367;195;90;30;115;194;281;361;
93.544;    ;0;438;54;12;94;46;1;150;64;0;94;48;    ;0;425;72;1;150;72;    ;0;13;102;1;20;106;    ;    ;367;195;90;30;115;196;280;361;
93.577;    ;0;438;53;11;94;46;1;151;64;0;94;46;    ;0;424;72;1;150;72;    ;0;20;101;1;28;106;    ;    ;367;195;90;30;115;196;280;361;
93.609;    ;0;437;52;0;93;46;1;150;64;0;94;48;    ;0;424;72;1;150;72;    ;0;13;100;1;21;106;    ;    ;367;195;90;30;115;196;280;361;
93.646;    ;0;436;50;0;93;45;1;151;65;-1;94;47;    ;0;423;72;1;150;72;    ;0;21;90;1;28;106;    ;    ;367;195;90;30;115;196;280;361;
93.677;    ;0;435;49;0;93;43;1;151;65;-1;94;47;    ;0;423;72;1;150;72;    ;0;17;90;1;21;105;    ;    ;367;195;90;30;115;196;280;360;
93.706;    ;0;433;48;0;93;43;1;151;65;-1;94;47;    ;0;422;72;1;150;72;    ;0;21;90;1;24;105;    ;    ;367;195;90;30;115;196;280;360;
94.271;    ;0;400;39;3;93;49;1;150;64;0;94;46;    ;0;422;72;1;150;72;    ;0;22;90;1;24;105;    ;    ;367;195;90;29;115;196;280;361;
94.305;    ;0;398;39;4;93;48;1;151;64;0;95;48;    ;0;421;72;1;150;72;    ;0;43;95;1;25;106;    ;    ;367;195;90;29;114;195;280;360;
94.343;    ;0;396;38;4;92;48;1;150;64;0;94;48;    ;0;421;71;1;150;71;    ;0;41;96;1;21;106;    ;    ;367;195;90;29;114;197;280;360;
94.373;    ;0;394;38;3;92;48;1;150;64;0;94;47;    ;0;420;71;1;150;71;    ;0;45;96;1;28;106;    ;    ;367;195;90;29;114;197;280;361;
94.405;    ;0;391;38;4;92;48;1;150;64;0;95;47;    ;0;420;71;1;150;71;    ;0;43;95;1;25;106;    ;    ;367;195;90;29;116;196;280;360;
94.440;    ;0;389;37;3;92;49;1;148;64;0;94;47;    ;0;419;72;1;150;72;    ;0;52;96;1;25;106;    ;    ;367;195;90;29;116;196;280;360;
94.472;    ;0;386;37;3;93;49;1;146;64;0;95;47;    ;0;419;72;1;150;72;    ;0;45;96;1;32;106;    ;    ;367;195;90;29;115;196;280;360;
94.505;    ;0;384;36;4;92;49;1;145;63;0;94;48;    ;0;418;72;1;150;72;    ;0;54;96;1;34;106;    ;    ;367;195;90;29;114;196;280;360;
94.546;    ;0;383;36;3;92;48;1;144;63;0;95;48;    ;0;418;71;1;150;71;    ;0;48;97;1;31;107;    ;    ;367;195;90;29;115;196;280;360;
94.576;    ;0;383;36;3;92;49;1;142;63;0;95;48;    ;0;417;72;1;150;72;    ;0;48;96;1;31;106;    ;    ;367;195;90;29;115;196;280;360;
94.605;    ;0;383;35;4;92;48;1;141;63;0;95;48;    ;0;417;72;1;150;72;    ;0;40;96;1;37;107;    ;    ;367;195;90;29;115;196;279;360;
94.649;    ;0;384;34;3;93;49;1;140;63;0;94;47;    ;0;416;72;1;150;72;    ;0;45;97;1;33;107;    ;    ;367;195;90;29;116;197;279;360;
94.677;    ;0;385;34;2;92;48;1;140;63;0;95;47;    ;0;416;72;1;150;72;    ;0;38;96;1;33;107;    ;    ;367;195;90;29;116;197;279;360;
94.704;    ;0;388;33;3;91;49;1;139;63;0;95;47;    ;0;415;72;1;150;72;    ;0;40;95;1;30;107;    ;    ;367;195;90;29;116;197;279;360;
94.739;    ;0;390;33;3;92;48;1;139;63;0;94;46;    ;0;415;72;1;150;72;    ;0;25;96;1;35;107;    ;    ;367;195;90;29;115;196;279;360;
94.771;    ;0;393;33;3;0;0;1;139;62;0;94;47;    ;0;414;72;1;150;72;    ;0;34;96;1;31;107;    ;    ;367;195;90;29;115;197;279;360;
94.803;    ;0;397;32;3;0;0;1;139;63;0;95;47;    ;0;414;72;1;150;72;    ;0;25;96;1;31;107;    ;    ;367;195;90;29;116;197;279;360;
94.840;    ;0;401;31;3;0;0;1;140;62;0;94;47;    ;0;413;72;1;150;72;    ;0;23;97;1;31;107;    ;    ;367;195;90;29;116;196;279;360;
94.874;    ;0;404;31;3;0;0;1;140;62;1;94;47;    ;0;413;72;1;150;72;    ;0;19;97;1;27;107;    ;    ;367;195;90;29;116;196;279;360;
94.904;    ;0;409;31;0;0;0;1;141;62;0;94;47;    ;0;412;72;1;150;72;    ;0;24;97;1;30;108;    ;    ;367;195;90;29;116;196;279;360;
94.940;    ;0;413;31;0;0;0;1;142;62;0;95;47;    ;0;412;72;1;150;72;    ;0;7;94;1;26;107;    ;    ;367;195;90;29;113;196;279;360;
