Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;1;583;103;2;91;46;    ;300;200;    ;0;0;    
88.122;    ;1;294;345;-63;94;51;    ;1;300;197;    ;1;45;73;    
88.159;    ;1;285;348;-63;93;53;    ;1;300;197;    ;1;48;73;    
88.190;    ;1;277;350;-90;0;0;    ;1;300;196;    ;1;43;73;    
88.222;    ;1;269;351;-90;0;0;    ;1;300;197;    ;1;50;73;    
88.259;    ;1;263;353;-90;0;0;    ;1;300;197;    ;1;52;73;    
88.290;    ;1;257;356;-90;0;0;    ;1;300;197;    ;1;35;73;    
88.322;    ;1;252;358;-90;0;0;    ;1;300;196;    ;1;45;73;    
88.358;    ;1;248;360;-90;0;0;    ;1;300;197;    ;1;39;73;    
88.390;    ;1;245;363;-90;0;0;    ;1;300;197;    ;1;31;73;    
88.422;    ;1;243;365;-90;0;0;    ;1;300;197;    ;1;29;73;    
88.459;    ;1;241;367;-90;0;0;    ;1;300;197;    ;1;22;73;    
88.490;    ;1;240;369;-90;0;0;    ;1;300;196;    ;1;22;73;    
88.522;    ;1;238;370;-90;0;0;    ;1;300;196;    ;1;17;73;    
88.559;    ;1;237;372;-90;0;0;    ;1;300;196;    ;1;26;73;    
88.590;    ;1;236;373;-90;0;0;    ;1;300;196;    ;1;19;73;    
88.623;    ;1;235;373;-90;0;0;    ;1;300;196;    ;1;21;73;    
88.658;    ;1;234;374;-90;0;0;    ;1;300;196;    ;1;22;73;    
88.690;    ;1;232;374;-90;0;0;    ;1;300;196;    ;1;22;73;    
88.722;    ;1;231;374;-90;0;0;    ;1;300;196;    ;1;32;73;    
88.758;    ;1;229;373;-90;0;0;    ;1;300;196;    ;1;25;73;    
88.791;    ;1;228;372;-90;0;0;    ;1;300;196;    ;1;33;73;    
88.823;    ;1;227;371;-90;0;0;    ;1;300;196;    ;1;28;73;    
88.858;    ;1;225;370;-90;0;0;    ;1;300;196;    ;1;29;73;    
88.890;    ;1;224;368;11;91;45;    ;1;300;196;    ;1;36;73;    
88.922;    ;1;222;366;12;91;45;    ;1;300;196;    ;1;32;73;    
88.958;    ;1;221;364;14;92;45;    ;1;300;196;    ;1;41;73;    
88.990;    ;1;220;361;16;92;44;    ;1;300;196;    ;1;33;73;    
89.022;    ;1;219;358;18;91;44;    ;1;300;196;    ;1;35;73;    
89.058;    ;1;218;354;20;92;44;    ;1;300;196;    ;1;36;99;    
89.090;    ;1;217;350;22;92;44;    ;1;300;196;    ;1;37;101;    
89.122;    ;1;217;345;24;92;43;    ;1;300;196;    ;1;39;103;    
89.158;    ;1;216;340;26;91;43;    ;1;300;196;    ;1;32;103;    
89.190;    ;1;216;335;27;91;43;    ;1;300;196;    ;1;40;107;    
89.223;    ;1;215;329;28;91;43;    ;1;300;196;    ;1;34;106;    
89.258;    ;1;215;324;28;91;43;    ;1;300;196;    ;1;42;111;    
89.291;    ;1;216;318;28;93;43;    ;1;300;196;    ;1;36;109;    
89.323;    ;1;216;312;-90;0;0;    ;1;300;196;    ;1;29;107;    
89.359;    ;1;217;306;-90;0;0;    ;1;300;196;    ;1;36;73;    
89.391;    ;1;217;300;-90;0;0;    ;1;300;196;    ;1;30;73;    
