Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.130;    ;0;653;67;2;100;49;1;651;160;4;101;47;    ;300;200;    ;0;0;    
85.404;    ;0;150;63;0;99;49;1;408;137;0;96;36;    ;0;150;75;1;408;160;    ;0;27;88;1;26;109;    
85.436;    ;0;149;63;0;99;50;1;409;136;0;96;35;    ;0;150;75;1;408;160;    ;0;23;88;1;26;109;    
85.468;    ;0;149;63;0;99;50;1;409;136;0;96;35;    ;0;150;74;1;409;160;    ;0;28;88;1;22;110;    
85.504;    ;0;149;63;-1;100;49;1;410;136;0;96;35;    ;0;150;75;1;409;159;    ;0;24;88;1;30;110;    
85.536;    ;0;149;63;-1;99;49;1;410;135;0;96;34;    ;0;150;74;1;410;159;    ;0;24;87;1;22;109;    
85.568;    ;0;148;64;-1;99;49;1;411;135;0;96;34;    ;0;150;74;1;410;160;    ;0;24;87;1;30;110;    
85.605;    ;0;148;64;-1;99;49;1;411;135;0;96;34;    ;0;150;74;1;411;160;    ;0;28;86;1;22;110;    
85.636;    ;0;148;64;-1;100;49;1;412;135;0;97;34;    ;0;150;74;1;411;160;    ;0;24;86;1;29;110;    
85.668;    ;0;148;64;-1;100;49;1;413;134;0;96;33;    ;0;150;74;1;412;160;    ;0;24;86;1;22;110;    
85.704;    ;0;148;64;-1;100;49;1;413;133;0;96;33;    ;0;150;75;1;412;160;    ;0;24;86;1;26;110;    
85.737;    ;0;147;64;-1;99;49;1;414;134;5;97;47;    ;0;150;75;1;413;160;    ;0;24;87;1;26;110;    
85.768;    ;0;148;65;-1;99;49;1;414;133;2;96;47;    ;0;150;75;1;413;160;    ;0;29;87;1;26;115;    
85.801;    ;0;147;65;-1;99;49;1;414;133;5;97;47;    ;0;150;75;1;414;160;    ;0;21;86;1;26;112;    
85.836;    ;0;147;65;-1;99;49;1;415;133;5;97;47;    ;0;150;75;1;414;161;    ;0;29;86;1;30;115;    
85.867;    ;0;147;65;-1;99;49;1;415;132;2;96;47;    ;0;150;75;1;415;160;    ;0;25;86;1;22;115;    
85.904;    ;0;147;66;-1;100;50;1;416;132;4;96;47;    ;0;150;75;1;415;161;    ;0;25;86;1;30;112;    
85.935;    ;0;147;66;-1;99;49;1;416;131;6;97;47;    ;0;150;75;1;416;160;    ;0;25;86;1;22;115;    
85.967;    ;0;147;66;-1;99;49;1;416;131;2;96;47;    ;0;150;75;1;416;160;    ;0;25;86;1;30;117;    
86.004;    ;0;147;66;-1;99;49;1;417;131;2;96;47;    ;0;150;74;1;417;160;    ;0;25;86;1;26;113;    
86.033;    ;0;148;66;-2;99;49;1;417;130;3;97;47;    ;0;150;74;1;416;74;    ;0;25;86;1;26;113;    
86.068;    ;0;148;67;-2;99;49;1;417;130;1;96;47;    ;0;150;74;1;417;160;    ;0;21;86;1;21;97;    
86.104;    ;0;148;67;-1;99;49;1;418;130;1;96;47;    ;0;150;74;1;417;160;    ;0;25;86;1;29;112;    
86.134;    ;0;148;67;-1;100;49;1;418;130;4;96;47;    ;0;150;74;1;417;74;    ;0;25;86;1;22;112;    
86.168;    ;0;148;68;-2;99;49;1;418;129;2;97;47;    ;0;150;74;1;416;74;    ;0;25;86;1;26;98;    
86.204;    ;0;148;68;-1;99;49;1;419;129;1;96;47;    ;0;150;73;1;416;73;    ;0;25;86;1;22;97;    
86.238;    ;0;149;68;-1;99;49;1;419;129;0;96;47;    ;0;150;74;1;415;74;    ;0;25;86;1;21;95;    
86.268;    ;0;148;68;-1;99;49;1;419;129;0;97;47;    ;0;150;73;1;415;73;    ;0;21;86;1;20;95;    
86.303;    ;0;149;69;-1;99;49;1;419;129;0;97;48;    ;0;150;73;1;414;73;    ;0;29;86;1;24;94;    
86.336;    ;0;149;69;-1;100;49;1;419;129;0;97;48;    ;0;150;73;1;414;73;    ;0;21;86;1;20;94;    
86.368;    ;0;149;69;-1;99;49;1;419;129;0;97;47;    ;0;150;73;1;413;73;    ;0;24;86;1;23;94;    
86.405;    ;0;149;69;-1;99;49;1;419;129;0;96;47;    ;0;150;74;1;413;74;    ;0;24;86;1;19;94;    
86.435;    ;0;150;70;-1;99;49;1;419;129;0;96;47;    ;0;150;74;1;412;74;    ;0;24;86;1;23;95;    
86.467;    ;0;150;70;-1;100;49;1;418;129;1;96;47;    ;0;150;74;1;413;160;    ;0;20;86;1;18;95;    
86.502;    ;0;150;71;-1;99;49;1;418;129;1;96;47;    ;0;150;74;1;413;160;    ;0;24;86;1;31;112;    
86.537;    ;0;151;71;-2;99;49;1;417;128;2;96;48;    ;0;150;74;1;414;160;    ;0;24;86;1;23;112;    
86.568;    ;0;151;71;-1;99;49;1;416;127;2;96;47;    ;0;150;74;1;414;160;    ;0;20;85;1;31;113;    
86.604;    ;0;151;71;-2;99;48;1;415;127;4;96;48;    ;0;150;74;1;415;160;    ;0;23;86;1;29;113;    
86.636;    ;0;151;72;-2;100;49;1;414;126;4;96;47;    ;0;150;74;1;415;160;    ;0;23;85;1;32;115;    
86.668;    ;0;151;72;-1;99;49;1;413;126;5;96;47;    ;0;150;74;1;416;160;    ;0;23;85;1;30;116;    
86.703;    ;0;151;72;-1;99;49;1;412;125;4;95;48;    ;0;150;74;1;416;160;    ;0;23;86;1;34;117;    
86.734;    ;0;152;73;-2;99;49;1;411;125;4;95;48;    ;0;150;74;1;417;161;    ;0;23;86;1;31;116;    
86.766;    ;0;152;73;-1;99;49;1;410;124;4;95;47;    ;0;150;74;1;417;160;    ;0;19;85;1;36;116;    
86.802;    ;0;152;74;-2;99;49;1;409;123;5;96;48;    ;0;150;73;1;418;160;    ;0;23;86;1;33;116;    
86.836;    ;0;152;74;-2;99;49;1;408;123;4;96;47;    ;0;150;74;1;418;160;    ;0;23;84;1;37;117;    
86.868;    ;0;152;74;-1;99;49;1;408;122;4;95;48;    ;0;150;74;1;419;160;    ;0;23;84;1;34;116;    
86.902;    ;0;152;75;-2;100;48;1;407;122;3;95;48;    ;0;150;74;1;419;160;    ;0;23;85;1;35;116;    
86.936;    ;0;152;75;-1;100;49;1;407;121;3;96;47;    ;0;150;74;1;420;160;    ;0;23;84;1;35;115;    
86.968;    ;0;152;75;-2;99;48;1;407;121;4;96;48;    ;0;150;74;1;420;161;    ;0;23;85;1;36;116;    
87.001;    ;0;152;76;-2;100;49;1;408;120;2;95;48;    ;0;150;74;1;421;161;    ;0;23;84;1;33;117;    
87.034;    ;0;152;76;-1;99;49;1;409;120;2;95;47;    ;0;150;74;1;421;161;    ;0;23;84;1;33;115;    
87.063;    ;0;152;76;-2;99;48;1;410;120;3;97;48;    ;0;150;74;1;422;160;    ;0;23;85;1;29;115;    
87.101;    ;0;152;77;-2;99;49;1;411;119;3;97;48;    ;0;150;74;1;422;161;    ;0;23;84;1;32;116;    
87.133;    ;0;152;77;-2;99;48;1;412;119;2;95;48;    ;0;150;75;1;422;75;    ;0;23;84;1;29;116;    
87.165;    ;0;151;78;-2;99;48;1;414;119;1;96;48;    ;0;150;75;1;421;75;    ;0;23;84;1;28;99;    
87.200;    ;0;151;78;-1;99;49;1;416;118;1;95;48;    ;0;150;74;1;421;74;    ;0;27;84;1;19;98;    
87.232;    ;0;151;78;-2;99;48;1;417;118;1;95;47;    ;0;150;75;1;420;75;    ;0;23;85;1;22;98;    
87.267;    ;0;151;79;-2;99;48;1;419;118;1;95;48;    ;0;150;75;1;420;75;    ;0;23;84;1;21;98;    
87.301;    ;0;151;79;-1;99;49;1;421;118;0;95;48;    ;0;150;74;1;419;74;    ;0;23;84;1;20;98;    
87.333;    ;0;151;79;-2;99;48;1;423;118;0;95;48;    ;0;150;75;1;419;75;    ;0;23;84;1;15;97;    
87.365;    ;0;151;80;-2;99;48;1;426;118;0;96;48;    ;0;150;75;1;418;75;    ;0;23;84;1;17;97;    
87.401;    ;0;151;80;-1;99;49;1;428;118;1;96;47;    ;0;150;74;1;418;74;    ;0;23;83;1;8;97;    
87.433;    ;0;150;80;-2;99;48;1;429;117;1;96;48;    ;0;150;74;1;417;74;    ;0;23;84;1;15;98;    
87.465;    ;0;150;81;-2;100;49;1;431;116;2;96;48;    ;0;150;74;1;417;74;    ;0;27;83;1;13;98;    
87.501;    ;0;150;81;-1;100;49;1;433;116;1;96;48;    ;0;150;74;1;416;74;    ;0;24;83;1;12;99;    
87.533;    ;0;150;82;-2;99;48;1;434;115;2;96;47;    ;0;150;74;1;416;74;    ;0;24;84;1;8;98;    
87.564;    ;0;149;82;0;99;48;1;435;115;3;97;47;    ;0;150;74;1;415;74;    ;0;24;83;1;14;99;    
87.598;    ;0;149;82;0;100;47;1;435;114;4;97;48;    ;0;150;74;1;415;74;    ;0;28;85;1;9;100;    
87.633;    ;0;149;83;0;99;47;1;435;114;4;97;48;    ;0;150;74;1;414;74;    ;0;24;85;1;16;102;    
87.666;    ;0;148;83;0;99;46;1;435;113;4;97;48;    ;0;150;73;1;414;73;    ;0;24;85;1;12;102;    
87.701;    ;0;148;83;0;100;46;1;435;112;5;97;48;    ;0;150;73;1;413;73;    ;0;28;84;1;15;102;    
87.732;    ;0;148;84;0;99;46;1;434;111;5;96;48;    ;0;150;73;1;413;73;    ;0;25;84;1;11;103;    
87.768;    ;0;147;84;0;99;45;1;433;110;5;96;48;    ;0;150;73;1;412;73;    ;0;25;84;1;19;103;    
87.803;    ;0;147;85;0;100;45;1;431;109;5;96;48;    ;0;150;73;1;412;73;    ;0;29;84;1;15;103;    
87.837;    ;0;147;85;0;99;45;1;430;108;7;95;48;    ;0;150;73;1;411;73;    ;0;25;84;1;22;103;    
87.870;    ;0;146;85;0;99;44;1;428;107;7;95;48;    ;0;150;73;1;411;73;    ;0;25;84;1;16;105;    
87.901;    ;0;146;86;0;100;44;1;426;106;7;95;48;    ;0;150;73;1;410;73;    ;0;29;84;1;24;105;    
87.934;    ;0;146;86;0;99;44;1;424;105;8;95;48;    ;0;150;73;1;410;73;    ;0;26;84;1;21;105;    
87.966;    ;0;145;86;0;99;43;1;421;104;8;95;48;    ;0;150;73;1;409;73;    ;0;26;84;1;25;106;    
88.005;    ;0;145;87;0;100;43;1;419;103;8;95;47;    ;0;150;73;1;409;73;    ;0;30;84;1;26;106;    
88.037;    ;0;145;87;0;100;43;1;416;102;9;95;47;    ;0;150;73;1;408;73;    ;0;26;84;1;26;107;    
88.068;    ;0;145;87;0;100;42;1;414;101;9;95;47;    ;0;150;73;1;408;73;    ;0;26;84;1;28;108;    
88.105;    ;0;145;87;0;100;42;1;411;100;10;95;48;    ;0;150;73;1;407;73;    ;0;26;84;1;29;108;    
88.137;    ;0;145;88;0;99;41;1;409;99;11;95;48;    ;0;150;73;1;407;73;    ;0;26;84;1;28;109;    
88.167;    ;0;145;88;0;100;42;1;406;98;14;95;47;    ;0;150;72;1;406;72;    ;0;26;83;1;31;110;    
88.204;    ;0;145;88;0;100;41;1;404;97;13;95;47;    ;0;150;73;1;406;73;    ;0;26;83;1;32;113;    
88.237;    ;0;145;89;0;100;41;1;401;95;12;96;47;    ;0;150;73;1;405;73;    ;0;27;83;1;31;113;    
88.268;    ;0;145;89;0;100;41;1;400;94;0;95;43;    ;0;150;73;1;405;73;    ;0;27;83;1;33;112;    
88.304;    ;0;145;89;0;100;41;1;398;93;0;95;45;    ;0;150;73;1;404;73;    ;0;27;83;1;30;101;    
88.337;    ;0;145;89;0;99;41;1;396;92;0;95;47;    ;0;150;73;1;404;73;    ;0;27;83;1;30;102;    
88.368;    ;0;146;90;0;99;41;1;394;90;0;95;48;    ;0;150;73;1;403;73;    ;0;27;83;1;35;102;    
88.404;    ;0;146;90;0;100;41;1;393;89;0;95;49;    ;0;150;73;1;403;73;    ;0;22;83;1;32;102;    
88.435;    ;0;146;90;0;99;39;1;391;88;0;95;49;    ;0;150;74;1;402;74;    ;0;26;83;1;33;102;    
88.466;    ;0;146;90;0;99;39;1;390;86;10;97;49;    ;0;150;73;1;402;73;    ;0;26;83;1;33;103;    
88.505;    ;0;147;91;0;100;39;1;389;85;10;97;49;    ;0;150;73;1;401;73;    ;0;26;83;1;34;112;    
88.537;    ;0;148;91;0;99;39;1;389;84;10;96;49;    ;0;150;73;1;401;73;    ;0;23;83;1;30;112;    
88.569;    ;0;148;91;0;100;39;1;388;82;10;97;49;    ;0;150;73;1;400;73;    ;0;22;83;1;30;112;    
88.604;    ;0;149;91;0;99;38;1;388;80;11;97;49;    ;0;150;73;1;400;73;    ;0;25;83;1;31;113;    
88.636;    ;0;149;91;0;100;38;1;388;79;11;97;49;    ;0;150;73;1;399;73;    ;0;22;83;1;31;114;    
88.669;    ;0;150;91;0;98;37;1;388;77;11;97;49;    ;0;150;73;1;399;73;    ;0;25;83;1;26;115;    
88.703;    ;0;150;92;0;99;38;1;388;75;11;97;49;    ;0;150;73;1;398;73;    ;0;21;83;1;30;115;    
88.737;    ;0;151;92;0;99;37;1;389;73;11;97;49;    ;0;150;73;1;398;73;    ;0;24;82;1;26;115;    
88.768;    ;0;151;92;0;99;38;1;389;71;11;97;49;    ;0;150;73;1;397;73;    ;0;21;82;1;26;116;    
88.807;    ;0;152;92;0;99;37;1;390;69;11;97;49;    ;0;150;73;1;397;73;    ;0;24;82;1;25;116;    
88.836;    ;0;153;92;0;99;38;1;391;68;11;96;50;    ;0;150;73;1;396;73;    ;0;20;82;1;26;117;    
88.867;    ;0;153;92;0;99;36;1;391;66;10;97;49;    ;0;150;73;1;396;73;    ;0;19;82;1;19;117;    
88.907;    ;0;153;92;0;98;36;1;392;64;10;97;49;    ;0;150;73;1;395;73;    ;0;23;82;1;28;116;    
88.938;    ;0;154;92;0;98;36;1;393;62;10;97;50;    ;0;150;73;1;395;73;    ;0;23;82;1;21;117;    
88.969;    ;0;154;93;0;99;36;1;394;60;10;97;49;    ;0;150;73;1;394;73;    ;0;19;82;1;23;117;    
89.001;    ;0;154;93;0;99;38;1;395;59;9;96;49;    ;0;150;73;1;394;73;    ;0;22;82;1;18;117;    
89.037;    ;0;155;93;0;99;38;1;395;57;10;97;50;    ;0;150;74;1;393;74;    ;0;22;82;1;21;117;    
89.066;    ;0;155;93;0;98;37;1;396;55;6;96;50;    ;0;150;74;1;393;74;    ;0;18;82;1;21;118;    
89.107;    ;0;155;93;0;99;37;1;397;54;0;95;49;    ;0;150;74;1;392;74;    ;0;22;82;1;20;115;    
89.138;    ;0;155;93;0;99;37;1;397;53;0;95;48;    ;0;150;74;1;392;74;    ;0;22;82;1;17;109;    
89.164;    ;0;155;93;0;99;37;1;398;51;0;95;47;    ;0;150;73;1;391;73;    ;0;22;82;1;23;109;    
89.203;    ;0;155;93;0;99;37;1;398;50;0;95;46;    ;0;150;73;1;391;73;    ;0;22;82;1;13;109;    
89.241;    ;0;155;93;0;98;37;1;398;49;0;95;44;    ;0;150;73;1;390;73;    ;0;22;82;1;22;109;    
89.837;    ;0;147;93;0;100;36;1;374;32;7;0;0;    ;0;150;74;1;390;74;    ;0;22;82;1;18;110;    
89.868;    ;0;146;93;0;99;36;1;372;32;7;0;0;    ;0;150;73;1;389;73;    ;0;27;82;1;40;120;    
89.905;    ;0;145;93;0;99;36;1;369;31;7;0;0;    ;0;150;73;1;389;73;    ;0;30;82;1;40;120;    
89.936;    ;0;144;93;0;99;36;1;366;30;8;0;0;    ;0;150;73;1;388;73;    ;0;30;82;1;47;120;    
89.968;    ;0;142;93;0;100;36;1;362;30;7;0;0;    ;0;150;73;1;388;73;    ;0;31;82;1;46;121;    
90.004;    ;0;140;93;0;99;38;1;358;29;7;0;0;    ;0;150;73;1;387;73;    ;0;36;82;1;56;120;    
90.036;    ;0;138;93;0;99;37;1;354;28;7;0;0;    ;0;150;74;1;387;74;    ;0;36;82;1;52;121;    
90.068;    ;0;137;93;0;99;37;1;351;28;6;0;0;    ;0;150;74;1;386;74;    ;0;38;82;1;59;121;    
90.105;    ;0;136;93;0;99;36;1;349;27;6;0;0;    ;0;150;74;1;386;74;    ;0;35;82;1;53;120;    
90.136;    ;0;135;92;0;99;38;1;348;26;7;0;0;    ;0;150;74;1;385;74;    ;0;35;82;1;53;120;    
90.167;    ;0;134;92;0;100;39;1;347;26;6;0;0;    ;0;150;74;1;385;74;    ;0;36;83;1;47;121;    
90.204;    ;0;133;92;0;100;39;1;347;25;6;0;0;    ;0;150;74;1;384;74;    ;0;37;83;1;52;120;    
90.236;    ;0;133;92;0;100;40;1;348;24;6;0;0;    ;0;150;74;1;384;74;    ;0;37;83;1;45;121;    
90.267;    ;0;134;91;0;100;40;1;350;23;5;0;0;    ;0;150;74;1;383;74;    ;0;34;83;1;44;121;    
90.304;    ;0;134;91;0;99;39;1;354;23;4;0;0;    ;0;150;74;1;383;74;    ;0;30;83;1;35;120;    
90.336;    ;0;135;91;0;100;40;1;357;22;5;0;0;    ;0;150;73;1;382;73;    ;0;33;83;1;32;119;    
90.368;    ;0;136;90;0;100;42;1;361;21;4;0;0;    ;0;150;73;1;382;73;    ;0;29;83;1;28;120;    
90.405;    ;0;138;90;0;100;42;1;365;21;4;0;0;    ;0;150;73;1;381;73;    ;0;29;83;1;26;119;    
90.437;    ;0;139;89;0;100;43;1;371;21;3;0;0;    ;0;150;74;1;381;74;    ;0;25;83;1;23;119;    
90.469;    ;0;141;89;0;100;43;1;376;20;3;0;0;    ;0;150;74;1;380;74;    ;0;28;83;1;14;118;    
90.506;    ;0;143;88;0;100;44;1;382;20;3;0;0;    ;0;150;74;1;380;74;    ;0;23;83;1;11;119;    
90.537;    ;0;144;88;0;100;45;1;388;20;3;0;0;    ;0;150;74;1;379;74;    ;0;23;84;1;11;119;    
90.568;    ;0;146;87;0;101;46;1;393;20;2;0;0;    ;0;150;74;1;379;74;    ;0;25;84;1;0;119;    
90.605;    ;0;148;86;0;100;47;1;399;20;-1;0;0;    ;0;150;74;1;378;74;    ;0;21;84;1;5;118;    
90.637;    ;0;150;86;0;100;48;1;404;21;2;0;0;    ;0;150;74;1;378;74;    ;0;21;84;1;0;115;    
90.668;    ;0;152;85;0;100;49;1;410;21;0;0;0;    ;0;150;74;1;377;74;    ;0;19;84;1;0;117;    
90.705;    ;0;154;84;2;100;49;1;415;23;-1;0;0;    ;0;150;74;1;377;74;    ;0;18;84;1;0;115;    
90.736;    ;0;156;83;3;99;49;1;420;24;-2;0;0;    ;0;150;74;1;376;74;    ;0;18;86;1;0;114;    
90.768;    ;0;157;83;3;99;50;1;425;25;0;0;0;    ;0;150;74;1;376;74;    ;0;16;87;1;0;113;    
90.805;    ;0;159;82;3;99;50;1;429;26;-5;0;0;    ;0;150;74;1;375;74;    ;0;19;87;1;0;115;    
90.837;    ;0;160;81;3;99;50;1;432;27;-4;0;0;    ;0;150;74;1;375;74;    ;0;15;87;1;0;109;    
90.868;    ;0;161;80;4;99;50;1;435;29;-4;0;0;    ;0;150;74;1;374;74;    ;0;17;87;1;0;110;    
90.905;    ;0;162;79;4;99;49;1;437;30;-8;0;0;    ;0;150;74;1;374;74;    ;0;17;88;1;0;110;    
90.937;    ;0;163;78;4;99;50;1;439;32;-9;0;0;    ;0;150;74;1;373;74;    ;0;17;88;1;0;106;    
90.968;    ;0;164;78;4;98;50;1;440;34;-7;97;52;    ;0;150;75;1;373;75;    ;0;16;89;1;0;105;    
91.005;    ;0;165;77;4;99;50;1;441;35;-8;97;51;    ;0;150;75;1;372;75;    ;0;15;89;1;0;106;    
91.037;    ;0;165;76;4;99;49;1;441;37;-8;97;52;    ;0;150;74;1;372;74;    ;0;15;89;1;0;105;    
91.068;    ;0;166;75;4;99;50;1;441;39;-8;97;51;    ;0;150;74;1;371;74;    ;0;18;89;1;0;105;    
91.105;    ;0;166;75;3;99;50;1;440;40;-8;97;51;    ;0;150;74;1;371;74;    ;0;14;89;1;0;105;    
91.136;    ;0;166;74;2;99;50;1;439;42;-9;97;51;    ;0;150;74;1;370;74;    ;0;18;88;1;0;105;    
91.168;    ;0;166;73;3;99;50;1;437;43;-13;96;50;    ;0;150;74;1;370;74;    ;0;17;87;1;0;103;    
91.205;    ;0;166;73;4;99;50;1;435;45;0;97;44;    ;0;150;75;1;369;75;    ;0;17;89;1;0;99;    
91.236;    ;0;165;72;3;99;50;1;432;46;0;98;45;    ;0;150;74;1;369;74;    ;0;17;90;1;0;111;    
91.268;    ;0;165;72;2;99;50;1;429;47;0;97;45;    ;0;150;74;1;368;74;    ;0;21;89;1;4;110;    
91.305;    ;0;164;71;3;99;50;1;425;48;0;98;47;    ;0;150;75;1;368;75;    ;0;17;88;1;0;110;    
91.337;    ;0;163;71;2;99;49;1;421;49;0;98;47;    ;0;150;75;1;367;75;    ;0;21;89;1;7;110;    
91.368;    ;0;162;71;2;99;50;1;417;50;0;96;47;    ;0;150;75;1;367;75;    ;0;22;88;1;6;110;    
91.403;    ;0;161;70;2;99;49;1;411;51;0;98;49;    ;0;150;75;1;366;75;    ;0;22;88;1;12;110;    
91.437;    ;0;160;70;2;99;49;1;406;52;0;97;49;    ;0;150;75;1;366;75;    ;0;22;88;1;16;110;    
91.468;    ;0;159;70;2;99;50;1;400;52;0;97;50;    ;0;150;75;1;365;75;    ;0;23;88;1;18;109;    
91.505;    ;0;157;69;2;99;49;1;394;53;0;97;49;    ;0;150;75;1;365;75;    ;0;24;88;1;22;109;    
91.537;    ;0;156;69;2;99;50;1;387;53;-8;96;50;    ;0;150;75;1;364;75;    ;0;27;89;1;25;109;    
91.568;    ;0;154;68;2;99;50;1;380;54;-8;96;50;    ;0;150;75;1;364;75;    ;0;25;89;1;30;102;    
91.605;    ;0;152;68;2;99;49;1;372;54;-7;96;50;    ;0;150;75;1;363;75;    ;0;30;89;1;39;102;    
91.637;    ;0;151;68;2;99;49;1;364;54;-8;96;50;    ;0;150;75;1;363;75;    ;0;29;89;1;37;103;    
91.668;    ;0;149;67;2;99;49;1;355;54;-8;96;50;    ;0;150;75;1;362;75;    ;0;27;89;1;48;102;    
91.705;    ;0;147;67;2;99;50;1;347;54;-8;96;50;    ;0;150;75;1;362;75;    ;0;32;89;1;54;102;    
91.737;    ;0;146;67;2;99;50;1;338;55;-7;96;50;    ;0;150;75;1;361;75;    ;0;32;89;1;52;102;    
91.768;    ;0;145;66;1;99;49;1;330;55;-8;96;50;    ;0;150;75;1;361;75;    ;0;30;89;1;60;103;    
91.805;    ;0;144;66;2;99;49;1;322;55;-9;96;50;    ;0;150;74;1;360;74;    ;0;30;88;1;66;102;    
91.837;    ;0;143;66;2;99;50;1;314;55;-8;97;49;    ;0;150;160;1;360;75;    ;0;30;89;1;61;101;    
91.869;    ;0;142;66;1;100;49;1;308;56;-7;97;49;    ;0;151;160;1;359;75;    ;0;31;106;1;72;102;    
91.906;    ;0;141;65;1;99;49;1;302;56;-7;97;49;    ;0;151;161;1;359;75;    ;0;36;105;1;64;103;    
91.936;    ;0;141;65;1;100;49;1;297;57;-7;97;49;    ;0;152;161;1;358;75;    ;0;32;105;1;68;103;    
91.967;    ;0;141;65;2;99;49;1;293;58;-7;97;49;    ;0;152;160;1;358;75;    ;0;34;105;1;67;102;    
92.004;    ;0;141;64;0;100;50;1;291;59;-6;97;49;    ;0;153;161;1;357;75;    ;0;30;106;1;69;102;    
92.036;    ;0;141;64;1;99;49;1;290;60;-8;97;49;    ;0;153;161;1;357;75;    ;0;34;105;1;58;103;    
92.069;    ;0;141;64;1;100;49;1;290;61;-7;97;49;    ;0;154;160;1;356;75;    ;0;30;106;1;59;101;    
92.106;    ;0;141;64;1;100;49;1;291;62;-7;97;50;    ;0;154;160;1;356;75;    ;0;35;105;1;52;102;    
92.136;    ;0;142;64;0;98;48;1;294;63;-6;97;50;    ;0;155;160;1;355;75;    ;0;31;105;1;52;101;    
92.168;    ;0;143;64;0;100;50;1;298;65;-7;97;49;    ;0;155;160;1;355;75;    ;0;31;104;1;38;102;    
92.205;    ;0;144;65;-1;100;49;1;303;67;-6;96;49;    ;0;156;160;1;354;75;    ;0;27;104;1;38;101;    
92.237;    ;0;145;65;-2;100;49;1;309;68;-5;97;49;    ;0;156;160;1;354;74;    ;0;31;103;1;30;101;    
92.267;    ;0;146;66;-2;99;49;1;316;70;-4;96;49;    ;0;157;161;1;353;74;    ;0;27;102;1;25;102;    
92.305;    ;0;148;67;-3;100;49;1;324;72;-3;96;49;    ;0;157;161;1;353;74;    ;0;31;102;1;13;103;    
92.338;    ;0;149;68;-4;100;48;1;332;72;-2;96;49;    ;0;158;161;1;352;74;    ;0;23;101;1;15;103;    
92.370;    ;0;151;69;-4;99;49;1;341;73;-1;96;49;    ;0;157;74;1;352;74;    ;0;30;100;1;3;104;    
92.405;    ;0;152;70;-5;100;48;1;351;74;0;96;49;    ;0;157;74;1;351;74;    ;0;17;83;1;0;105;    
92.437;    ;0;154;72;-7;100;48;1;361;74;0;96;49;    ;0;156;74;1;351;74;    ;0;25;82;1;0;105;    
92.468;    ;0;156;73;-7;100;48;1;372;74;0;96;49;    ;0;156;74;1;350;74;    ;0;15;80;1;0;105;    
92.505;    ;0;158;75;-8;100;48;1;383;73;1;95;49;    ;0;155;74;1;350;74;    ;0;18;80;1;0;105;    
92.537;    ;0;160;77;-9;100;48;1;394;72;2;95;49;    ;0;155;74;1;349;74;    ;0;14;78;1;0;106;    
92.567;    ;0;162;79;-9;100;47;1;405;72;2;95;49;    ;0;154;74;1;349;74;    ;0;16;77;1;0;107;    
92.603;    ;0;164;82;-10;100;46;1;415;70;4;96;49;    ;0;154;74;1;348;74;    ;0;10;76;1;0;107;    
92.636;    ;0;165;84;-11;100;46;1;426;69;4;96;49;    ;0;153;74;1;348;74;    ;0;14;75;1;0;110;    
92.668;    ;0;167;87;-10;100;46;1;436;67;5;96;49;    ;0;153;74;1;347;74;    ;0;12;73;1;0;110;    
92.704;    ;0;168;89;0;100;45;1;445;66;6;97;49;    ;0;152;74;1;347;74;    ;0;11;74;1;0;111;    
92.737;    ;0;170;91;-13;100;47;1;455;64;6;97;49;    ;0;152;74;1;346;74;    ;0;11;83;1;0;112;    
92.769;    ;0;171;94;-14;99;47;1;463;61;6;97;49;    ;0;151;74;1;346;74;    ;0;9;70;1;0;113;    
92.803;    ;0;172;96;-11;99;47;1;471;59;6;97;49;    ;0;151;74;1;345;74;    ;0;8;68;1;0;113;    
92.836;    ;0;173;98;-12;99;47;1;479;57;6;97;49;    ;0;150;73;1;345;73;    ;0;11;71;1;0;114;    
92.868;    ;0;174;100;-11;99;47;1;486;55;0;96;50;    ;0;150;73;1;344;73;    ;0;6;69;1;0;114;    
92.905;    ;0;175;102;-11;99;47;1;492;54;0;96;48;    ;0;150;73;1;344;73;    ;0;9;70;1;0;108;    
92.936;    ;0;175;104;-10;99;47;1;498;52;0;97;46;    ;0;150;73;1;343;73;    ;0;9;69;1;0;109;    
92.968;    ;0;175;106;-11;99;47;1;504;50;0;96;45;    ;0;150;74;1;343;74;    ;0;12;70;1;0;109;    
93.006;    ;0;175;107;-9;99;47;1;509;48;0;96;43;    ;0;150;73;1;342;73;    ;0;12;69;1;0;110;    
93.038;    ;0;174;109;-9;99;47;1;514;47;0;97;41;    ;0;150;73;1;342;73;    ;0;11;70;1;0;110;    
93.071;    ;0;173;110;-8;99;47;1;518;45;0;97;41;    ;0;150;73;1;341;73;    ;0;15;70;1;0;110;    
93.107;    ;0;172;111;-8;99;47;1;522;44;10;98;49;    ;0;150;74;1;341;74;    ;0;16;71;1;0;110;    
93.135;    ;0;171;112;-8;99;47;1;525;43;9;99;49;    ;0;150;74;1;340;74;    ;0;16;71;1;0;121;    
93.162;    ;0;170;114;-8;99;47;1;528;41;7;98;49;    ;0;150;74;1;340;74;    ;0;17;71;1;0;120;    
93.197;    ;0;168;115;-8;99;47;1;531;40;7;98;49;    ;0;150;75;1;339;75;    ;0;17;70;1;0;119;    
