Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.265;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;190;272;349;    ;
46.938;    ;0;149;75;-1;88;44;1;332;50;0;85;33;    ;0;150;75;1;333;75;    ;0;26;86;1;24;109;    ;353;190;90;35;115;190;273;350;    ;
46.971;    ;0;149;75;-1;89;44;1;332;50;0;85;33;    ;0;150;75;1;332;75;    ;0;26;86;1;27;109;    ;353;190;90;35;115;190;273;350;    ;
47.002;    ;0;149;75;-1;88;44;1;331;50;0;85;33;    ;0;150;75;1;332;75;    ;0;26;86;1;20;109;    ;353;190;90;35;115;189;273;350;    ;
47.037;    ;0;149;76;-1;88;44;1;331;50;0;86;33;    ;0;150;75;1;331;75;    ;0;26;86;1;28;109;    ;353;190;90;35;115;189;273;350;    ;
47.069;    ;0;149;76;-1;88;44;1;330;50;0;85;33;    ;0;150;75;1;331;75;    ;0;26;85;1;20;109;    ;353;190;90;35;115;187;273;350;    ;
47.096;    ;0;149;76;-1;88;44;1;330;50;0;86;34;    ;0;150;75;1;330;75;    ;0;26;85;1;28;109;    ;353;190;90;35;115;187;273;350;    ;
47.136;    ;0;149;76;0;88;44;1;329;50;0;85;33;    ;0;150;75;1;330;75;    ;0;26;85;1;19;109;    ;353;190;90;35;115;189;273;350;    ;
47.168;    ;0;149;77;-1;88;44;1;328;50;0;85;33;    ;0;150;75;1;329;75;    ;0;26;86;1;27;109;    ;353;190;90;35;115;189;273;350;    ;
47.202;    ;0;149;77;-1;90;44;1;328;50;0;86;34;    ;0;150;152;1;329;75;    ;0;26;85;1;24;109;    ;353;190;90;35;115;191;273;350;    ;
47.230;    ;0;149;77;-1;89;44;1;327;51;0;85;34;    ;0;150;153;1;328;75;    ;0;26;97;1;24;109;    ;353;190;90;35;115;191;273;350;    ;
47.265;    ;0;149;77;-1;88;44;1;326;51;0;85;33;    ;0;150;152;1;328;75;    ;0;26;97;1;24;109;    ;353;190;90;35;115;190;273;350;    ;
47.297;    ;0;149;77;-1;88;43;1;326;51;0;85;33;    ;0;150;152;1;327;75;    ;0;26;97;1;28;109;    ;353;190;90;36;115;190;273;350;    ;
47.335;    ;0;149;78;-1;89;44;1;325;51;0;86;33;    ;0;150;152;1;327;75;    ;0;26;97;1;21;109;    ;353;190;90;36;115;188;273;350;    ;
47.369;    ;0;149;78;-1;89;44;1;325;52;0;86;35;    ;0;150;151;1;326;75;    ;0;26;97;1;28;109;    ;353;190;90;36;115;190;273;350;    ;
47.402;    ;0;149;78;-1;89;44;1;324;52;0;85;34;    ;0;150;152;1;326;75;    ;0;26;97;1;21;108;    ;353;190;90;36;115;190;273;350;    ;
47.438;    ;0;149;79;0;88;44;1;323;52;0;86;35;    ;0;150;152;1;325;75;    ;0;26;97;1;28;108;    ;353;190;90;36;115;191;273;350;    ;
47.473;    ;0;149;79;-1;88;44;1;323;52;0;86;36;    ;0;150;153;1;325;75;    ;0;26;98;1;25;108;    ;353;190;90;35;115;189;273;350;    ;
47.504;    ;0;150;79;-3;89;44;1;323;53;0;86;37;    ;0;150;152;1;324;75;    ;0;26;97;1;25;108;    ;353;190;90;35;115;189;273;350;    ;
47.536;    ;0;150;80;-3;88;44;1;322;53;0;86;37;    ;0;150;152;1;324;75;    ;0;22;95;1;20;108;    ;353;190;90;36;115;189;273;350;    ;
47.568;    ;0;150;80;-3;89;43;1;322;54;0;87;37;    ;0;150;152;1;323;75;    ;0;26;95;1;29;108;    ;353;190;90;36;115;189;273;350;    ;
47.601;    ;0;150;81;-3;89;44;1;321;54;0;86;39;    ;0;150;152;1;323;75;    ;0;26;95;1;21;108;    ;353;190;90;35;115;189;273;350;    ;
47.638;    ;0;150;82;-2;88;43;1;321;55;0;87;39;    ;0;150;152;1;322;75;    ;0;26;95;1;29;108;    ;353;190;90;35;115;191;273;349;    ;
47.670;    ;0;150;82;0;88;44;1;321;55;0;86;40;    ;0;150;153;1;322;75;    ;0;26;95;1;21;108;    ;353;190;90;35;115;189;273;349;    ;
47.701;    ;0;150;83;0;88;43;1;320;56;0;87;41;    ;0;150;152;1;321;75;    ;0;26;98;1;24;108;    ;353;190;90;34;115;189;273;349;    ;
47.737;    ;0;150;84;0;89;42;1;320;56;0;86;41;    ;0;150;152;1;321;74;    ;0;26;97;1;24;108;    ;353;190;90;35;115;189;273;349;    ;
47.768;    ;0;150;86;0;89;42;1;320;56;0;86;41;    ;0;150;152;1;320;75;    ;0;26;97;1;24;108;    ;353;190;90;35;115;189;273;349;    ;
47.801;    ;0;150;87;0;89;41;1;319;57;0;87;43;    ;0;150;152;1;320;75;    ;0;26;97;1;20;108;    ;353;190;90;34;115;190;273;350;    ;
47.838;    ;0;150;88;0;89;40;1;319;58;0;87;44;    ;0;150;152;1;319;74;    ;0;26;97;1;28;108;    ;353;190;90;34;115;189;273;350;    ;
47.870;    ;0;150;89;0;89;39;1;319;58;0;87;43;    ;0;150;152;1;319;74;    ;0;26;96;1;21;107;    ;353;190;90;35;115;188;273;350;    ;
47.901;    ;0;150;90;0;88;37;1;319;59;0;86;44;    ;0;150;151;1;318;75;    ;0;26;96;1;24;107;    ;353;190;90;35;115;188;273;350;    ;
47.938;    ;0;150;91;0;89;37;1;318;59;-3;86;44;    ;0;150;151;1;318;75;    ;0;26;96;1;20;107;    ;353;190;90;35;115;189;273;350;    ;
47.969;    ;0;150;92;0;89;37;1;318;60;-1;86;44;    ;0;150;152;1;317;75;    ;0;26;96;1;27;105;    ;353;190;90;35;116;189;273;350;    ;
48.002;    ;0;150;93;0;89;36;1;318;61;-2;86;44;    ;0;150;152;1;317;75;    ;0;26;96;1;20;106;    ;353;190;90;35;116;189;272;350;    ;
48.039;    ;0;151;95;0;89;34;1;317;61;-3;87;44;    ;0;150;152;1;316;75;    ;0;26;96;1;23;105;    ;353;190;90;35;116;189;272;350;    ;
48.071;    ;0;151;96;0;89;33;1;317;62;-3;86;44;    ;0;150;152;1;316;75;    ;0;22;95;1;23;105;    ;353;190;90;36;116;189;272;350;    ;
48.102;    ;0;151;98;-7;89;43;1;317;62;-3;86;45;    ;0;150;152;1;315;76;    ;0;25;95;1;23;105;    ;353;190;90;36;116;189;272;350;    ;
48.137;    ;0;151;99;-7;88;43;1;316;63;-3;87;44;    ;0;150;152;1;315;76;    ;0;25;88;1;19;105;    ;353;190;90;36;115;191;272;350;    ;
48.170;    ;0;151;101;-10;88;43;1;316;64;-3;86;44;    ;0;150;153;1;314;75;    ;0;25;88;1;27;105;    ;353;190;90;35;115;191;272;350;    ;
48.200;    ;0;150;103;-9;88;43;1;315;65;-3;86;44;    ;0;150;153;1;314;75;    ;0;25;85;1;19;104;    ;353;190;90;35;115;191;272;350;    ;
48.236;    ;0;150;105;-11;89;42;1;315;65;-3;86;44;    ;0;150;153;1;313;75;    ;0;30;86;1;27;104;    ;353;190;90;35;115;191;272;350;    ;
48.269;    ;0;150;107;-10;89;43;1;315;66;-3;86;44;    ;0;150;153;1;313;75;    ;0;26;84;1;20;104;    ;353;190;90;35;115;191;272;350;    ;
48.299;    ;0;150;110;-11;89;42;1;314;66;-3;86;44;    ;0;150;153;1;312;75;    ;0;26;84;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
48.337;    ;0;150;112;-12;89;42;1;313;67;-3;86;44;    ;0;150;153;1;312;75;    ;0;26;83;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
48.367;    ;0;149;114;-11;89;42;1;313;67;-3;87;44;    ;0;150;153;1;311;75;    ;0;26;82;1;26;104;    ;353;190;90;35;115;191;272;351;    ;
48.399;    ;0;149;116;-10;88;42;1;312;68;-3;86;44;    ;0;150;153;1;311;75;    ;0;30;82;1;19;104;    ;353;190;90;35;115;191;272;351;    ;
48.437;    ;0;149;118;-11;88;42;1;312;69;-3;86;44;    ;0;150;153;1;310;75;    ;0;26;83;1;27;104;    ;353;190;90;35;115;192;273;351;    ;
48.470;    ;0;149;120;-11;88;41;1;311;69;-3;86;44;    ;0;151;153;1;310;75;    ;0;26;82;1;20;103;    ;353;190;90;35;115;192;272;351;    ;
48.501;    ;0;149;123;-11;88;42;1;311;70;-4;86;44;    ;0;151;153;1;309;75;    ;0;30;81;1;27;103;    ;353;190;90;35;115;192;272;351;    ;
48.537;    ;0;149;125;-11;89;41;1;311;71;-3;86;43;    ;0;152;153;1;309;75;    ;0;27;81;1;19;102;    ;353;190;90;35;115;192;272;351;    ;
48.570;    ;0;149;127;-14;89;41;1;310;71;-3;86;44;    ;0;152;153;1;308;75;    ;0;31;80;1;23;103;    ;353;190;90;35;115;192;272;351;    ;
48.599;    ;0;149;129;-14;89;41;1;309;72;-3;86;44;    ;0;153;153;1;308;75;    ;0;27;77;1;23;103;    ;353;190;90;35;115;192;272;351;    ;
48.636;    ;0;149;131;0;89;37;1;309;73;-3;87;43;    ;0;153;153;1;307;75;    ;0;32;77;1;27;103;    ;353;190;90;35;115;192;272;351;    ;
48.669;    ;0;149;133;0;90;39;1;309;73;-3;86;44;    ;0;154;153;1;307;75;    ;0;28;89;1;20;103;    ;353;190;90;35;115;191;272;351;    ;
48.700;    ;0;149;134;0;89;41;1;308;74;-3;86;44;    ;0;154;153;1;306;75;    ;0;32;89;1;23;103;    ;353;190;90;35;115;191;272;351;    ;
48.740;    ;0;149;136;-8;89;42;1;308;75;-3;86;44;    ;0;155;153;1;306;75;    ;0;28;89;1;23;103;    ;353;190;90;35;115;190;272;351;    ;
48.768;    ;0;149;138;-8;89;42;1;307;75;-2;86;44;    ;0;155;152;1;305;75;    ;0;32;82;1;23;102;    ;353;190;90;35;115;190;272;351;    ;
48.801;    ;0;149;140;-8;89;42;1;307;76;-3;86;44;    ;0;156;152;1;305;75;    ;0;29;81;1;23;103;    ;353;190;90;35;115;191;272;352;    ;
48.839;    ;0;149;141;-8;89;42;1;307;76;-3;86;43;    ;0;156;153;1;304;75;    ;0;33;81;1;23;102;    ;353;190;90;35;115;192;272;352;    ;
48.879;    ;0;150;143;-8;89;42;1;306;77;-2;86;44;    ;0;157;153;1;304;75;    ;0;29;81;1;19;102;    ;353;190;90;35;115;192;272;352;    ;
48.898;    ;0;150;145;-7;89;42;1;306;77;-1;86;43;    ;0;157;153;1;303;75;    ;0;30;80;1;26;103;    ;353;190;90;35;115;192;272;352;    ;
48.934;    ;0;151;146;-7;89;42;1;305;77;-1;86;44;    ;0;158;153;1;303;75;    ;0;30;81;1;16;104;    ;353;190;90;35;115;190;272;352;    ;
48.969;    ;0;151;148;-7;89;42;1;305;78;-1;86;44;    ;0;158;152;1;302;75;    ;0;30;81;1;26;104;    ;353;190;90;35;114;191;272;352;    ;
49.000;    ;0;152;149;-7;89;42;1;304;78;-1;87;44;    ;0;159;152;1;302;74;    ;0;30;80;1;19;104;    ;353;190;90;35;114;191;272;352;    ;
49.038;    ;0;153;151;-7;88;42;1;303;78;0;86;44;    ;0;159;152;1;301;74;    ;0;30;80;1;26;104;    ;353;190;90;35;115;191;272;352;    ;
49.071;    ;0;154;152;-7;88;42;1;302;78;0;85;43;    ;0;160;153;1;301;75;    ;0;26;80;1;23;105;    ;353;190;90;35;115;191;272;351;    ;
49.101;    ;0;155;154;-6;89;43;1;302;78;0;86;43;    ;0;160;153;1;300;75;    ;0;29;80;1;27;105;    ;353;190;90;35;115;191;272;351;    ;
49.139;    ;0;156;155;-6;88;42;1;301;78;0;88;44;    ;0;161;154;1;300;75;    ;0;25;80;1;19;105;    ;353;190;90;35;115;193;272;351;    ;
49.171;    ;0;157;156;-6;88;42;1;300;79;-1;86;43;    ;0;161;154;1;299;75;    ;0;29;80;1;26;105;    ;353;190;90;35;115;192;272;351;    ;
49.202;    ;0;158;158;-6;88;42;1;300;78;-1;87;43;    ;0;162;153;1;299;75;    ;0;25;80;1;23;104;    ;353;190;90;35;115;191;272;351;    ;
49.240;    ;0;159;159;-5;88;42;1;299;79;-1;86;44;    ;0;162;153;1;298;75;    ;0;29;80;1;23;104;    ;353;190;90;35;114;191;272;350;    ;
49.272;    ;0;160;160;-5;88;42;1;298;79;0;86;44;    ;0;163;152;1;298;74;    ;0;25;81;1;23;104;    ;353;190;90;35;115;193;272;350;    ;
49.302;    ;0;161;161;-5;88;42;1;297;79;0;86;44;    ;0;163;154;1;297;75;    ;0;28;80;1;27;105;    ;353;190;90;35;114;191;272;351;    ;
49.338;    ;0;163;163;-5;89;42;1;296;79;0;86;44;    ;0;164;152;1;297;74;    ;0;24;80;1;23;105;    ;353;190;90;35;113;191;272;351;    ;
49.371;    ;0;163;164;-4;88;42;1;295;79;0;86;44;    ;0;164;152;1;296;74;    ;0;24;80;1;27;105;    ;353;190;90;35;114;192;272;349;    ;
49.396;    ;0;165;165;0;89;41;1;294;79;0;86;43;    ;0;165;153;1;296;74;    ;0;27;81;1;24;105;    ;353;190;90;35;115;192;272;349;    ;
49.437;    ;0;166;166;0;89;40;1;294;79;0;87;43;    ;0;165;153;1;295;75;    ;0;22;85;1;29;105;    ;353;190;90;35;115;192;272;349;    ;
49.471;    ;0;167;167;0;89;40;1;293;79;0;87;43;    ;0;166;153;1;295;75;    ;0;23;84;1;21;105;    ;353;190;90;35;115;193;272;351;    ;
49.501;    ;0;168;167;0;88;38;1;292;79;0;86;43;    ;0;166;154;1;294;75;    ;0;26;84;1;28;105;    ;353;190;90;35;115;192;272;349;    ;
49.538;    ;0;168;168;0;87;36;1;291;79;0;85;43;    ;0;167;153;1;294;75;    ;0;22;84;1;24;105;    ;353;190;90;35;115;192;273;349;    ;
49.570;    ;0;169;169;0;88;39;1;290;79;0;86;44;    ;0;167;153;1;293;75;    ;0;29;84;1;28;105;    ;353;190;90;35;115;194;273;352;    ;
49.602;    ;0;170;170;0;87;36;1;290;79;0;87;44;    ;0;168;154;1;293;75;    ;0;22;84;1;25;105;    ;353;190;90;35;115;193;273;352;    ;
49.639;    ;0;171;170;0;87;35;1;289;79;0;86;44;    ;0;168;154;1;292;75;    ;0;26;84;1;25;105;    ;353;190;90;35;115;193;273;350;    ;
49.670;    ;0;172;170;0;88;38;1;288;80;0;86;44;    ;0;169;154;1;292;75;    ;0;22;84;1;25;105;    ;353;190;90;35;115;195;273;350;    ;
49.702;    ;0;172;171;0;88;34;1;287;79;0;87;44;    ;0;169;155;1;291;75;    ;0;25;84;1;29;105;    ;353;190;90;35;115;193;273;351;    ;
49.739;    ;0;173;171;0;88;35;1;287;79;0;86;44;    ;0;170;154;1;291;75;    ;0;25;84;1;26;105;    ;353;190;90;35;115;193;273;350;    ;
49.770;    ;0;173;172;0;87;35;1;286;80;0;86;44;    ;0;170;154;1;290;75;    ;0;25;84;1;26;105;    ;353;190;90;35;115;195;272;350;    ;
49.802;    ;0;174;172;0;88;35;1;286;80;0;85;43;    ;0;171;154;1;290;75;    ;0;25;84;1;26;105;    ;353;190;90;35;115;194;271;350;    ;
49.839;    ;0;174;172;0;88;34;1;285;80;0;85;43;    ;0;171;154;1;289;75;    ;0;25;84;1;26;105;    ;353;190;90;35;115;194;272;350;    ;
49.870;    ;0;175;173;0;87;33;1;285;79;0;85;43;    ;0;172;154;1;289;75;    ;0;25;84;1;26;105;    ;353;190;90;35;115;194;272;350;    ;
49.902;    ;0;175;173;0;88;33;1;284;79;0;85;43;    ;0;172;154;1;288;75;    ;0;25;83;1;26;105;    ;353;190;90;35;115;193;271;350;    ;
49.939;    ;0;176;173;0;88;32;1;284;80;0;85;43;    ;0;173;154;1;288;75;    ;0;25;83;1;26;105;    ;353;190;90;35;115;192;272;349;    ;
49.970;    ;0;176;173;0;88;33;1;284;80;0;85;43;    ;0;173;153;1;287;75;    ;0;25;83;1;26;105;    ;353;190;90;35;115;194;272;349;    ;
50.002;    ;0;176;173;0;88;32;1;284;80;0;86;44;    ;0;174;154;1;287;75;    ;0;25;83;1;21;105;    ;353;190;90;35;115;193;272;350;    ;
50.039;    ;0;176;173;0;87;31;1;283;79;0;87;44;    ;0;174;154;1;286;75;    ;0;29;83;1;25;105;    ;353;190;90;35;115;192;272;350;    ;
50.069;    ;0;176;173;0;88;32;1;283;79;0;86;44;    ;0;175;153;1;286;75;    ;0;25;83;1;25;105;    ;353;190;90;35;115;192;271;350;    ;
50.102;    ;0;177;173;0;88;33;1;283;79;0;86;44;    ;0;175;153;1;285;75;    ;0;30;83;1;25;105;    ;353;190;90;35;115;193;271;350;    ;
50.140;    ;0;177;173;0;88;33;1;283;79;0;86;44;    ;0;176;154;1;285;75;    ;0;22;83;1;21;105;    ;353;190;90;35;114;193;272;350;    ;
50.170;    ;0;177;173;0;88;33;1;282;79;0;87;44;    ;0;176;153;1;284;74;    ;0;29;83;1;25;105;    ;353;190;90;34;113;193;272;350;    ;
50.202;    ;0;177;173;0;88;33;1;282;79;0;87;44;    ;0;177;153;1;284;73;    ;0;26;83;1;25;105;    ;353;190;90;34;113;193;272;349;    ;
50.235;    ;0;177;173;0;88;33;1;282;79;0;85;43;    ;0;177;153;1;283;73;    ;0;30;83;1;25;104;    ;353;190;90;35;115;192;272;350;    ;
50.271;    ;0;177;173;0;88;34;1;282;79;0;85;43;    ;0;178;153;1;283;75;    ;0;26;83;1;21;104;    ;353;190;90;34;113;193;272;350;    ;
50.302;    ;0;178;173;0;87;33;1;282;79;0;85;43;    ;0;178;153;1;282;73;    ;0;30;83;1;25;105;    ;353;190;90;35;114;193;272;349;    ;
50.339;    ;0;178;172;0;87;34;1;281;79;0;86;44;    ;0;179;153;1;282;74;    ;0;22;83;1;20;104;    ;353;190;90;34;114;193;272;349;    ;
50.371;    ;0;178;172;0;88;34;1;281;78;0;86;43;    ;0;179;153;1;281;74;    ;0;30;83;1;28;105;    ;353;190;90;34;114;192;272;349;    ;
50.402;    ;0;178;172;0;87;35;1;281;79;0;85;43;    ;0;180;153;1;281;74;    ;0;27;83;1;20;105;    ;353;190;90;34;114;193;272;349;    ;
50.439;    ;0;178;171;0;89;35;1;281;79;0;85;43;    ;0;180;153;1;280;74;    ;0;31;83;1;24;105;    ;353;190;90;34;114;193;272;350;    ;
50.469;    ;0;179;171;0;87;35;1;281;79;0;86;44;    ;0;181;153;1;280;74;    ;0;27;84;1;20;105;    ;353;190;90;34;114;193;272;350;    ;
50.503;    ;0;179;170;0;88;37;1;280;78;0;87;44;    ;0;181;153;1;279;74;    ;0;27;84;1;24;105;    ;353;190;90;34;114;193;273;349;    ;
50.536;    ;0;179;170;0;89;38;1;280;78;0;86;44;    ;0;182;153;1;279;74;    ;0;27;84;1;24;105;    ;353;190;90;34;114;193;273;349;    ;
50.570;    ;0;180;170;0;88;35;1;279;78;0;87;44;    ;0;182;153;1;278;74;    ;0;31;84;1;24;105;    ;353;190;90;34;114;191;273;349;    ;
50.601;    ;0;180;169;0;96;53;1;279;78;0;86;44;    ;0;183;152;1;278;74;    ;0;24;84;1;24;105;    ;353;190;90;34;114;191;273;349;    ;
50.635;    ;0;181;169;0;89;36;1;278;78;0;87;44;    ;0;183;151;1;277;74;    ;0;32;84;1;24;105;    ;353;190;90;34;114;189;273;349;    ;
50.670;    ;0;181;168;0;90;37;1;278;78;0;86;44;    ;0;184;152;1;277;74;    ;0;24;84;1;24;105;    ;353;190;90;34;114;190;273;349;    ;
50.702;    ;0;182;167;0;89;38;1;277;79;0;86;44;    ;0;184;152;1;276;74;    ;0;31;84;1;24;105;    ;353;190;90;34;114;190;273;349;    ;
50.738;    ;0;182;166;0;88;41;1;277;79;0;85;43;    ;0;185;152;1;276;74;    ;0;24;84;1;24;105;    ;353;190;90;34;114;192;273;349;    ;
50.769;    ;0;183;166;0;89;40;1;276;79;0;87;44;    ;0;185;153;1;275;74;    ;0;31;84;1;24;105;    ;353;190;90;34;114;192;273;349;    ;
50.802;    ;0;183;165;0;88;41;1;275;78;0;85;43;    ;0;186;153;1;275;74;    ;0;24;84;1;24;105;    ;353;190;90;35;115;190;273;349;    ;
50.839;    ;0;184;164;3;88;42;1;275;78;0;85;43;    ;0;186;152;1;274;75;    ;0;32;85;1;28;105;    ;353;190;90;35;115;190;273;349;    ;
50.871;    ;0;185;163;5;88;42;1;274;79;0;85;43;    ;0;187;152;1;274;75;    ;0;24;87;1;20;105;    ;353;190;90;35;115;190;273;349;    ;
50.900;    ;0;185;162;5;88;42;1;274;79;0;85;43;    ;0;187;152;1;273;75;    ;0;28;89;1;28;105;    ;353;190;90;35;115;190;273;349;    ;
50.932;    ;0;186;161;5;88;43;1;273;78;0;87;44;    ;0;188;153;1;273;75;    ;0;28;89;1;20;105;    ;353;190;90;35;115;192;272;349;    ;
50.965;    ;0;187;160;5;88;43;1;273;78;0;86;44;    ;0;188;153;1;272;75;    ;0;28;89;1;28;105;    ;353;190;90;35;114;190;272;349;    ;
51.000;    ;0;188;159;6;88;43;1;272;79;0;85;43;    ;0;189;152;1;272;74;    ;0;24;89;1;20;105;    ;353;190;90;35;114;191;272;349;    ;
51.038;    ;0;188;158;6;88;43;1;271;79;0;86;44;    ;0;189;152;1;271;74;    ;0;27;90;1;28;105;    ;353;190;90;35;114;191;272;349;    ;
51.070;    ;0;189;157;6;88;43;1;271;79;0;86;43;    ;0;190;152;1;271;74;    ;0;27;91;1;24;105;    ;353;190;90;34;114;191;272;349;    ;
51.102;    ;0;189;156;6;88;43;1;270;78;0;86;44;    ;0;190;152;1;270;74;    ;0;27;91;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
51.139;    ;0;190;154;6;88;43;1;270;79;0;86;43;    ;0;191;152;1;270;74;    ;0;27;91;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
51.171;    ;0;191;153;6;88;43;1;269;78;0;86;44;    ;0;191;152;1;269;74;    ;0;27;91;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
51.203;    ;0;191;152;6;88;43;1;269;78;0;87;44;    ;0;192;152;1;269;74;    ;0;23;92;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
51.238;    ;0;192;151;6;88;43;1;269;78;0;86;44;    ;0;192;152;1;268;74;    ;0;31;92;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
51.268;    ;0;192;150;7;87;43;1;268;78;0;87;43;    ;0;193;152;1;268;74;    ;0;23;92;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
51.302;    ;0;193;149;9;0;0;1;268;78;0;0;0;    ;0;193;152;1;267;74;    ;0;31;93;1;28;105;    ;353;190;90;35;114;190;273;349;    ;
51.339;    ;0;194;147;-2;0;0;1;267;78;0;0;0;    ;0;194;152;1;267;74;    ;0;23;95;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
51.371;    ;0;194;146;10;0;0;1;267;78;2;0;0;    ;0;194;152;1;266;74;    ;0;27;85;1;27;105;    ;353;190;90;35;114;190;273;349;    ;
51.402;    ;0;195;145;7;0;0;1;266;78;6;0;0;    ;0;195;152;1;266;74;    ;0;27;97;1;20;106;    ;353;190;90;35;114;190;273;349;    ;
51.438;    ;0;196;144;10;0;0;1;266;78;2;0;0;    ;0;195;152;1;265;74;    ;0;27;94;1;28;110;    ;353;190;90;35;115;190;273;350;    ;
51.470;    ;0;196;143;10;0;0;1;265;77;69;0;0;    ;0;196;152;1;265;75;    ;0;23;97;1;20;106;    ;353;190;90;35;115;189;273;350;    ;
51.502;    ;0;197;142;7;0;0;1;264;77;2;0;0;    ;0;196;152;1;264;75;    ;0;30;97;1;28;125;    ;353;190;90;35;115;190;273;350;    ;
51.534;    ;0;198;141;1;0;0;1;264;77;6;0;0;    ;0;197;152;1;264;75;    ;0;22;94;1;24;106;    ;353;190;90;35;115;190;273;350;    ;
51.564;    ;0;198;140;6;0;0;1;263;76;4;0;0;    ;0;197;152;1;263;75;    ;0;26;89;1;24;110;    ;353;190;90;35;115;188;273;350;    ;
51.598;    ;0;199;138;5;0;0;1;263;76;-1;0;0;    ;0;198;151;1;263;75;    ;0;26;94;1;24;108;    ;353;190;90;35;115;190;273;350;    ;
51.632;    ;0;199;137;4;0;0;1;262;76;1;0;0;    ;0;198;152;1;262;75;    ;0;26;93;1;24;104;    ;353;190;90;35;115;190;273;350;    ;
51.661;    ;0;200;136;5;0;0;1;262;76;5;0;0;    ;0;199;152;1;262;75;    ;0;26;92;1;24;105;    ;353;190;90;35;115;189;273;350;    ;
51.699;    ;0;200;136;3;0;0;1;261;76;42;164;77;    ;0;199;152;1;261;75;    ;0;26;93;1;24;109;    ;353;190;90;35;115;189;273;350;    ;
51.735;    ;0;201;135;7;0;0;1;261;76;43;162;78;    ;0;200;152;1;261;75;    ;0;26;91;1;24;125;    ;353;190;90;35;115;191;273;350;    ;
51.767;    ;0;202;134;8;0;0;1;261;76;43;161;78;    ;0;200;153;1;260;75;    ;0;26;96;1;24;125;    ;353;190;90;35;114;189;273;350;    ;
51.800;    ;0;202;133;2;0;0;1;260;76;43;160;79;    ;0;201;151;1;260;74;    ;0;22;97;1;20;125;    ;353;190;90;35;115;188;273;350;    ;
51.835;    ;0;203;133;-2;0;0;1;260;76;43;159;79;    ;0;201;151;1;259;75;    ;0;30;91;1;28;125;    ;353;190;90;35;114;189;273;350;    ;
51.869;    ;0;203;132;4;0;0;1;259;76;43;157;78;    ;0;202;151;1;259;74;    ;0;22;87;1;20;125;    ;353;190;90;35;114;189;273;350;    ;
51.902;    ;0;203;132;5;0;0;1;259;76;43;156;79;    ;0;202;151;1;258;74;    ;0;30;93;1;27;125;    ;353;190;90;35;115;189;273;350;    ;
51.936;    ;0;204;132;5;0;0;1;259;76;43;155;79;    ;0;203;152;1;258;75;    ;0;26;94;1;20;125;    ;353;190;90;35;115;189;273;350;    ;
51.968;    ;0;204;131;-1;0;0;1;258;77;43;154;79;    ;0;203;152;1;257;75;    ;0;26;94;1;23;125;    ;353;190;90;35;115;190;273;350;    ;
52.000;    ;0;204;130;2;0;0;1;258;77;43;153;79;    ;0;204;152;1;257;75;    ;0;26;88;1;23;125;    ;353;190;90;35;115;190;273;350;    ;
52.035;    ;0;205;130;6;0;0;1;257;77;43;153;79;    ;0;204;152;1;256;75;    ;0;30;91;1;23;125;    ;353;190;90;35;114;189;273;350;    ;
52.067;    ;0;205;130;5;0;0;1;257;78;43;151;79;    ;0;205;151;1;256;74;    ;0;23;95;1;23;125;    ;353;190;90;35;114;191;273;350;    ;
52.100;    ;0;205;130;2;0;0;1;256;78;43;150;79;    ;0;205;152;1;255;74;    ;0;30;94;1;23;125;    ;353;190;90;35;114;190;273;350;    ;
52.135;    ;0;205;129;4;0;0;1;256;78;45;147;80;    ;0;206;152;1;255;74;    ;0;27;91;1;23;125;    ;353;190;90;36;114;190;273;350;    ;
52.166;    ;0;205;129;6;0;0;1;255;79;42;148;80;    ;0;206;152;1;254;75;    ;0;30;94;1;23;125;    ;353;190;90;36;114;190;273;350;    ;
52.200;    ;0;205;129;7;0;0;1;254;80;42;146;80;    ;0;207;152;1;254;75;    ;0;27;96;1;23;125;    ;353;190;90;36;114;190;273;350;    ;
52.235;    ;0;205;129;4;0;0;1;254;82;42;145;80;    ;0;207;152;1;253;75;    ;0;31;97;1;27;125;    ;353;190;90;36;114;188;273;350;    ;
52.266;    ;0;205;129;3;0;0;1;253;83;42;143;80;    ;0;208;151;1;253;75;    ;0;28;94;1;20;125;    ;353;190;90;36;114;188;273;350;    ;
52.300;    ;0;205;129;3;0;0;1;252;84;41;141;80;    ;0;208;151;1;252;75;    ;0;32;92;1;28;125;    ;353;190;90;36;114;191;273;350;    ;
52.335;    ;0;205;129;4;0;0;1;252;86;41;139;79;    ;0;209;152;1;252;75;    ;0;28;92;1;24;125;    ;353;190;90;35;114;189;273;350;    ;
52.367;    ;0;205;129;1;0;0;1;251;88;42;136;78;    ;0;209;151;1;251;74;    ;0;32;94;1;24;125;    ;353;190;90;35;114;189;273;350;    ;
