Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.209;    ;0;610;66;0;91;44;1;614;153;-4;90;44;    ;300;200;    ;0;0;    ;353;190;90;35;114;190;273;349;    ;
60.322;    ;0;605;73;11;0;0;1;616;151;0;90;43;    ;0;232;75;1;224;152;    ;0;0;98;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.359;    ;0;605;74;12;0;0;1;616;151;0;90;43;    ;0;231;75;1;225;152;    ;0;0;97;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.396;    ;0;605;74;11;0;0;1;616;151;0;90;43;    ;0;231;75;1;225;152;    ;0;0;98;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.419;    ;0;606;73;11;0;0;1;616;151;0;90;43;    ;0;230;75;1;226;152;    ;0;0;97;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.452;    ;0;607;73;8;0;0;1;616;151;0;90;43;    ;0;230;75;1;226;152;    ;0;0;97;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.489;    ;0;608;73;6;0;0;1;616;151;0;90;43;    ;0;229;75;1;227;152;    ;0;0;94;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.523;    ;0;610;74;6;0;0;1;616;151;0;90;43;    ;0;229;75;1;227;152;    ;0;0;92;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.555;    ;0;611;74;10;108;50;1;616;151;0;90;43;    ;0;228;75;1;228;152;    ;0;0;92;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.591;    ;0;612;74;9;107;51;1;616;151;0;90;43;    ;0;228;75;1;228;152;    ;0;0;96;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.626;    ;0;613;74;9;0;0;1;616;151;0;90;43;    ;0;227;75;1;229;152;    ;0;0;95;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.655;    ;0;614;74;5;0;0;1;616;151;0;90;43;    ;0;227;75;1;229;152;    ;0;0;95;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.688;    ;0;614;74;7;0;0;1;616;151;0;90;43;    ;0;226;75;1;230;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.718;    ;0;614;74;4;0;0;1;616;151;0;90;43;    ;0;226;75;1;230;153;    ;0;0;93;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
60.754;    ;0;614;74;5;0;0;1;616;151;0;90;43;    ;0;225;75;1;231;153;    ;0;0;90;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.790;    ;0;615;74;1;0;0;1;616;151;0;90;43;    ;0;225;75;1;231;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.823;    ;0;615;73;3;0;0;1;616;151;0;90;43;    ;0;224;75;1;232;152;    ;0;0;87;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.855;    ;0;615;73;3;0;0;1;616;151;0;90;43;    ;0;224;75;1;232;152;    ;0;0;89;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.890;    ;0;615;73;9;112;52;1;616;151;0;90;43;    ;0;223;75;1;233;152;    ;0;0;89;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.919;    ;0;615;73;9;109;52;1;616;151;0;90;43;    ;0;223;75;1;233;153;    ;0;0;95;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
60.954;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;222;75;1;234;153;    ;0;0;95;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
60.986;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;222;75;1;234;153;    ;0;0;86;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
61.022;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;221;75;1;235;152;    ;0;0;86;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
61.055;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;221;75;1;235;152;    ;0;0;86;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
61.089;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;220;75;1;236;153;    ;0;0;86;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
61.125;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;220;75;1;236;153;    ;0;0;86;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
61.155;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;219;75;1;237;152;    ;0;0;86;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
61.193;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;219;75;1;237;152;    ;0;0;86;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
61.224;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;218;75;1;238;153;    ;0;0;86;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
61.254;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;218;75;1;238;153;    ;0;0;86;1;0;105;    ;353;190;90;37;115;190;272;351;    ;
61.293;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;217;76;1;239;152;    ;0;0;86;1;0;105;    ;353;190;90;37;115;190;272;351;    ;
61.324;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;217;76;1;239;152;    ;0;0;86;1;0;105;    ;353;190;90;37;115;192;272;351;    ;
61.357;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;216;76;1;240;153;    ;0;0;86;1;0;105;    ;353;190;90;37;115;190;272;351;    ;
61.392;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;216;76;1;240;152;    ;0;0;86;1;0;105;    ;353;190;90;37;115;190;272;351;    ;
61.423;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;215;76;1;241;152;    ;0;0;86;1;0;105;    ;353;190;90;37;115;192;272;351;    ;
61.456;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;215;76;1;241;153;    ;0;0;86;1;0;105;    ;353;190;90;37;115;192;272;351;    ;
61.491;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;214;76;1;242;153;    ;0;0;86;1;0;105;    ;353;190;90;37;115;190;272;351;    ;
61.522;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;214;76;1;242;152;    ;0;0;86;1;0;105;    ;353;190;90;37;115;192;272;351;    ;
61.554;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;213;76;1;243;152;    ;0;0;86;1;0;105;    ;353;190;90;37;115;190;272;351;    ;
61.591;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;213;76;1;243;153;    ;0;0;86;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
61.622;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;212;75;1;244;153;    ;0;0;86;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
61.655;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;212;75;1;244;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.692;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;211;75;1;245;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.724;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;211;75;1;245;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.756;    ;0;615;73;0;89;43;1;616;151;0;91;43;    ;0;210;75;1;246;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
61.791;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;210;75;1;246;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.823;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;209;75;1;247;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.849;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;209;75;1;247;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.888;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;208;75;1;248;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.921;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;208;75;1;248;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.954;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;207;75;1;249;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
61.991;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;207;75;1;249;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.026;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;206;75;1;250;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.053;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;206;75;1;250;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.090;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;205;75;1;251;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.120;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;205;75;1;251;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.154;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;204;75;1;252;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.194;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;204;75;1;252;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.226;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;203;75;1;253;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.254;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;203;75;1;253;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.293;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;202;75;1;254;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.321;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;202;75;1;254;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.353;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;201;75;1;255;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
62.391;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;201;75;1;255;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
62.421;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;200;75;1;256;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
62.455;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;200;75;1;256;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
62.490;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;199;75;1;257;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.523;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;199;75;1;257;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.556;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;198;75;1;258;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
62.593;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;198;75;1;258;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.624;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;197;75;1;259;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.657;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;197;75;1;259;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.693;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;196;75;1;260;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.725;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;196;75;1;260;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.756;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;195;75;1;261;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.793;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;195;75;1;261;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.826;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;194;75;1;262;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.859;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;194;75;1;262;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.891;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;193;75;1;263;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.924;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;193;75;1;263;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.955;    ;0;615;73;0;90;44;1;616;151;0;91;43;    ;0;192;75;1;264;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
62.993;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;192;75;1;264;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.020;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;191;75;1;265;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.053;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;191;75;1;265;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
63.094;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;190;75;1;266;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
63.123;    ;0;615;73;0;91;44;1;616;151;0;90;43;    ;0;190;75;1;266;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.156;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;189;75;1;267;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
63.193;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;189;75;1;267;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
63.224;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;188;75;1;268;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
63.258;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;188;75;1;268;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
63.291;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;187;75;1;269;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.325;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;187;75;1;269;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
63.356;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;186;75;1;270;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
63.391;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;186;75;1;270;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.423;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;185;75;1;271;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.454;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;185;75;1;271;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.492;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;184;75;1;272;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.524;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;184;75;1;272;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.553;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;183;75;1;273;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.592;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;183;75;1;273;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.623;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;182;75;1;274;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.656;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;182;75;1;274;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.692;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;181;75;1;275;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.724;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;181;75;1;275;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.757;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;180;75;1;276;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.791;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;180;75;1;276;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.825;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;179;75;1;277;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.857;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;179;75;1;277;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.892;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;178;75;1;278;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.925;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;178;75;1;278;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.955;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;177;75;1;279;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
63.994;    ;0;615;73;0;90;44;1;616;151;0;91;43;    ;0;177;75;1;279;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.023;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;176;75;1;280;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.053;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;176;75;1;280;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.091;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;175;75;1;281;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
64.117;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;175;75;1;281;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
64.155;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;174;75;1;282;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.191;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;174;75;1;282;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
64.222;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;173;75;1;283;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.254;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;173;75;1;283;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.288;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;172;75;1;284;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.322;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;172;75;1;284;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
64.348;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;171;75;1;285;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
64.391;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;171;75;1;285;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.424;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;170;75;1;286;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.455;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;170;75;1;286;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.484;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;169;75;1;287;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.523;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;169;75;1;287;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.553;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;168;75;1;288;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.589;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;168;75;1;288;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.622;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;167;75;1;289;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.650;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;167;75;1;289;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.688;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;166;75;1;290;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.720;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;166;75;1;290;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.753;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;165;75;1;291;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
64.789;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;165;75;1;291;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.816;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;164;75;1;292;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.849;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;164;75;1;292;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.886;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;163;75;1;293;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.922;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;163;75;1;293;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
64.949;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;162;75;1;294;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
64.987;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;162;75;1;294;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.021;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;161;75;1;295;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
65.051;    ;0;615;73;0;89;43;1;616;151;0;90;43;    ;0;161;75;1;295;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.091;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;160;75;1;296;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
65.123;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;160;75;1;296;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
65.156;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;159;75;1;297;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.190;    ;0;615;73;0;90;44;1;616;151;0;91;43;    ;0;159;75;1;297;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.224;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;158;75;1;298;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
65.255;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;158;75;1;298;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.290;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;157;75;1;299;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.324;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;157;75;1;299;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.355;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;156;75;1;300;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
65.394;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;156;75;1;300;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
65.423;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;155;75;1;301;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.449;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;155;75;1;301;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.485;    ;0;615;73;0;90;44;1;616;151;0;91;43;    ;0;154;75;1;302;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.517;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;154;75;1;302;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.550;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;153;75;1;303;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.588;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;153;75;1;303;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.621;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;152;75;1;304;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
65.654;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;152;75;1;304;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
65.691;    ;0;615;73;0;90;44;1;617;151;0;90;43;    ;0;151;75;1;305;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.724;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;151;75;1;305;153;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.755;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;0;150;75;1;306;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
65.793;    ;0;615;73;0;90;44;1;616;151;0;91;43;    ;0;150;75;1;306;152;    ;0;0;86;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
