Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.239;    ;0;671;53;2;0;0;1;665;137;2;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;192;272;351;    ;
60.969;    ;0;263;104;-8;90;48;1;466;18;4;0;0;    ;0;282;75;1;467;75;    ;0;36;72;1;29;120;    ;352;190;90;36;115;191;273;    ;
61.001;    ;0;262;105;-8;90;48;1;465;18;4;0;0;    ;0;282;75;1;467;75;    ;0;25;73;1;29;119;    ;352;190;90;36;115;191;273;    ;
61.034;    ;0;261;106;-8;90;48;1;464;18;4;0;0;    ;0;281;75;1;466;75;    ;0;33;72;1;30;119;    ;352;190;90;36;115;191;273;348;    ;
61.070;    ;0;261;107;-7;90;48;1;463;18;3;0;0;    ;0;281;75;1;466;75;    ;0;29;72;1;26;119;    ;352;190;90;36;115;191;273;348;    ;
61.101;    ;0;261;108;-6;90;47;1;461;17;3;0;0;    ;0;280;75;1;465;75;    ;0;30;73;1;30;118;    ;352;190;90;36;115;191;273;348;    ;
61.134;    ;0;262;109;-6;90;47;1;460;17;3;0;0;    ;0;280;75;1;465;75;    ;0;26;74;1;31;118;    ;352;190;90;35;115;191;273;348;    ;
61.167;    ;0;263;109;-5;90;47;1;459;17;3;0;0;    ;0;279;75;1;464;75;    ;0;25;74;1;31;118;    ;352;190;90;35;115;191;274;348;    ;
61.201;    ;0;264;109;-4;89;47;1;458;16;3;0;0;    ;0;279;75;1;464;75;    ;0;21;75;1;28;118;    ;352;190;90;35;115;191;273;348;    ;
61.235;    ;0;265;110;-4;89;47;1;457;17;2;0;0;    ;0;278;75;1;463;75;    ;0;24;76;1;32;119;    ;352;190;90;35;115;191;273;349;    ;
61.271;    ;0;266;110;-3;90;47;1;456;17;2;0;0;    ;0;278;75;1;463;75;    ;0;20;76;1;28;117;    ;352;190;90;35;115;191;274;    ;
61.303;    ;0;267;110;-1;90;47;1;455;16;1;0;0;    ;0;277;75;1;462;75;    ;0;23;77;1;32;117;    ;352;190;90;36;115;191;273;    ;
61.334;    ;0;269;110;0;89;47;1;455;16;1;0;0;    ;0;277;75;1;462;75;    ;0;18;79;1;29;117;    ;352;190;90;36;115;190;274;347;    ;
61.370;    ;0;270;110;-1;89;47;1;454;16;0;0;0;    ;0;276;75;1;461;75;    ;0;17;80;1;29;117;    ;352;190;90;36;115;190;274;347;    ;
61.397;    ;0;271;110;0;90;47;1;453;16;0;0;0;    ;0;276;75;1;461;75;    ;0;17;79;1;29;116;    ;352;190;90;36;115;190;273;349;    ;
61.432;    ;0;272;110;1;90;47;1;453;16;0;0;0;    ;0;275;75;1;460;75;    ;0;19;80;1;34;116;    ;352;190;90;36;115;190;273;349;    ;
61.470;    ;0;274;109;1;90;47;1;452;16;0;0;0;    ;0;275;75;1;460;75;    ;0;16;81;1;26;116;    ;352;190;90;36;115;190;273;349;    ;
61.502;    ;0;275;109;2;90;48;1;452;17;1;0;0;    ;0;274;152;1;459;75;    ;0;15;81;1;33;116;    ;352;190;90;36;115;190;273;    ;
61.534;    ;0;276;108;2;90;48;1;451;17;0;0;0;    ;0;274;152;1;459;75;    ;0;13;94;1;26;116;    ;352;190;90;36;115;190;273;350;    ;
61.571;    ;0;277;107;3;90;47;1;451;17;0;0;0;    ;0;273;152;1;458;75;    ;0;16;94;1;34;115;    ;352;190;90;36;115;190;273;349;    ;
61.603;    ;0;278;107;3;90;47;1;451;17;-1;0;0;    ;0;273;152;1;458;75;    ;0;13;95;1;26;115;    ;352;190;90;36;115;190;273;349;    ;
61.635;    ;0;279;105;4;90;48;1;450;17;2;0;0;    ;0;272;152;1;457;75;    ;0;15;95;1;29;114;    ;352;190;90;36;115;190;273;349;    ;
61.672;    ;0;279;104;4;90;48;1;450;17;0;0;0;    ;0;272;152;1;457;75;    ;0;10;97;1;30;117;    ;352;190;90;36;115;190;273;349;    ;
61.703;    ;0;280;103;5;91;48;1;450;17;0;0;0;    ;0;271;152;1;456;75;    ;0;17;97;1;30;115;    ;352;190;90;36;115;189;272;349;    ;
61.735;    ;0;280;102;6;90;48;1;450;18;-1;0;0;    ;0;271;152;1;456;75;    ;0;9;98;1;25;115;    ;352;190;90;37;115;190;273;349;    ;
61.770;    ;0;281;101;6;90;47;1;450;18;-1;0;0;    ;0;270;152;1;455;76;    ;0;16;99;1;29;114;    ;352;190;90;36;115;190;273;349;    ;
61.802;    ;0;281;100;7;91;47;1;450;18;0;0;0;    ;0;270;152;1;455;75;    ;0;8;99;1;25;114;    ;352;190;90;36;115;190;273;350;    ;
61.834;    ;0;281;99;8;91;47;1;450;18;-1;0;0;    ;0;269;152;1;454;75;    ;0;15;100;1;29;115;    ;352;190;90;36;115;190;273;350;    ;
61.871;    ;0;281;99;5;90;46;1;450;18;0;0;0;    ;0;269;152;1;454;75;    ;0;11;102;1;25;114;    ;352;190;90;36;115;191;271;350;    ;
61.900;    ;0;281;98;5;90;47;1;450;18;0;0;0;    ;0;268;153;1;453;75;    ;0;15;99;1;28;115;    ;352;190;90;36;115;191;273;350;    ;
61.932;    ;0;280;98;0;91;36;1;450;18;0;0;0;    ;0;268;153;1;453;75;    ;0;10;99;1;24;115;    ;352;190;90;36;115;191;272;350;    ;
61.970;    ;0;280;98;0;90;36;1;449;19;0;0;0;    ;0;267;153;1;452;75;    ;0;18;94;1;28;115;    ;352;190;90;36;115;189;273;350;    ;
62.002;    ;0;279;97;0;90;36;1;449;19;0;0;0;    ;0;267;152;1;452;75;    ;0;11;94;1;28;115;    ;352;190;90;36;115;190;273;350;    ;
62.034;    ;0;278;97;0;90;36;1;449;18;0;0;0;    ;0;266;152;1;451;75;    ;0;18;94;1;28;115;    ;352;190;90;36;115;190;273;350;    ;
62.071;    ;0;277;97;0;89;34;1;448;19;-1;0;0;    ;0;266;152;1;451;75;    ;0;14;94;1;24;115;    ;352;190;90;36;115;190;273;350;    ;
62.102;    ;0;276;97;0;90;35;1;448;19;0;0;0;    ;0;265;152;1;450;75;    ;0;18;94;1;31;114;    ;352;190;90;37;115;189;273;350;    ;
62.134;    ;0;274;97;0;90;35;1;447;19;0;0;0;    ;0;265;152;1;450;76;    ;0;14;94;1;24;115;    ;352;190;90;37;115;190;273;350;    ;
62.170;    ;0;273;97;0;90;35;1;447;19;0;0;0;    ;0;264;152;1;449;76;    ;0;23;94;1;32;115;    ;352;190;90;37;115;190;273;350;    ;
62.202;    ;0;271;97;0;89;34;1;447;20;-1;0;0;    ;0;264;152;1;449;76;    ;0;15;94;1;24;115;    ;352;190;90;36;115;190;274;350;    ;
62.234;    ;0;269;97;0;90;34;1;446;20;1;0;0;    ;0;263;152;1;448;75;    ;0;24;94;1;28;114;    ;352;190;90;36;115;190;273;350;    ;
62.270;    ;0;267;98;0;90;34;1;445;20;-1;0;0;    ;0;263;152;1;448;75;    ;0;20;94;1;28;116;    ;352;190;90;36;115;190;272;350;    ;
62.302;    ;0;266;98;0;90;34;1;445;20;0;0;0;    ;0;262;152;1;447;75;    ;0;24;94;1;31;114;    ;352;190;90;36;115;190;273;350;    ;
62.334;    ;0;264;98;0;90;33;1;445;20;0;0;0;    ;0;262;152;1;447;75;    ;0;17;94;1;24;115;    ;352;190;90;36;115;190;275;350;    ;
62.370;    ;0;262;98;-3;90;48;1;444;21;0;0;0;    ;0;261;75;1;446;75;    ;0;26;94;1;28;115;    ;352;190;90;36;115;190;273;350;    ;
62.402;    ;0;260;99;-3;90;48;1;444;20;-1;0;0;    ;0;261;75;1;446;75;    ;0;22;79;1;28;115;    ;352;190;90;36;115;190;274;350;    ;
62.434;    ;0;258;99;-3;91;47;1;443;21;0;0;0;    ;0;260;75;1;445;75;    ;0;27;78;1;28;114;    ;352;190;90;36;115;190;274;350;    ;
62.470;    ;0;257;99;-3;90;48;1;443;20;0;0;0;    ;0;260;75;1;445;75;    ;0;24;78;1;28;115;    ;352;190;90;36;115;190;274;350;    ;
62.503;    ;0;255;100;-3;90;47;1;442;21;1;0;0;    ;0;259;75;1;444;75;    ;0;24;78;1;28;115;    ;352;190;90;36;115;190;274;351;    ;
62.540;    ;0;254;100;-4;90;47;1;442;21;0;0;0;    ;0;259;75;1;444;75;    ;0;25;78;1;28;116;    ;352;190;90;35;115;190;274;351;    ;
62.568;    ;0;252;101;-4;91;48;1;442;21;0;0;0;    ;0;258;75;1;443;75;    ;0;25;77;1;28;115;    ;352;190;90;35;115;190;274;349;    ;
62.601;    ;0;251;101;-3;91;48;1;441;21;1;0;0;    ;0;258;75;1;443;75;    ;0;27;77;1;23;115;    ;352;190;90;35;115;190;274;351;    ;
62.633;    ;0;250;102;-4;91;48;1;441;20;0;0;0;    ;0;257;75;1;442;75;    ;0;27;78;1;32;116;    ;352;190;90;35;115;190;274;350;    ;
62.670;    ;0;249;102;-3;90;48;1;441;21;0;0;0;    ;0;257;75;1;442;75;    ;0;23;77;1;24;115;    ;352;190;90;35;115;190;274;349;    ;
62.703;    ;0;248;102;-3;91;47;1;440;20;1;0;0;    ;0;256;75;1;441;75;    ;0;27;78;1;27;115;    ;352;190;90;35;115;190;274;351;    ;
62.735;    ;0;247;103;-3;91;48;1;440;20;-3;0;0;    ;0;256;75;1;441;75;    ;0;24;78;1;27;116;    ;352;190;90;35;115;192;274;351;    ;
62.770;    ;0;246;103;-3;90;47;1;440;20;-2;0;0;    ;0;255;75;1;440;75;    ;0;28;78;1;27;112;    ;352;190;90;35;115;191;274;349;    ;
62.801;    ;0;246;103;-3;91;48;1;439;20;0;0;0;    ;0;255;75;1;440;75;    ;0;24;78;1;23;113;    ;352;190;90;35;115;191;274;351;    ;
62.833;    ;0;246;103;-3;90;48;1;438;20;3;0;0;    ;0;254;75;1;439;75;    ;0;24;78;1;31;115;    ;352;190;90;36;115;190;274;350;    ;
62.870;    ;0;245;104;-3;90;48;1;438;20;3;0;0;    ;0;254;75;1;439;75;    ;0;20;78;1;27;118;    ;352;190;90;36;115;190;274;350;    ;
62.901;    ;0;245;104;-3;90;48;1;437;19;2;0;0;    ;0;253;75;1;438;75;    ;0;28;78;1;27;118;    ;352;190;90;35;115;190;274;351;    ;
62.933;    ;0;245;104;-1;90;47;1;437;20;1;0;0;    ;0;253;75;1;438;75;    ;0;20;78;1;27;117;    ;352;190;90;34;115;189;274;352;    ;
62.967;    ;0;245;104;-1;90;47;1;436;19;3;0;0;    ;0;252;74;1;437;74;    ;0;24;80;1;27;116;    ;352;190;90;35;115;189;274;350;    ;
62.999;    ;0;245;104;-1;90;47;1;435;19;3;0;0;    ;0;252;75;1;437;75;    ;0;20;79;1;27;118;    ;352;190;90;34;115;189;274;350;    ;
63.030;    ;0;245;105;-1;90;47;1;435;19;3;0;0;    ;0;251;74;1;436;74;    ;0;24;80;1;32;118;    ;352;190;90;34;115;191;274;350;    ;
63.066;    ;0;245;104;-1;90;47;1;434;19;2;0;0;    ;0;251;74;1;436;74;    ;0;19;79;1;24;118;    ;352;190;90;34;115;189;274;350;    ;
63.596;    ;0;245;104;0;90;47;1;433;18;3;0;0;    ;0;250;74;1;435;74;    ;0;23;79;1;31;117;    ;352;190;90;34;116;189;274;351;    ;
63.630;    ;0;245;104;0;90;48;1;433;18;3;0;0;    ;0;250;75;1;435;75;    ;0;23;80;1;28;118;    ;352;190;90;34;116;189;274;350;    ;
63.667;    ;0;245;104;0;89;47;1;432;18;3;0;0;    ;0;249;75;1;434;75;    ;0;24;81;1;28;118;    ;352;190;90;34;116;189;274;350;    ;
63.698;    ;0;245;104;1;90;47;1;431;17;2;0;0;    ;0;249;75;1;434;75;    ;0;20;81;1;28;118;    ;352;190;90;34;116;189;274;350;    ;
63.730;    ;0;245;103;0;90;48;1;431;17;1;0;0;    ;0;248;75;1;433;75;    ;0;23;82;1;33;117;    ;352;190;90;34;116;189;273;350;    ;
63.768;    ;0;245;103;1;90;47;1;430;18;1;0;0;    ;0;248;75;1;433;75;    ;0;19;81;1;25;116;    ;352;190;90;34;116;191;273;350;    ;
63.799;    ;0;245;103;1;90;47;1;429;17;3;0;0;    ;0;247;75;1;432;75;    ;0;23;82;1;32;116;    ;352;190;90;35;116;191;273;350;    ;
63.831;    ;0;245;102;1;90;48;1;428;17;2;0;0;    ;0;247;75;1;432;75;    ;0;18;82;1;29;118;    ;352;190;90;36;116;191;273;350;    ;
63.866;    ;0;245;102;2;90;47;1;427;17;2;0;0;    ;0;246;76;1;431;76;    ;0;22;82;1;33;117;    ;352;190;90;36;116;191;273;350;    ;
63.897;    ;0;246;101;3;90;47;1;427;17;2;0;0;    ;0;246;76;1;431;76;    ;0;18;83;1;29;118;    ;352;190;90;36;116;191;273;350;    ;
63.931;    ;0;246;100;0;90;35;1;426;16;1;0;0;    ;0;245;76;1;430;76;    ;0;17;84;1;29;118;    ;352;190;90;36;117;191;273;350;    ;
63.965;    ;0;246;100;0;90;36;1;426;16;1;0;0;    ;0;245;76;1;430;76;    ;0;17;81;1;29;117;    ;352;190;90;36;117;191;273;350;    ;
64.000;    ;0;246;99;0;90;37;1;425;16;2;0;0;    ;0;244;76;1;429;76;    ;0;21;81;1;29;117;    ;352;190;90;35;117;191;273;350;    ;
64.032;    ;0;246;98;0;90;38;1;425;16;2;0;0;    ;0;244;154;1;429;76;    ;0;17;82;1;29;118;    ;352;190;90;35;117;191;273;350;    ;
64.067;    ;0;246;97;0;91;39;1;424;16;3;0;0;    ;0;243;154;1;428;76;    ;0;20;94;1;30;118;    ;352;190;90;36;117;191;273;350;    ;
64.099;    ;0;246;96;0;90;40;1;424;15;2;0;0;    ;0;243;154;1;428;76;    ;0;16;94;1;30;119;    ;352;190;90;36;117;191;273;    ;
64.131;    ;0;246;95;0;90;41;1;424;15;1;0;0;    ;0;242;154;1;427;76;    ;0;20;94;1;30;118;    ;352;190;90;36;117;192;273;    ;
64.168;    ;0;245;95;0;89;41;1;424;15;1;0;0;    ;0;242;154;1;427;76;    ;0;16;95;1;25;117;    ;352;190;90;36;117;192;273;    ;
64.200;    ;0;245;94;0;90;42;1;425;15;1;0;0;    ;0;241;154;1;426;76;    ;0;23;95;1;29;117;    ;352;190;90;35;117;192;273;    ;
64.232;    ;0;245;93;0;89;43;1;424;16;1;0;0;    ;0;241;76;1;426;76;    ;0;15;95;1;21;117;    ;352;190;90;35;117;192;273;    ;
64.268;    ;0;244;92;0;91;45;1;425;16;1;0;0;    ;0;240;154;1;425;76;    ;0;19;83;1;32;117;    ;352;190;90;35;117;190;273;351;    ;
64.299;    ;0;244;91;0;91;46;1;425;15;1;0;0;    ;0;240;76;1;425;76;    ;0;19;95;1;21;117;    ;352;190;90;35;117;192;273;    ;
64.332;    ;0;244;90;0;90;47;1;425;16;2;0;0;    ;0;239;76;1;424;76;    ;0;19;83;1;28;117;    ;352;190;90;35;117;192;273;    ;
64.368;    ;0;243;89;0;91;48;1;425;16;0;0;0;    ;0;239;76;1;424;76;    ;0;15;83;1;24;118;    ;352;190;90;35;117;192;272;351;    ;
64.400;    ;0;243;88;0;90;49;1;426;16;0;0;0;    ;0;238;76;1;423;76;    ;0;22;83;1;27;116;    ;352;190;90;35;117;192;273;351;    ;
64.432;    ;0;242;88;0;91;48;1;426;16;2;0;0;    ;0;238;76;1;423;76;    ;0;15;83;1;19;116;    ;352;190;90;35;116;192;273;350;    ;
64.469;    ;0;242;87;0;89;48;1;426;16;2;0;0;    ;0;237;75;1;422;75;    ;0;23;83;1;26;118;    ;352;190;90;35;116;192;273;350;    ;
64.500;    ;0;241;86;6;91;48;1;426;16;1;0;0;    ;0;237;75;1;422;75;    ;0;15;83;1;22;118;    ;352;190;90;35;116;192;273;351;    ;
64.532;    ;0;240;85;5;91;48;1;426;16;0;0;0;    ;0;236;75;1;421;75;    ;0;23;89;1;26;117;    ;352;190;90;35;116;192;273;351;    ;
64.568;    ;0;240;84;5;90;48;1;426;16;0;0;0;    ;0;236;75;1;421;75;    ;0;19;88;1;21;116;    ;352;190;90;34;116;192;273;351;    ;
64.600;    ;0;239;84;4;91;49;1;426;16;-1;0;0;    ;0;235;75;1;420;75;    ;0;19;88;1;25;116;    ;352;190;90;35;116;192;273;351;    ;
64.632;    ;0;238;83;6;91;48;1;425;16;0;0;0;    ;0;235;75;1;420;75;    ;0;19;87;1;21;115;    ;352;190;90;35;116;192;273;351;    ;
64.668;    ;0;237;82;6;91;48;1;424;17;0;0;0;    ;0;234;75;1;419;75;    ;0;23;89;1;29;116;    ;352;190;90;36;115;192;273;351;    ;
64.700;    ;0;237;81;5;91;48;1;423;17;0;0;0;    ;0;234;75;1;419;75;    ;0;19;89;1;25;115;    ;352;190;90;36;115;191;274;350;    ;
64.731;    ;0;236;80;6;91;48;1;423;16;-1;0;0;    ;0;233;75;1;418;75;    ;0;19;89;1;29;115;    ;352;190;90;36;115;191;274;350;    ;
64.768;    ;0;235;79;7;91;48;1;422;17;0;0;0;    ;0;233;75;1;418;75;    ;0;19;90;1;21;115;    ;352;190;90;36;115;192;274;351;    ;
64.800;    ;0;234;78;7;91;48;1;420;17;-1;0;0;    ;0;232;75;1;417;75;    ;0;23;91;1;29;115;    ;352;190;90;36;115;191;274;351;    ;
64.832;    ;0;233;77;7;91;48;1;419;18;0;0;0;    ;0;232;75;1;417;75;    ;0;20;91;1;30;114;    ;352;190;90;36;116;192;274;352;    ;
64.868;    ;0;232;76;5;91;49;1;418;18;-1;0;0;    ;0;231;76;1;416;76;    ;0;24;91;1;30;115;    ;352;190;90;36;116;192;273;351;    ;
64.899;    ;0;232;75;7;91;48;1;417;18;-1;0;0;    ;0;231;76;1;416;76;    ;0;20;90;1;26;114;    ;352;190;90;36;116;192;272;351;    ;
64.932;    ;0;230;74;6;91;49;1;416;18;0;0;0;    ;0;230;76;1;415;76;    ;0;20;92;1;31;114;    ;352;190;90;36;116;192;272;351;    ;
64.968;    ;0;230;73;6;91;48;1;414;19;-1;0;0;    ;0;230;76;1;415;76;    ;0;24;91;1;27;115;    ;352;190;90;36;116;192;272;351;    ;
65.000;    ;0;229;73;6;91;49;1;413;19;0;0;0;    ;0;229;76;1;414;76;    ;0;21;91;1;34;114;    ;352;190;90;36;116;192;272;351;    ;
65.032;    ;0;228;72;5;91;49;1;412;19;0;0;0;    ;0;229;76;1;414;76;    ;0;21;91;1;28;115;    ;352;190;90;35;116;192;272;351;    ;
65.068;    ;0;227;71;5;91;49;1;411;19;-1;0;0;    ;0;228;75;1;413;75;    ;0;25;90;1;32;115;    ;352;190;90;35;116;192;273;351;    ;
65.100;    ;0;227;70;5;91;49;1;410;20;0;0;0;    ;0;228;75;1;413;75;    ;0;21;90;1;28;114;    ;352;190;90;35;116;193;273;352;    ;
65.135;    ;0;226;69;6;91;49;1;409;20;-1;0;0;    ;0;227;75;1;412;75;    ;0;21;90;1;32;115;    ;352;190;90;35;116;193;273;352;    ;
65.166;    ;0;225;68;5;91;48;1;408;20;-1;0;0;    ;0;227;75;1;412;75;    ;0;21;92;1;29;114;    ;352;190;90;35;116;192;273;352;    ;
65.198;    ;0;224;68;5;91;48;1;408;20;-1;0;0;    ;0;226;75;1;411;75;    ;0;26;91;1;33;114;    ;352;190;90;35;116;192;273;351;    ;
65.231;    ;0;223;67;4;90;49;1;407;20;0;0;0;    ;0;226;75;1;411;75;    ;0;22;91;1;25;114;    ;352;190;90;35;116;192;273;352;    ;
65.795;    ;0;223;56;0;90;43;1;408;21;0;0;0;    ;0;225;75;1;410;75;    ;    ;352;190;90;35;116;192;272;351;    ;
65.827;    ;0;224;55;0;90;43;1;409;21;-1;0;0;    ;0;225;75;1;410;75;    ;0;22;88;1;28;115;    ;352;190;90;34;116;192;272;351;    ;
65.863;    ;0;225;54;0;90;42;1;410;21;0;0;0;    ;0;224;75;1;409;75;    ;0;18;88;1;24;114;    ;352;190;90;36;116;192;272;351;    ;
65.896;    ;0;226;54;0;90;42;1;411;21;3;0;0;    ;0;224;76;1;409;76;    ;0;14;88;1;20;115;    ;352;190;90;35;116;192;272;351;    ;
65.930;    ;0;227;53;0;91;41;1;411;21;3;0;0;    ;0;223;75;1;408;75;    ;0;16;88;1;23;118;    ;352;190;90;36;116;192;272;351;    ;
65.966;    ;0;226;53;0;90;40;1;411;20;2;0;0;    ;0;223;76;1;408;76;    ;0;12;88;1;23;118;    ;352;190;90;36;116;192;272;350;    ;
65.998;    ;0;226;53;0;91;40;1;412;20;-2;0;0;    ;0;222;76;1;407;76;    ;0;23;88;1;26;117;    ;352;190;90;36;116;192;272;351;    ;
66.031;    ;0;227;52;0;91;39;1;412;20;-2;0;0;    ;0;222;76;1;407;76;    ;0;15;88;1;18;113;    ;352;190;90;36;116;192;272;350;    ;
66.067;    ;0;226;52;0;91;40;1;411;20;3;0;0;    ;0;221;76;1;406;76;    ;0;15;89;1;25;113;    ;352;190;90;35;117;192;272;350;    ;
66.098;    ;0;226;52;0;90;40;1;411;20;3;0;0;    ;0;221;76;1;406;76;    ;0;18;89;1;25;118;    ;352;190;90;35;116;192;272;350;    ;
66.132;    ;0;225;51;0;90;39;1;410;19;2;0;0;    ;0;220;75;1;405;75;    ;0;18;89;1;25;118;    ;352;190;90;35;116;192;272;350;    ;
66.167;    ;0;225;51;0;90;39;1;410;19;0;0;0;    ;0;220;75;1;405;75;    ;0;18;89;1;25;117;    ;352;190;90;35;116;193;272;350;    ;
66.198;    ;0;224;51;0;91;39;1;409;19;3;0;0;    ;0;219;75;1;404;75;    ;0;18;89;1;25;115;    ;352;190;90;35;116;193;272;350;    ;
66.231;    ;0;224;50;0;90;39;1;408;19;3;0;0;    ;0;219;75;1;404;75;    ;0;18;89;1;25;118;    ;352;190;90;35;116;193;273;350;    ;
66.268;    ;0;223;50;0;90;38;1;407;18;2;0;0;    ;0;218;75;1;403;75;    ;0;18;89;1;29;118;    ;352;190;90;35;116;193;273;350;    ;
66.301;    ;0;222;50;0;91;37;1;407;18;2;0;0;    ;0;218;75;1;403;75;    ;0;18;89;1;25;117;    ;352;190;90;36;115;193;273;350;    ;
66.328;    ;0;221;49;0;90;38;1;405;18;3;0;0;    ;0;217;75;1;402;75;    ;0;22;89;1;25;117;    ;352;190;90;35;115;193;273;350;    ;
66.367;    ;0;220;49;0;91;37;1;404;17;3;0;0;    ;0;217;75;1;402;75;    ;0;18;89;1;30;118;    ;352;190;90;35;115;193;273;350;    ;
66.397;    ;0;219;49;0;90;36;1;403;17;3;0;0;    ;0;216;75;1;401;75;    ;0;22;89;1;29;118;    ;352;190;90;36;116;193;273;350;    ;
66.430;    ;0;218;49;0;90;36;1;402;17;3;0;0;    ;0;216;76;1;401;76;    ;0;19;89;1;26;118;    ;352;190;90;36;116;193;273;350;    ;
66.468;    ;0;217;48;0;91;36;1;401;17;3;0;0;    ;0;215;76;1;400;76;    ;0;23;89;1;30;119;    ;352;190;90;36;116;193;273;350;    ;
66.499;    ;0;216;48;0;90;36;1;399;17;3;0;0;    ;0;215;76;1;400;76;    ;0;19;89;1;27;119;    ;352;190;90;36;115;194;273;351;    ;
66.532;    ;0;215;48;0;91;36;1;398;16;3;0;0;    ;0;214;75;1;399;75;    ;0;24;89;1;35;119;    ;352;190;90;36;115;193;273;350;    ;
66.568;    ;0;214;48;0;90;36;1;397;16;4;0;0;    ;0;214;75;1;399;75;    ;0;20;89;1;28;119;    ;352;190;90;35;115;193;273;351;    ;
66.599;    ;0;213;48;0;91;36;1;396;16;3;0;0;    ;0;213;75;1;398;75;    ;0;24;89;1;32;120;    ;352;190;90;35;115;193;273;350;    ;
66.632;    ;0;212;48;0;90;36;1;395;15;3;0;0;    ;0;213;75;1;398;75;    ;0;20;89;1;28;119;    ;352;190;90;35;115;193;273;351;    ;
66.665;    ;0;211;47;0;90;35;1;393;15;3;0;0;    ;0;212;75;1;397;75;    ;0;24;89;1;32;119;    ;352;190;90;36;115;193;273;351;    ;
66.699;    ;0;210;47;0;90;34;1;392;15;3;0;0;    ;0;212;75;1;397;75;    ;0;21;89;1;33;119;    ;352;190;90;36;115;193;273;350;    ;
66.731;    ;0;209;47;0;90;35;1;392;14;4;0;0;    ;0;211;75;1;396;75;    ;0;25;89;1;33;119;    ;352;190;90;36;115;194;273;351;    ;
66.767;    ;0;208;47;0;90;35;1;391;14;4;0;0;    ;0;211;75;1;396;75;    ;0;21;89;1;25;120;    ;352;190;90;36;115;193;273;350;    ;
66.799;    ;0;207;47;0;91;34;1;390;14;5;0;0;    ;0;210;75;1;395;75;    ;0;25;89;1;33;120;    ;352;190;90;36;115;193;273;351;    ;
66.829;    ;0;206;47;0;91;34;1;389;13;4;0;0;    ;0;210;75;1;395;75;    ;0;22;89;1;30;121;    ;352;190;90;36;115;193;273;351;    ;
66.866;    ;0;206;47;0;91;34;1;389;13;3;0;0;    ;0;209;75;1;394;75;    ;0;26;89;1;34;120;    ;352;190;90;36;115;193;273;351;    ;
66.898;    ;0;205;46;0;90;35;1;389;12;3;0;0;    ;0;209;75;1;394;75;    ;0;19;89;1;27;119;    ;352;190;90;35;115;193;273;350;    ;
66.930;    ;0;204;46;0;91;35;1;388;12;4;0;0;    ;0;208;75;1;393;75;    ;0;26;89;1;30;119;    ;352;190;90;35;115;193;273;350;    ;
66.965;    ;0;204;46;0;91;34;1;388;12;5;0;0;    ;0;208;75;1;393;75;    ;0;22;89;1;30;120;    ;352;190;90;35;115;193;273;351;    ;
67.000;    ;0;203;46;0;90;34;    ;0;207;75;1;392;75;    ;0;22;89;1;30;121;    ;352;190;90;35;115;193;273;350;    ;
67.032;    ;0;203;46;0;91;50;1;388;11;-89;0;0;    ;0;207;75;1;392;75;    ;0;22;89;    ;352;190;90;35;115;193;273;350;    ;
67.067;    ;0;202;46;0;91;50;    ;0;206;75;1;392;75;    ;0;23;89;    ;352;190;90;35;115;190;273;350;    ;
67.100;    ;0;201;46;0;91;50;    ;0;206;75;1;392;75;    ;0;23;89;    ;352;190;90;35;115;190;274;350;    ;
67.133;    ;0;201;46;0;91;34;    ;0;206;75;1;392;75;    ;0;27;89;    ;352;190;90;35;116;190;274;350;    ;
67.168;    ;0;201;45;0;91;34;    ;0;206;75;1;392;75;    ;0;23;89;    ;352;190;90;35;115;190;274;350;    ;
67.198;    ;0;200;45;1;91;49;    ;0;206;75;1;392;75;    ;0;23;90;    ;352;190;90;35;116;190;274;350;    ;
67.231;    ;0;200;45;0;91;49;    ;0;206;75;1;392;75;    ;0;28;91;    ;352;190;90;35;116;190;274;350;    ;
67.267;    ;0;200;45;0;90;49;    ;0;206;75;1;392;75;    ;0;24;90;    ;352;190;90;35;116;190;273;350;    ;
67.299;    ;0;200;45;0;90;49;    ;0;206;75;1;392;75;    ;0;24;90;    ;352;190;90;35;116;190;273;350;    ;
67.330;    ;0;200;45;1;90;49;    ;0;206;75;1;392;75;    ;0;24;90;    ;352;190;90;35;116;190;273;350;    ;
67.367;    ;0;200;45;0;90;49;    ;0;206;75;1;392;75;    ;0;24;91;    ;352;190;90;36;116;190;273;349;    ;
67.399;    ;0;200;45;0;90;49;    ;0;206;75;1;392;75;    ;0;24;90;    ;352;190;90;36;116;190;273;350;    ;
67.431;    ;0;200;45;0;90;49;    ;0;206;75;1;392;75;    ;0;24;90;    ;352;190;90;36;116;191;273;349;    ;
67.466;    ;0;200;45;0;91;49;    ;0;206;75;1;392;75;    ;0;24;90;    ;352;190;90;36;116;191;273;349;    ;
67.499;    ;0;200;45;1;91;49;    ;0;206;75;1;392;75;    ;0;24;90;    ;352;190;90;36;116;191;273;349;    ;
67.531;    ;0;201;45;0;89;48;    ;0;206;75;1;392;75;    ;0;24;91;    ;352;190;90;36;116;191;273;    ;
67.567;    ;0;201;45;0;91;49;    ;0;206;75;1;392;75;    ;0;20;90;    ;352;190;90;36;116;191;273;    ;
67.599;    ;0;202;44;0;90;49;    ;0;206;75;1;392;75;    ;0;24;90;    ;352;190;90;36;116;191;273;    ;
