Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
5.141;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;189;273;350;    ;
49.561;    ;0;146;68;0;92;48;1;358;73;-2;90;48;    ;0;150;75;1;355;75;    ;0;23;86;1;23;106;    ;352;190;90;35;115;193;273;349;    ;
49.597;    ;0;146;68;0;92;48;1;356;73;-1;90;48;    ;0;150;75;1;355;75;    ;0;23;86;1;15;105;    ;352;190;90;35;115;193;273;350;    ;
49.629;    ;0;146;68;0;92;48;1;355;73;-1;90;48;    ;0;150;75;1;354;75;    ;0;23;86;1;27;106;    ;352;190;90;35;115;193;273;349;    ;
49.661;    ;0;146;68;0;92;48;1;355;74;-2;90;48;    ;0;150;75;1;354;75;    ;0;23;86;1;20;106;    ;352;190;90;35;115;193;273;350;    ;
49.698;    ;0;146;68;0;91;48;1;353;74;-1;90;48;    ;0;150;75;1;353;75;    ;0;23;86;1;20;105;    ;352;190;90;35;115;193;273;350;    ;
49.731;    ;0;146;68;0;91;48;1;352;74;-1;89;48;    ;0;150;75;1;353;75;    ;0;23;86;1;24;106;    ;352;190;90;35;115;193;272;350;    ;
49.762;    ;0;147;68;0;91;47;1;352;74;-1;90;48;    ;0;150;75;1;352;75;    ;0;23;86;1;24;106;    ;352;190;90;35;114;193;272;350;    ;
49.808;    ;0;147;68;-1;92;48;1;351;75;-1;90;48;    ;0;150;74;1;352;74;    ;0;18;86;1;16;106;    ;352;190;90;35;114;193;272;349;    ;
49.834;    ;0;147;68;0;91;48;1;350;75;-1;90;48;    ;0;150;74;1;351;74;    ;0;22;85;1;23;105;    ;352;190;90;36;114;193;272;349;    ;
49.853;    ;0;148;68;0;92;48;1;349;75;-1;90;48;    ;0;150;75;1;351;75;    ;0;22;86;1;21;105;    ;352;190;90;36;114;193;272;349;    ;
49.890;    ;0;148;68;0;92;48;1;347;75;-1;90;48;    ;0;150;75;1;350;75;    ;0;16;86;1;28;105;    ;352;190;90;36;114;193;272;349;    ;
49.926;    ;0;149;68;0;92;48;1;347;76;-1;90;48;    ;0;150;75;1;350;75;    ;0;22;86;1;25;105;    ;352;190;90;36;114;190;272;349;    ;
49.959;    ;0;149;68;0;92;48;1;345;76;-1;90;48;    ;0;150;75;1;349;75;    ;0;18;86;1;22;105;    ;352;190;90;36;114;190;272;349;    ;
49.997;    ;0;149;68;0;91;48;1;344;76;-1;90;48;    ;0;150;75;1;349;75;    ;0;21;86;1;26;105;    ;352;190;90;36;114;190;272;349;    ;
50.028;    ;0;150;68;0;92;48;1;343;77;-1;90;48;    ;0;150;75;1;348;75;    ;0;21;86;1;26;105;    ;352;190;90;36;114;190;272;350;    ;
50.060;    ;0;150;68;0;91;47;1;343;76;-1;90;48;    ;0;150;75;1;348;75;    ;0;17;86;1;23;105;    ;352;190;90;36;114;190;272;350;    ;
50.097;    ;0;150;68;0;91;47;1;342;77;-1;90;48;    ;0;150;75;1;347;75;    ;0;21;86;1;23;105;    ;352;190;90;36;115;190;272;349;    ;
50.129;    ;0;151;68;0;91;47;1;341;77;-2;90;48;    ;0;150;75;1;347;75;    ;0;21;86;1;23;105;    ;352;190;90;36;115;190;272;351;    ;
50.157;    ;0;151;68;0;92;48;1;340;77;-1;90;48;    ;0;150;75;1;346;75;    ;0;17;86;1;27;104;    ;352;190;90;36;115;190;272;351;    ;
50.197;    ;0;151;68;0;91;48;1;340;78;-1;90;48;    ;0;150;75;1;346;75;    ;0;21;86;1;24;105;    ;352;190;90;36;115;190;272;351;    ;
50.229;    ;1;340;78;-1;89;48;    ;0;150;75;1;345;75;    ;0;21;86;1;24;105;    ;352;190;90;36;115;190;272;349;    ;
50.258;    ;0;152;69;-1;92;48;1;340;78;-1;90;48;    ;0;150;75;1;345;75;    ;1;19;105;    ;352;190;90;36;115;190;272;350;    ;168;71;46;
50.294;    ;0;152;69;-1;92;48;1;339;78;-1;90;48;    ;0;150;75;1;344;75;    ;0;18;85;1;23;105;    ;352;190;90;36;115;190;272;350;    ;
50.328;    ;0;152;69;-1;92;48;1;339;79;-1;90;48;    ;0;150;75;1;344;75;    ;0;20;85;1;23;105;    ;352;190;90;36;115;190;271;349;    ;
50.362;    ;0;152;69;-1;91;48;1;340;79;-1;90;48;    ;0;150;75;1;343;75;    ;0;20;85;1;23;105;    ;352;190;90;35;115;191;271;349;    ;
50.398;    ;0;153;69;-1;92;48;1;339;79;-1;90;48;    ;0;150;75;1;343;75;    ;0;20;85;1;15;105;    ;352;190;90;35;115;191;271;349;    ;
50.430;    ;0;153;69;-1;92;48;1;340;79;-1;90;48;    ;0;150;75;1;342;75;    ;0;16;85;1;26;105;    ;352;190;90;35;115;191;272;349;    ;
50.462;    ;0;153;69;0;92;48;1;340;80;-1;90;48;    ;0;150;75;1;342;75;    ;0;19;85;1;14;105;    ;352;190;90;35;115;190;273;350;    ;
50.498;    ;0;153;69;-1;92;48;1;340;80;-1;90;48;    ;0;150;75;1;341;75;    ;0;19;86;1;22;105;    ;352;190;90;35;115;191;272;350;    ;
50.529;    ;0;153;69;0;91;48;1;340;80;-1;90;47;    ;0;150;75;1;341;75;    ;0;19;85;1;18;105;    ;352;190;90;36;114;190;272;350;    ;
50.562;    ;0;154;69;0;91;48;1;340;80;-1;90;48;    ;0;150;75;1;340;75;    ;0;19;86;1;21;105;    ;352;190;90;36;114;190;273;350;    ;
50.600;    ;0;154;69;0;91;48;1;340;81;0;89;48;    ;0;150;75;1;340;75;    ;0;15;86;1;17;105;    ;352;190;90;36;114;190;274;349;    ;
50.626;    ;0;154;69;0;91;48;1;340;81;0;89;48;    ;0;150;75;1;339;75;    ;0;19;86;1;21;105;    ;352;190;90;36;114;190;274;348;    ;
50.660;    ;0;154;69;0;91;48;1;340;81;-1;89;47;    ;0;150;75;1;339;75;    ;0;19;86;1;16;105;    ;352;190;90;35;114;190;274;348;    ;
50.696;    ;0;153;69;0;91;48;1;340;81;0;89;48;    ;0;150;74;1;338;74;    ;0;19;86;1;21;104;    ;352;190;90;35;114;190;274;348;    ;
50.729;    ;0;153;69;0;91;48;1;340;82;0;89;48;    ;0;150;74;1;338;74;    ;0;23;85;1;17;105;    ;352;190;90;35;114;190;274;350;    ;
50.760;    ;0;153;69;0;92;48;1;340;82;0;89;47;    ;0;150;74;1;337;74;    ;0;19;85;1;20;105;    ;352;190;90;35;114;190;273;350;    ;
50.796;    ;0;153;69;0;92;48;1;340;83;0;89;47;    ;0;150;74;1;337;74;    ;0;19;85;1;16;105;    ;352;190;90;35;114;190;273;350;    ;
50.829;    ;0;153;69;0;91;48;1;340;83;0;90;48;    ;0;150;74;1;336;74;    ;0;19;85;1;19;105;    ;352;190;90;35;115;190;273;350;    ;
50.857;    ;0;152;69;0;91;48;1;340;83;0;90;47;    ;0;150;75;1;336;75;    ;0;19;85;1;15;105;    ;352;190;90;36;115;190;273;350;    ;
50.897;    ;0;152;69;0;92;48;1;339;83;0;90;47;    ;0;150;75;1;335;75;    ;0;24;86;1;19;105;    ;352;190;90;36;115;191;273;350;    ;
50.928;    ;0;152;69;0;92;48;1;339;83;0;90;47;    ;0;150;75;1;335;75;    ;0;20;86;1;19;105;    ;352;190;90;36;115;191;273;350;    ;
50.958;    ;0;151;69;0;91;48;1;339;84;0;90;47;    ;0;150;75;1;334;75;    ;0;20;86;1;19;105;    ;352;190;90;36;115;191;273;349;    ;
50.996;    ;0;151;69;0;92;48;1;338;84;0;89;47;    ;0;150;75;1;334;75;    ;0;24;86;1;14;105;    ;352;190;90;36;115;190;273;    ;
51.029;    ;0;151;69;0;92;48;1;337;84;0;90;46;    ;0;150;75;1;333;75;    ;0;20;86;1;22;105;    ;352;190;90;35;115;190;272;    ;
51.060;    ;0;150;69;0;91;48;1;337;84;0;90;46;    ;0;150;75;1;333;75;    ;0;20;86;1;19;105;    ;352;190;90;35;115;190;272;350;    ;
51.096;    ;0;150;69;0;92;48;1;336;85;0;90;46;    ;0;150;75;1;332;75;    ;0;24;86;1;19;105;    ;352;190;90;35;115;190;273;    ;
51.128;    ;0;150;69;0;92;48;1;335;85;0;90;45;    ;0;150;75;1;332;75;    ;0;20;86;1;19;105;    ;352;190;90;35;115;190;273;    ;
51.160;    ;0;150;69;0;92;48;1;335;85;0;90;45;    ;0;150;75;1;331;75;    ;0;20;86;1;23;105;    ;352;190;90;35;115;190;273;    ;
51.197;    ;0;149;69;0;91;48;1;334;86;0;90;44;    ;0;150;75;1;331;75;    ;0;20;86;1;15;105;    ;352;190;90;35;114;190;273;349;    ;
51.227;    ;0;149;69;0;90;47;1;333;86;0;90;45;    ;0;150;74;1;330;74;    ;0;24;86;1;22;105;    ;352;190;90;35;115;190;273;349;    ;
51.258;    ;0;149;70;0;90;47;1;332;86;0;90;45;    ;0;150;75;1;330;75;    ;0;21;85;1;19;104;    ;352;190;90;35;115;191;273;349;    ;
51.297;    ;0;149;70;0;92;48;1;331;86;0;90;44;    ;0;150;75;1;329;75;    ;0;21;85;1;23;105;    ;352;190;90;36;115;190;273;349;    ;
51.328;    ;0;149;70;0;91;47;1;331;87;0;89;44;    ;0;150;75;1;329;75;    ;0;21;85;1;20;105;    ;352;190;90;35;115;190;273;349;    ;
51.360;    ;0;149;70;0;92;48;1;330;87;0;90;44;    ;0;150;75;1;328;75;    ;0;21;85;1;20;104;    ;352;190;90;35;115;190;272;349;    ;
51.396;    ;0;149;70;0;91;47;1;329;87;0;90;44;    ;0;150;75;1;328;75;    ;0;21;85;1;19;104;    ;352;190;90;35;115;189;272;349;    ;
51.428;    ;0;149;70;0;92;48;1;328;87;0;90;44;    ;0;150;75;1;327;75;    ;0;21;85;1;23;104;    ;352;190;90;35;116;190;273;349;    ;
51.457;    ;0;149;70;0;91;47;1;328;87;0;89;44;    ;0;150;153;1;327;75;    ;0;21;85;1;20;104;    ;352;190;90;35;116;189;273;349;    ;
51.495;    ;0;149;70;0;91;47;1;327;88;0;90;44;    ;0;150;152;1;326;75;    ;0;21;98;1;20;104;    ;352;190;90;35;116;190;273;349;    ;
51.527;    ;0;149;70;0;91;47;1;326;88;0;90;43;    ;0;150;153;1;326;75;    ;0;21;98;1;20;104;    ;352;190;90;35;116;190;273;349;    ;
51.559;    ;0;149;70;0;92;48;1;326;88;0;89;43;    ;0;150;153;1;325;75;    ;0;21;98;1;24;104;    ;352;190;90;35;116;189;273;349;    ;
51.596;    ;0;149;70;0;92;48;1;325;88;0;90;43;    ;0;150;152;1;325;75;    ;0;21;98;1;16;104;    ;352;190;90;36;116;189;273;349;    ;
51.628;    ;0;149;70;0;91;47;1;324;89;0;90;43;    ;0;150;152;1;324;76;    ;0;21;98;1;24;104;    ;352;190;90;35;116;189;273;349;    ;
51.659;    ;0;149;70;0;90;47;1;323;89;0;89;42;    ;0;150;152;1;324;75;    ;0;21;98;1;20;104;    ;352;190;90;35;116;189;273;349;    ;
51.696;    ;0;149;70;-1;91;48;1;322;89;0;88;42;    ;0;150;152;1;323;75;    ;0;21;98;1;25;104;    ;352;190;90;35;116;189;273;349;    ;
51.727;    ;0;149;70;-1;91;48;1;322;90;0;89;41;    ;0;150;152;1;323;75;    ;0;21;97;1;21;104;    ;352;190;90;35;116;189;273;349;    ;
51.759;    ;0;149;70;0;91;48;1;321;90;0;89;41;    ;0;150;152;1;322;75;    ;0;21;97;1;21;104;    ;352;190;90;35;116;189;273;349;    ;
51.795;    ;0;149;70;-1;91;48;1;321;90;0;88;41;    ;0;150;152;1;322;75;    ;0;21;98;1;21;104;    ;352;190;90;35;116;189;274;349;    ;
51.827;    ;0;149;71;-2;92;48;1;320;90;0;89;40;    ;0;150;152;1;321;75;    ;0;21;97;1;21;104;    ;352;190;90;35;116;189;273;349;    ;
51.859;    ;0;150;71;-1;92;48;1;319;90;0;88;40;    ;0;150;152;1;321;75;    ;0;21;96;1;21;104;    ;352;190;90;35;116;191;272;349;    ;
51.895;    ;0;150;72;-2;92;48;1;319;90;0;90;40;    ;0;150;153;1;320;75;    ;0;17;97;1;25;104;    ;352;190;90;35;115;190;274;349;    ;
51.928;    ;0;150;72;-2;92;47;1;318;90;0;89;40;    ;0;150;152;1;320;75;    ;0;21;96;1;18;104;    ;352;190;90;35;115;190;273;349;    ;
51.960;    ;0;150;72;-3;92;48;1;318;90;0;90;40;    ;0;150;152;1;319;75;    ;0;21;96;1;25;104;    ;352;190;90;36;115;189;273;349;    ;
51.997;    ;0;150;73;-3;92;48;1;317;91;0;90;40;    ;0;150;152;1;319;75;    ;0;21;95;1;17;104;    ;352;190;90;36;115;190;273;350;    ;
52.028;    ;0;150;74;-4;92;48;1;317;91;0;90;40;    ;0;150;152;1;318;75;    ;0;21;95;1;25;104;    ;352;190;90;36;115;190;273;350;    ;
52.060;    ;0;150;74;-3;92;48;1;316;91;0;89;40;    ;0;150;152;1;318;75;    ;0;21;94;1;17;104;    ;352;190;90;36;115;189;273;350;    ;
52.096;    ;0;150;75;-4;92;48;1;316;91;0;90;40;    ;0;150;152;1;317;75;    ;0;21;95;1;25;104;    ;352;190;90;36;115;189;273;350;    ;
52.128;    ;0;150;76;-4;92;48;1;316;90;0;90;40;    ;0;150;152;1;317;75;    ;0;21;94;1;18;104;    ;352;190;90;36;115;189;273;350;    ;
52.161;    ;0;150;77;-4;92;48;1;315;91;0;90;40;    ;0;150;152;1;316;75;    ;0;21;93;1;21;104;    ;352;190;90;35;115;189;273;350;    ;
52.196;    ;0;150;77;-5;93;48;1;315;91;0;90;40;    ;0;150;152;1;316;75;    ;0;21;93;1;21;104;    ;352;190;90;36;115;189;273;350;    ;
52.228;    ;0;149;78;-5;92;48;1;314;91;0;89;40;    ;0;150;152;1;315;75;    ;0;21;92;1;21;104;    ;352;190;90;36;115;189;273;350;    ;
52.260;    ;0;149;79;-6;93;47;1;314;91;0;90;40;    ;0;150;152;1;315;75;    ;0;25;92;1;21;104;    ;352;190;90;36;115;189;274;350;    ;
52.296;    ;0;149;80;-6;93;48;1;314;91;0;90;39;    ;0;150;152;1;314;75;    ;0;21;91;1;21;104;    ;352;190;90;36;115;190;274;350;    ;
52.328;    ;0;149;81;-6;93;47;1;313;91;0;89;39;    ;0;150;152;1;314;75;    ;0;21;91;1;17;104;    ;352;190;90;35;115;189;273;350;    ;
52.361;    ;0;149;82;-6;92;47;1;313;91;0;90;39;    ;0;150;152;1;313;75;    ;0;21;91;1;25;104;    ;352;190;90;35;115;189;274;350;    ;
52.396;    ;0;149;83;-5;92;47;1;312;91;0;90;39;    ;0;150;152;1;313;75;    ;0;21;90;1;17;104;    ;352;190;90;35;115;189;274;350;    ;
52.428;    ;0;149;85;-5;92;47;1;312;91;0;90;40;    ;0;150;152;1;312;75;    ;0;21;91;1;24;104;    ;352;190;90;34;115;190;274;350;    ;
52.460;    ;0;149;86;0;92;47;1;312;91;0;90;40;    ;0;150;152;1;312;74;    ;0;21;91;1;17;104;    ;352;190;90;34;115;189;274;350;    ;
52.496;    ;0;149;87;0;92;46;1;311;91;0;89;40;    ;0;150;152;1;311;74;    ;0;21;96;1;21;104;    ;352;190;90;34;115;190;273;350;    ;
52.528;    ;0;149;88;0;92;46;1;311;91;0;89;40;    ;0;150;152;1;311;74;    ;0;21;96;1;21;104;    ;352;190;90;34;116;189;273;350;    ;
52.560;    ;0;149;90;0;92;45;1;310;91;0;89;41;    ;0;150;152;1;310;75;    ;0;21;95;1;21;104;    ;352;190;90;34;116;189;273;350;    ;
52.596;    ;0;149;91;0;92;43;1;310;91;0;89;40;    ;0;150;152;1;310;75;    ;0;21;95;1;21;104;    ;352;190;90;34;116;189;273;350;    ;
52.628;    ;0;149;92;0;92;42;1;309;91;0;89;41;    ;0;150;152;1;309;75;    ;0;21;95;1;21;104;    ;352;190;90;34;116;189;273;350;    ;
52.659;    ;0;149;93;0;93;41;1;309;91;0;89;40;    ;0;150;152;1;309;75;    ;0;21;95;1;21;104;    ;352;190;90;34;116;189;273;349;    ;
52.696;    ;0;149;95;-10;93;47;1;308;91;0;88;40;    ;0;150;152;1;308;75;    ;0;21;95;1;21;104;    ;352;190;90;34;116;189;273;349;    ;
52.728;    ;0;148;96;-8;93;47;1;308;91;0;89;40;    ;0;150;152;1;308;75;    ;0;21;85;1;21;104;    ;352;190;90;34;116;190;273;349;    ;
52.759;    ;0;148;98;-10;93;47;1;307;90;0;88;40;    ;0;150;153;1;307;75;    ;0;26;86;1;21;104;    ;352;190;90;34;116;190;273;    ;
52.795;    ;0;148;99;-10;93;47;1;307;90;0;89;41;    ;0;150;153;1;307;75;    ;0;22;85;1;21;104;    ;352;190;90;34;116;190;273;    ;
52.827;    ;0;148;101;-10;93;47;1;306;90;0;88;41;    ;0;150;153;1;306;75;    ;0;22;85;1;21;104;    ;352;190;90;34;116;190;273;    ;
52.859;    ;0;148;103;-10;92;47;1;306;90;0;89;41;    ;0;150;153;1;306;75;    ;0;22;84;1;21;104;    ;352;190;90;34;116;190;273;    ;
52.895;    ;0;148;104;-11;93;47;1;305;90;0;88;41;    ;0;150;153;1;305;75;    ;0;22;84;1;21;104;    ;352;190;90;34;116;190;273;    ;
52.927;    ;0;148;106;-11;93;47;1;304;90;0;89;42;    ;0;150;153;1;305;75;    ;0;22;83;1;21;104;    ;352;190;90;34;116;190;273;    ;
52.960;    ;0;147;108;-10;92;47;1;304;90;0;89;43;    ;0;150;153;1;304;75;    ;0;22;83;1;25;104;    ;352;190;90;34;116;190;272;    ;
52.996;    ;0;147;109;-11;93;47;1;304;89;0;89;42;    ;0;150;153;1;304;75;    ;0;26;83;1;17;104;    ;352;190;90;34;116;190;272;    ;
53.028;    ;0;148;111;-11;92;47;1;303;89;0;89;41;    ;0;150;153;1;303;75;    ;0;22;82;1;21;104;    ;352;190;90;34;115;190;272;    ;
53.060;    ;0;148;113;-10;93;47;1;303;89;0;89;41;    ;0;150;152;1;303;74;    ;0;18;82;1;21;104;    ;352;190;90;34;115;190;274;    ;
53.097;    ;0;148;115;-10;92;47;1;302;89;0;90;43;    ;0;150;152;1;302;74;    ;0;22;82;1;21;104;    ;352;190;90;34;115;190;274;    ;
53.134;    ;0;148;116;-10;92;47;1;302;89;0;90;44;    ;0;150;152;1;302;74;    ;0;22;82;1;21;104;    ;352;190;90;34;116;190;274;    ;
53.160;    ;0;148;118;-10;93;47;1;301;88;0;90;46;    ;0;151;153;1;301;75;    ;0;22;82;1;21;104;    ;352;190;90;34;117;190;274;    ;
53.196;    ;0;148;120;-10;92;47;1;301;88;0;90;46;    ;0;151;153;1;301;75;    ;0;27;81;1;21;104;    ;352;190;90;34;117;190;274;349;    ;
53.227;    ;0;148;121;-11;93;46;1;300;88;0;90;44;    ;0;152;153;1;300;75;    ;0;22;81;1;21;104;    ;352;190;90;34;115;190;273;349;    ;
53.261;    ;0;148;123;-11;93;46;1;300;88;0;90;45;    ;0;152;152;1;300;74;    ;0;27;80;1;21;104;    ;352;190;90;35;116;190;273;351;    ;
53.296;    ;0;149;125;-11;93;46;1;299;87;0;90;45;    ;0;153;153;1;299;75;    ;0;23;79;1;21;104;    ;352;190;90;34;116;192;273;350;    ;
53.329;    ;0;149;127;-14;93;46;1;299;88;0;90;45;    ;0;153;154;1;299;75;    ;0;23;79;1;21;104;    ;352;190;90;34;116;192;273;350;    ;
53.361;    ;0;149;128;-14;93;46;1;298;87;0;90;45;    ;0;154;154;1;298;75;    ;0;23;76;1;21;104;    ;352;190;90;34;116;192;273;350;    ;
53.395;    ;0;149;130;-11;93;46;1;298;87;0;89;45;    ;0;154;154;1;298;75;    ;0;27;76;1;21;104;    ;352;190;90;34;116;192;273;351;    ;
53.428;    ;0;150;132;0;93;43;1;297;87;0;90;45;    ;0;155;154;1;297;75;    ;0;24;79;1;21;104;    ;352;190;90;34;116;192;273;351;    ;
53.460;    ;0;150;134;0;92;43;1;297;87;0;89;46;    ;0;155;154;1;297;75;    ;0;24;88;1;21;104;    ;352;190;90;36;116;192;273;351;    ;
53.495;    ;0;151;135;0;93;46;1;296;86;0;90;46;    ;0;156;154;1;296;76;    ;0;24;88;1;21;104;    ;352;190;90;36;116;192;273;351;    ;
53.529;    ;0;151;137;0;93;47;1;296;86;0;90;47;    ;0;156;154;1;296;76;    ;0;24;88;1;21;105;    ;352;190;90;36;116;192;273;351;    ;
53.558;    ;0;152;138;-5;92;47;1;295;86;0;90;47;    ;0;157;154;1;295;76;    ;0;24;87;1;21;105;    ;352;190;90;36;116;192;273;351;    ;
53.595;    ;0;153;140;-8;93;47;1;295;86;0;90;47;    ;0;157;154;1;295;76;    ;0;24;83;1;21;105;    ;352;190;90;36;116;192;273;351;    ;
53.627;    ;0;154;141;-7;93;47;1;295;86;0;90;47;    ;0;158;154;1;294;76;    ;0;20;80;1;21;105;    ;352;190;90;36;116;192;273;351;    ;
53.659;    ;0;154;142;-7;93;47;1;294;85;0;90;47;    ;0;158;154;1;294;76;    ;0;23;81;1;16;105;    ;352;190;90;35;115;192;273;351;    ;
53.695;    ;0;155;144;-7;93;47;1;293;85;0;90;47;    ;0;159;153;1;293;75;    ;0;23;81;1;24;105;    ;352;190;90;35;115;192;273;351;    ;
53.727;    ;0;156;145;-8;93;47;1;293;85;0;90;47;    ;0;159;153;1;293;75;    ;0;23;80;1;21;105;    ;352;190;90;35;115;192;273;351;    ;
53.762;    ;0;157;147;-8;93;47;1;293;85;0;90;47;    ;0;160;153;1;292;75;    ;0;19;79;1;21;105;    ;352;190;90;35;115;192;273;351;    ;
53.797;    ;0;158;148;-7;93;47;1;292;84;0;90;47;    ;0;160;153;1;292;75;    ;0;23;79;1;17;105;    ;352;190;90;35;115;192;273;351;    ;
53.828;    ;0;159;149;-8;92;47;1;292;84;0;89;48;    ;0;161;153;1;291;75;    ;0;19;79;1;24;105;    ;352;190;90;35;115;192;273;351;    ;
53.862;    ;0;160;151;-8;92;47;1;291;83;0;90;48;    ;0;161;153;1;291;75;    ;0;23;78;1;16;105;    ;352;190;90;35;115;192;273;351;    ;
53.897;    ;0;161;152;-7;92;47;1;291;83;3;90;48;    ;0;162;153;1;290;75;    ;0;19;78;1;24;105;    ;352;190;90;35;115;192;273;351;    ;
53.927;    ;0;162;153;-7;92;47;1;290;83;1;90;48;    ;0;162;153;1;290;75;    ;0;22;79;1;17;107;    ;352;190;90;35;115;192;273;351;    ;
53.961;    ;0;163;154;-7;92;47;1;289;83;2;90;48;    ;0;163;153;1;289;75;    ;0;18;78;1;25;106;    ;352;190;90;35;115;192;273;351;    ;
53.996;    ;0;164;156;-6;92;47;1;289;83;1;90;48;    ;0;163;153;1;289;75;    ;0;22;78;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
54.028;    ;0;165;157;-7;93;47;1;288;82;2;90;48;    ;0;164;153;1;288;75;    ;0;18;79;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
54.060;    ;0;166;158;-6;92;47;1;287;82;2;90;48;    ;0;164;153;1;288;75;    ;0;21;78;1;21;106;    ;352;190;90;34;115;192;273;351;    ;
54.096;    ;0;167;159;-6;92;47;1;287;81;2;90;48;    ;0;165;153;1;287;74;    ;0;17;79;1;25;106;    ;352;190;90;35;115;192;273;351;    ;
54.130;    ;0;168;160;-5;92;46;1;287;81;2;90;48;    ;0;165;153;1;287;75;    ;0;21;79;1;17;106;    ;352;190;90;35;115;191;273;351;    ;
54.161;    ;0;169;161;-5;92;46;1;285;81;2;90;48;    ;0;166;153;1;286;75;    ;0;17;79;1;21;106;    ;352;190;90;35;115;191;273;351;    ;
54.197;    ;0;170;161;-5;92;47;1;285;81;2;90;48;    ;0;166;153;1;286;75;    ;0;20;79;1;25;106;    ;352;190;90;34;116;193;273;351;    ;
54.230;    ;0;170;162;-4;92;46;1;284;80;3;90;48;    ;0;167;154;1;285;75;    ;0;16;79;1;21;106;    ;352;190;90;34;116;192;273;351;    ;
54.259;    ;0;171;163;-3;92;46;1;284;80;2;90;48;    ;0;167;154;1;285;75;    ;0;24;80;1;21;108;    ;352;190;90;34;116;192;272;351;    ;
54.297;    ;0;172;164;-2;92;46;1;283;80;2;90;48;    ;0;168;154;1;284;75;    ;0;15;81;1;21;107;    ;352;190;90;34;116;192;273;351;    ;
54.328;    ;0;173;164;-4;92;46;1;283;79;2;90;48;    ;0;168;154;1;284;75;    ;0;20;82;1;21;107;    ;352;190;90;34;115;192;273;351;    ;
54.360;    ;0;173;165;-2;92;46;1;282;79;1;90;48;    ;0;169;153;1;283;74;    ;0;15;80;1;21;107;    ;352;190;90;34;115;193;273;351;    ;
54.394;    ;0;174;165;0;92;46;1;282;79;1;90;48;    ;0;169;154;1;283;74;    ;0;23;81;1;21;106;    ;352;190;90;34;115;193;272;351;    ;
54.427;    ;0;174;166;0;92;45;1;281;79;2;90;48;    ;0;170;154;1;282;74;    ;0;15;84;1;21;106;    ;352;190;90;35;115;192;272;351;    ;
54.460;    ;0;175;166;0;91;43;1;281;78;2;90;48;    ;0;170;153;1;282;75;    ;0;23;83;1;21;107;    ;352;190;90;35;115;192;272;351;    ;
54.495;    ;0;175;167;0;92;45;1;280;78;2;90;48;    ;0;171;153;1;281;75;    ;0;15;83;1;21;107;    ;352;190;90;35;115;193;272;351;    ;
54.527;    ;0;175;167;0;92;44;1;279;78;1;90;48;    ;0;171;154;1;281;75;    ;0;23;83;1;21;107;    ;352;190;90;34;115;193;272;351;    ;
54.560;    ;0;175;167;0;91;44;1;279;78;1;90;48;    ;0;172;154;1;280;74;    ;0;19;83;1;25;106;    ;352;190;90;34;116;193;272;351;    ;
54.594;    ;0;175;168;0;91;43;1;278;78;2;89;48;    ;0;172;154;1;280;75;    ;0;23;83;1;18;106;    ;352;190;90;34;116;193;273;351;    ;
54.627;    ;0;176;168;0;91;43;1;278;78;1;90;48;    ;0;173;154;1;279;75;    ;0;20;83;1;25;107;    ;352;190;90;34;116;193;273;351;    ;
54.660;    ;0;176;168;0;91;43;1;277;77;1;90;48;    ;0;173;154;1;279;75;    ;0;20;83;1;18;106;    ;352;190;90;34;116;193;273;351;    ;
54.695;    ;0;176;168;0;90;41;1;276;77;1;90;48;    ;0;174;154;1;278;75;    ;0;20;83;1;25;106;    ;352;190;90;34;116;192;273;351;    ;
54.727;    ;0;176;168;0;91;42;1;276;77;1;90;48;    ;0;174;154;1;278;75;    ;0;24;83;1;22;106;    ;352;190;90;34;116;192;274;351;    ;
54.759;    ;0;175;168;0;90;41;1;275;76;1;90;48;    ;0;175;154;1;277;75;    ;0;20;83;1;22;106;    ;352;190;90;34;116;192;273;351;    ;
54.796;    ;0;175;168;0;90;41;1;275;77;1;90;48;    ;0;175;154;1;277;75;    ;0;28;83;1;22;106;    ;352;190;90;34;116;192;275;351;    ;
54.827;    ;0;175;168;0;90;41;1;274;76;1;90;48;    ;0;176;154;1;276;75;    ;0;21;83;1;22;106;    ;352;190;90;34;116;192;275;351;    ;
54.859;    ;0;175;167;0;91;42;1;274;76;1;90;48;    ;0;176;154;1;276;75;    ;0;25;83;1;22;106;    ;352;190;90;34;115;192;272;349;    ;
54.898;    ;0;175;167;0;91;42;1;273;76;1;90;48;    ;0;177;153;1;275;74;    ;0;22;83;1;22;106;    ;352;190;90;34;115;192;272;350;    ;
54.928;    ;0;175;167;0;91;42;1;273;75;1;90;48;    ;0;177;153;1;275;74;    ;0;25;83;1;22;106;    ;352;190;90;34;116;192;272;351;    ;
54.960;    ;0;175;167;0;91;42;1;273;76;1;90;48;    ;0;178;154;1;274;75;    ;0;22;83;1;22;106;    ;352;190;90;34;116;192;272;351;    ;
54.997;    ;0;175;167;0;91;42;1;272;75;1;90;48;    ;0;178;154;1;274;75;    ;0;26;83;1;18;106;    ;352;190;90;34;115;192;272;351;    ;
