Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;592;60;0;94;45;    ;300;200;    ;0;0;    
94.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.613;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.648;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
94.680;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.712;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.880;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.949;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
94.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.080;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
95.115;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.149;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
95.183;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.214;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.250;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.281;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.381;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
95.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.513;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.613;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
95.649;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
95.682;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.713;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.749;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
95.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
95.949;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
95.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.013;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
96.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.081;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
96.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.181;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.213;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.281;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.381;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
96.413;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
96.449;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
96.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.513;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.613;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.649;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.682;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.716;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.751;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
96.780;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.848;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.913;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
96.950;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
96.981;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.012;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.048;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.080;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.112;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.148;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.180;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.212;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.248;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.280;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.348;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.380;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.512;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.549;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.613;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.649;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.713;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.813;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
97.949;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
97.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.081;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.181;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.213;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.281;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.349;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.381;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.449;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.513;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.613;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.649;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.681;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.713;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
98.913;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.949;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
98.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.081;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.181;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
99.213;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.249;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
99.281;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
99.312;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.348;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
99.380;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.412;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.448;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.480;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.512;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.548;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.580;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.612;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.648;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.680;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.712;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
99.748;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.780;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
99.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.880;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
99.912;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.948;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
99.980;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.081;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.113;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
100.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.181;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.213;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.281;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.353;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.383;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.481;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
100.513;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
100.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.581;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
100.613;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.649;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.713;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
100.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.882;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.913;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
100.949;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
100.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.081;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.181;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.213;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.281;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.381;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.413;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.481;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.513;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.550;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.581;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.614;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.650;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.681;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.713;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.781;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
101.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.949;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
101.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.048;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.080;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
102.113;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
102.148;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
102.180;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.212;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.248;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.280;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.312;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.348;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.380;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.412;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.448;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.480;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
102.512;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.548;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.580;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.613;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.649;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.713;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
102.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
102.949;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
102.980;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.012;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.048;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.080;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.113;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.149;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.181;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.213;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.281;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.313;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.349;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.381;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.513;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.549;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.613;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.649;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.713;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.749;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
103.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.949;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
103.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.050;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.081;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.180;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.212;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.250;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.281;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
104.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.382;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.481;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
104.513;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.613;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.649;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
104.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.713;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.749;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
104.781;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
104.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
104.949;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
104.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.081;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.113;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.181;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.213;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.281;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.349;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.381;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.413;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.513;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.613;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.649;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.713;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.749;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.813;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.849;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.881;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
105.949;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
105.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.081;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
106.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.149;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
106.181;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.213;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
106.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.281;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.381;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
106.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
