Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.864;    ;1;579;144;3;91;43;    ;300;200;    ;0;0;    
103.927;    ;1;448;118;1;0;0;    ;1;453;147;    ;1;22;124;    
103.952;    ;1;449;118;2;0;0;    ;1;453;149;    ;1;30;108;    ;456;130;45
103.981;    ;1;450;118;-7;0;0;    ;1;453;149;    ;1;20;109;    ;457;130;45
104.018;    ;1;451;119;9;0;0;    ;1;453;149;    ;1;21;101;    ;458;130;45
104.046;    ;1;452;119;0;89;25;    ;1;453;149;    ;1;22;116;    ;459;130;45
104.081;    ;1;452;119;0;88;26;    ;1;453;149;    ;1;20;107;    
104.117;    ;1;453;120;0;89;27;    ;1;454;149;    ;1;29;107;    
104.154;    ;1;454;121;0;89;28;    ;1;454;149;    ;1;29;107;    
104.181;    ;1;454;122;0;89;28;    ;1;455;149;    ;1;22;107;    
104.217;    ;1;454;122;0;89;29;    ;1;455;149;    ;1;38;107;    
104.251;    ;1;455;122;0;89;29;    ;1;456;147;    ;1;29;107;    
104.278;    ;1;455;123;0;89;30;    ;1;456;147;    ;1;29;107;    
104.315;    ;1;455;124;0;89;31;    ;1;457;149;    ;1;29;107;    
104.349;    ;1;455;125;0;88;31;    ;1;457;149;    ;1;36;107;    
104.378;    ;1;455;126;0;89;33;    ;1;458;149;    ;1;29;107;    
104.418;    ;1;455;126;0;89;33;    ;1;458;149;    ;1;38;107;    
104.452;    ;1;455;127;0;88;33;    ;1;459;149;    ;1;29;107;    
104.485;    ;1;456;128;0;88;34;    ;1;459;149;    ;1;37;106;    
104.522;    ;1;457;129;0;88;34;    ;1;460;149;    ;1;22;106;    
104.554;    ;1;457;129;0;87;35;    ;1;460;149;    ;1;30;106;    
104.587;    ;1;459;130;0;87;35;    ;1;461;149;    ;1;30;106;    
104.623;    ;1;460;131;0;87;36;    ;1;461;149;    ;1;22;106;    
104.654;    ;1;460;131;0;88;38;    ;1;462;149;    ;1;22;106;    
104.687;    ;1;461;132;0;89;38;    ;1;462;149;    ;1;37;106;    
104.723;    ;1;462;132;0;88;34;    ;1;463;149;    ;1;22;106;    
104.755;    ;1;464;133;0;88;34;    ;1;463;151;    ;1;29;106;    
104.787;    ;1;464;133;0;88;35;    ;1;464;150;    ;1;13;106;    
104.823;    ;1;465;134;0;88;35;    ;1;464;150;    ;1;36;106;    
104.855;    ;1;466;135;0;89;37;    ;1;465;150;    ;1;22;106;    
104.887;    ;1;467;135;0;89;37;    ;1;465;150;    ;1;28;106;    
104.923;    ;1;469;136;0;89;38;    ;1;466;152;    ;1;21;106;    
104.955;    ;1;469;136;0;89;39;    ;1;466;152;    ;1;21;106;    
104.987;    ;1;470;137;0;89;40;    ;1;467;150;    ;1;28;106;    
105.025;    ;1;471;137;0;89;40;    ;1;467;150;    ;1;28;106;    
105.062;    ;1;472;138;0;89;40;    ;1;468;150;    ;1;21;106;    
105.088;    ;1;473;138;0;89;41;    ;1;468;150;    ;1;27;106;    
105.117;    ;1;474;139;0;89;41;    ;1;469;150;    ;1;18;106;    
105.153;    ;1;474;139;-1;88;43;    ;1;469;150;    ;1;27;105;    
105.183;    ;1;475;139;0;90;41;    ;1;470;148;    ;1;27;105;    
105.221;    ;1;476;140;0;89;43;    ;1;470;148;    ;1;27;105;    
105.251;    ;1;476;140;0;89;43;    ;1;471;150;    ;1;20;105;    
105.284;    ;1;477;141;0;88;42;    ;1;471;149;    ;1;35;105;    
105.321;    ;1;476;141;-1;89;43;    ;1;472;149;    ;1;19;105;    
105.353;    ;1;477;141;-1;89;43;    ;1;472;150;    ;1;40;105;    
105.386;    ;1;477;142;-1;89;43;    ;1;473;150;    ;1;19;105;    
105.422;    ;1;477;142;-1;89;43;    ;1;473;150;    ;1;34;105;    
105.955;    ;1;485;145;0;89;43;    ;1;474;148;    ;    
105.984;    ;1;485;145;0;89;43;    ;1;474;148;    ;1;20;105;    
106.021;    ;1;485;145;0;89;43;    ;1;475;148;    ;1;23;105;    
106.056;    ;1;486;145;0;89;43;    ;1;475;148;    ;1;30;105;    
106.087;    ;1;486;144;0;89;43;    ;1;476;148;    ;1;16;105;    
106.123;    ;1;486;144;1;89;43;    ;1;476;148;    ;1;31;105;    
106.154;    ;1;486;145;1;89;43;    ;1;477;148;    ;1;23;106;    
106.187;    ;1;486;144;0;89;43;    ;1;477;145;    ;1;31;106;    
106.223;    ;1;486;144;1;89;43;    ;1;478;148;    ;1;23;105;    
106.254;    ;1;485;144;1;88;43;    ;1;478;145;    ;1;30;106;    
106.286;    ;1;485;144;2;89;43;    ;1;479;147;    ;1;32;106;    
106.323;    ;1;485;143;1;89;43;    ;1;479;146;    ;1;32;107;    
106.355;    ;1;485;143;3;88;43;    ;1;480;146;    ;1;24;106;    
106.386;    ;1;485;143;2;88;43;    ;1;480;148;    ;1;32;108;    
106.422;    ;1;485;142;1;88;43;    ;1;481;146;    ;1;24;107;    
106.454;    ;1;485;142;2;89;43;    ;1;481;146;    ;1;31;106;    
106.485;    ;1;486;142;3;89;43;    ;1;482;146;    ;1;25;107;    
106.522;    ;1;486;141;3;89;43;    ;1;482;146;    ;1;25;108;    
106.553;    ;1;486;140;2;88;43;    ;1;483;146;    ;1;25;108;    
106.586;    ;1;487;140;3;89;43;    ;1;483;148;    ;1;33;107;    
106.622;    ;1;487;139;2;88;43;    ;1;484;148;    ;1;17;108;    
106.653;    ;1;488;139;3;89;43;    ;1;484;147;    ;1;31;107;    
106.686;    ;1;488;139;2;89;42;    ;1;485;147;    ;1;17;108;    
106.722;    ;1;488;138;2;89;43;    ;1;485;147;    ;1;32;107;    
106.754;    ;1;489;137;1;89;42;    ;1;486;147;    ;1;25;107;    
106.786;    ;1;489;137;2;89;42;    ;1;486;147;    ;1;25;106;    
106.822;    ;1;490;137;1;89;42;    ;1;487;147;    ;1;25;107;    
106.854;    ;1;490;136;0;88;43;    ;1;487;145;    ;1;25;106;    
106.886;    ;1;491;135;0;89;42;    ;1;488;148;    ;1;25;105;    
106.922;    ;1;491;135;0;88;42;    ;1;488;147;    ;1;25;106;    
106.954;    ;1;492;134;0;88;35;    ;1;489;147;    ;1;25;106;    
106.985;    ;1;492;134;0;89;41;    ;1;489;148;    ;1;25;106;    
107.022;    ;1;493;133;0;87;34;    ;1;490;148;    ;1;24;106;    
107.054;    ;1;492;133;0;88;40;    ;1;490;150;    ;1;24;106;    
107.086;    ;1;493;133;0;88;39;    ;1;491;150;    ;1;32;106;    
107.122;    ;1;492;132;0;89;34;    ;1;491;148;    ;1;25;106;    
107.153;    ;1;493;132;0;89;33;    ;1;492;148;    ;1;32;106;    
107.185;    ;1;493;131;0;88;37;    ;1;492;148;    ;1;25;106;    
107.222;    ;1;493;131;0;89;32;    ;1;493;147;    ;1;25;106;    
107.253;    ;1;493;130;0;89;32;    ;1;493;148;    ;1;32;106;    
107.286;    ;1;492;130;0;88;31;    ;1;494;150;    ;1;25;106;    
107.322;    ;1;492;129;0;89;31;    ;1;494;149;    ;1;41;106;    
107.354;    ;1;492;129;0;89;31;    ;1;495;149;    ;1;26;106;    
107.386;    ;1;492;128;0;89;30;    ;1;495;149;    ;1;34;106;    
107.422;    ;1;492;128;0;89;30;    ;1;496;149;    ;1;26;106;    
107.454;    ;1;492;127;0;89;29;    ;1;496;149;    ;1;33;106;    
107.485;    ;1;492;127;0;89;29;    ;1;497;149;    ;1;27;106;    
107.521;    ;1;493;127;0;88;29;    ;1;497;149;    ;1;35;106;    
107.554;    ;1;493;127;0;89;29;    ;1;498;149;    ;1;20;106;    
107.585;    ;1;493;127;0;89;29;    ;1;498;149;    ;1;34;106;    
107.622;    ;1;494;126;0;89;28;    ;1;499;149;    ;1;27;106;    
107.653;    ;1;495;126;0;88;28;    ;1;499;149;    ;1;27;107;    
107.685;    ;1;495;126;0;89;28;    ;1;500;149;    ;1;20;107;    
107.721;    ;1;496;125;0;89;27;    ;1;500;71;    ;1;36;107;    
107.748;    ;1;496;125;0;89;27;    ;1;500;71;    ;1;20;101;    
107.787;    ;1;497;125;0;89;27;    ;1;499;71;    ;1;27;101;    
107.823;    ;1;498;124;17;88;43;    ;1;499;72;    ;1;14;101;    
107.855;    ;1;499;123;3;88;42;    ;1;498;70;    ;1;20;117;    
107.886;    ;1;499;123;5;89;43;    ;1;498;71;    ;1;11;104;    
107.921;    ;1;500;122;4;89;43;    ;1;497;71;    ;1;25;105;    
107.952;    ;1;501;122;5;89;42;    ;1;497;73;    ;1;11;105;    
107.985;    ;1;501;121;5;89;43;    ;1;496;73;    ;1;17;105;    
108.020;    ;1;501;120;5;88;43;    ;1;496;73;    ;1;17;105;    
108.054;    ;1;501;120;4;88;43;    ;1;495;73;    ;1;24;105;    
108.086;    ;1;501;119;4;89;42;    ;1;495;73;    ;1;17;105;    
108.122;    ;1;501;118;4;88;43;    ;1;494;73;    ;1;24;105;    
108.155;    ;1;500;118;4;88;43;    ;1;494;73;    ;1;17;105;    
108.187;    ;1;499;117;6;89;43;    ;1;493;71;    ;1;31;105;    
108.223;    ;1;498;116;3;88;43;    ;1;493;71;    ;1;24;106;    
108.255;    ;1;497;116;5;88;43;    ;1;492;73;    ;1;31;104;    
108.287;    ;1;496;115;4;88;43;    ;1;492;70;    ;1;24;106;    
108.323;    ;1;495;114;4;88;43;    ;1;491;71;    ;1;32;105;    
108.355;    ;1;494;113;4;88;43;    ;1;491;68;    ;1;24;105;    
108.387;    ;1;493;113;5;88;43;    ;1;490;70;    ;1;32;105;    
108.423;    ;1;492;112;5;88;43;    ;1;490;70;    ;1;24;106;    
108.454;    ;1;491;111;5;88;43;    ;1;489;70;    ;1;31;106;    
108.487;    ;1;491;110;4;88;43;    ;1;489;70;    ;1;25;106;    
108.522;    ;1;490;110;4;87;43;    ;1;488;70;    ;1;25;105;    
108.555;    ;1;489;109;4;88;43;    ;1;488;68;    ;1;25;105;    
108.585;    ;1;489;108;5;88;43;    ;1;487;68;    ;1;32;105;    
108.623;    ;1;488;107;6;88;43;    ;1;487;71;    ;1;17;106;    
108.655;    ;1;487;106;6;88;43;    ;1;486;68;    ;1;31;107;    
109.223;    ;1;474;86;0;87;37;    ;1;486;71;    ;    
109.248;    ;1;473;85;0;87;39;    ;1;485;68;    ;1;36;104;    
109.279;    ;1;472;84;0;87;40;    ;1;485;68;    ;1;30;104;    
109.319;    ;1;471;82;0;87;42;    ;1;484;68;    ;1;38;104;    
109.348;    ;1;469;81;0;88;43;    ;1;484;68;    ;1;31;104;    
109.382;    ;1;467;80;9;89;43;    ;1;483;68;    ;1;48;104;    
109.419;    ;1;465;79;9;89;44;    ;1;483;68;    ;1;39;112;    
109.452;    ;1;463;77;9;89;43;    ;1;482;68;    ;1;46;113;    
109.482;    ;1;462;76;9;89;44;    ;1;482;68;    ;1;41;113;    
109.521;    ;1;460;74;9;89;43;    ;1;481;68;    ;1;42;113;    
109.554;    ;1;460;73;10;89;44;    ;1;481;68;    ;1;40;113;    
109.585;    ;1;459;71;10;89;44;    ;1;480;68;    ;1;34;114;    
109.622;    ;1;459;69;9;89;43;    ;1;480;70;    ;1;35;114;    
109.654;    ;1;460;68;9;89;44;    ;1;479;70;    ;1;35;114;    
109.686;    ;1;461;66;9;89;44;    ;1;479;70;    ;1;19;114;    
109.713;    ;1;462;65;8;89;44;    ;1;478;70;    ;1;27;114;    
109.747;    ;1;463;63;8;89;44;    ;1;478;70;    ;1;16;113;    
109.777;    ;1;465;62;8;88;44;    ;1;477;70;    ;1;26;113;    
109.813;    ;1;466;60;8;89;44;    ;1;477;70;    ;1;9;113;    
109.845;    ;1;468;59;6;89;44;    ;1;476;67;    ;1;26;113;    
109.887;    ;1;469;58;5;88;44;    ;1;476;70;    ;1;9;111;    
109.921;    ;1;470;57;5;88;44;    ;1;475;70;    ;1;26;111;    
109.953;    ;1;471;56;5;88;44;    ;1;475;70;    ;1;17;111;    
109.977;    ;1;472;55;4;88;44;    ;1;474;70;    ;1;23;111;    
110.021;    ;1;473;54;4;88;43;    ;1;474;70;    ;1;10;110;    
110.055;    ;1;474;53;0;88;44;    ;1;473;70;    ;1;24;110;    
110.087;    ;1;475;53;0;88;39;    ;1;473;70;    ;1;15;106;    
110.121;    ;1;475;52;0;87;43;    ;1;472;72;    ;1;21;106;    
110.151;    ;1;476;51;0;88;42;    ;1;472;68;    ;1;21;106;    
110.187;    ;1;476;51;0;88;42;    ;1;471;70;    ;1;20;106;    
110.218;    ;1;476;51;0;87;35;    ;1;471;70;    ;1;21;106;    
110.248;    ;1;476;51;0;87;35;    ;1;470;70;    ;1;28;106;    
110.284;    ;1;476;51;0;88;40;    ;1;470;72;    ;1;19;106;    
110.322;    ;1;476;52;0;87;35;    ;1;469;72;    ;1;27;106;    
110.354;    ;1;476;51;0;88;35;    ;1;469;72;    ;1;21;106;    
110.384;    ;1;476;51;0;88;35;    ;1;468;70;    ;1;27;106;    
110.420;    ;1;475;51;0;87;35;    ;1;468;70;    ;1;19;106;    
110.454;    ;1;475;51;0;89;40;    ;1;467;70;    ;1;34;106;    
110.481;    ;1;474;51;0;88;35;    ;1;467;68;    ;1;19;106;    
110.516;    ;1;474;51;0;88;39;    ;1;466;70;    ;1;35;106;    
110.550;    ;1;473;50;0;89;40;    ;1;466;68;    ;1;20;106;    
110.584;    ;1;473;50;0;89;40;    ;1;465;68;    ;1;34;106;    
110.622;    ;1;472;50;0;89;40;    ;1;465;68;    ;1;19;106;    
110.655;    ;1;472;50;0;88;40;    ;1;464;70;    ;1;33;106;    
110.687;    ;1;472;50;0;88;40;    ;1;464;68;    ;1;19;106;    
110.722;    ;1;471;49;0;89;39;    ;1;463;68;    ;1;26;106;    
110.753;    ;1;472;49;0;88;39;    ;1;463;70;    ;1;26;106;    
110.786;    ;1;471;49;0;87;33;    ;1;462;68;    ;1;18;106;    
110.824;    ;1;471;49;0;88;34;    ;1;462;73;    ;1;25;106;    
110.850;    ;1;471;49;0;87;33;    ;1;461;70;    ;1;25;107;    
110.884;    ;1;471;48;0;88;34;    ;1;461;70;    ;1;16;106;    
110.921;    ;1;471;48;0;88;33;    ;1;460;70;    ;1;25;106;    
110.949;    ;1;471;48;0;88;33;    ;1;460;70;    ;1;18;106;    
110.983;    ;1;472;47;0;87;36;    ;1;459;70;    ;1;24;106;    
111.015;    ;1;472;47;0;88;32;    ;1;459;68;    ;1;10;107;    
111.047;    ;1;472;47;0;88;32;    ;1;458;70;    ;1;24;106;    
111.080;    ;1;473;47;0;88;32;    ;1;458;70;    ;1;16;107;    
111.117;    ;1;473;46;0;87;35;    ;1;457;70;    ;1;16;107;    
111.147;    ;1;474;46;0;88;32;    ;1;457;68;    ;1;16;107;    
111.180;    ;1;475;46;0;89;32;    ;1;456;70;    ;1;14;106;    
111.225;    ;1;475;46;0;88;31;    ;1;456;70;    ;1;7;107;    
111.254;    ;1;476;46;0;87;34;    ;1;455;70;    ;1;21;107;    
111.287;    ;1;476;46;0;87;34;    ;1;455;68;    ;1;6;107;    
111.322;    ;1;477;45;0;87;34;    ;1;454;68;    ;1;20;106;    
111.354;    ;1;477;46;0;88;34;    ;1;454;68;    ;1;6;107;    
111.385;    ;1;478;45;0;87;34;    ;1;453;68;    ;1;19;106;    
111.422;    ;1;479;46;0;87;34;    ;1;453;68;    ;1;3;107;    
111.454;    ;1;479;46;0;87;34;    ;1;452;68;    ;1;11;106;    
111.486;    ;1;479;46;0;87;34;    ;1;452;68;    ;1;10;106;    
111.522;    ;1;479;45;0;87;34;    ;1;451;68;    ;1;17;106;    
111.551;    ;1;479;45;0;87;34;    ;1;451;68;    ;1;10;107;    
111.583;    ;1;479;45;0;87;34;    ;1;450;68;    ;1;16;107;    
111.622;    ;1;480;45;0;88;34;    ;1;450;68;    ;1;8;107;    
111.654;    ;1;480;46;0;88;34;    ;1;449;68;    ;1;9;107;    
111.686;    ;1;480;45;0;88;34;    ;1;449;68;    ;1;7;106;    
111.722;    ;1;480;45;0;88;34;    ;1;448;68;    ;1;14;107;    
111.748;    ;1;480;45;0;88;34;    ;1;448;68;    ;1;7;107;    
111.781;    ;1;480;46;0;88;34;    ;1;447;68;    ;1;14;107;    
111.821;    ;1;480;45;0;88;34;    ;1;447;68;    ;1;6;106;    
111.853;    ;1;480;46;0;88;34;    ;1;446;68;    ;1;13;107;    
111.886;    ;1;480;46;0;88;34;    ;1;446;68;    ;1;5;106;    
111.921;    ;1;480;45;0;88;34;    ;1;445;68;    ;1;12;106;    
111.953;    ;1;480;45;0;88;34;    ;1;445;68;    ;1;5;107;    
111.985;    ;1;480;46;0;88;34;    ;1;444;68;    ;1;11;107;    
112.014;    ;1;480;46;0;88;34;    ;1;444;68;    ;1;3;106;    
112.047;    ;1;480;46;0;88;34;    ;1;443;68;    ;1;10;106;    
112.077;    ;1;480;46;0;88;34;    ;1;443;68;    ;1;2;106;    
112.113;    ;1;480;46;0;88;34;    ;1;442;68;    ;1;9;106;    
112.145;    ;1;480;46;0;88;34;    ;1;442;68;    ;1;2;106;    
112.180;    ;1;480;46;0;88;34;    ;1;441;68;    ;1;9;106;    
112.216;    ;1;480;46;0;88;34;    ;1;441;68;    ;1;1;106;    
112.250;    ;1;480;46;0;88;34;    ;1;440;68;    ;1;8;106;    
112.279;    ;1;480;46;0;88;34;    ;1;440;68;    ;1;0;106;    
112.315;    ;1;480;46;0;88;34;    ;1;439;68;    ;1;7;106;    
112.349;    ;1;480;46;0;88;34;    ;1;439;68;    ;1;0;106;    
112.382;    ;1;480;46;0;88;34;    ;1;438;68;    ;1;6;106;    
112.418;    ;1;480;46;0;88;34;    ;1;438;68;    ;1;0;106;    
112.453;    ;1;480;45;0;88;34;    ;1;437;68;    ;1;5;106;    
112.485;    ;1;480;46;0;88;34;    ;1;437;68;    ;1;0;107;    
112.521;    ;1;480;46;0;88;34;    ;1;436;68;    ;1;4;106;    
112.553;    ;1;480;46;0;88;34;    ;1;436;68;    ;1;0;106;    
112.585;    ;1;480;46;0;88;34;    ;1;435;68;    ;1;3;106;    
112.622;    ;1;480;46;0;88;34;    ;1;435;68;    ;1;0;106;    
112.653;    ;1;480;46;0;88;34;    ;1;434;68;    ;1;2;106;    
112.686;    ;1;480;45;0;88;34;    ;1;434;68;    ;1;0;106;    
112.722;    ;1;480;46;0;88;34;    ;1;433;68;    ;1;1;107;    
112.754;    ;1;480;46;0;88;34;    ;1;433;68;    ;1;0;106;    
112.785;    ;1;480;46;0;88;34;    ;1;432;68;    ;1;0;106;    
112.822;    ;1;480;46;0;88;34;    ;1;432;68;    ;1;0;106;    
112.854;    ;1;480;46;0;88;34;    ;1;431;68;    ;1;0;106;    
112.885;    ;1;480;46;0;88;34;    ;1;431;68;    ;1;0;106;    
112.921;    ;1;480;46;0;88;34;    ;1;430;68;    ;1;0;106;    
112.953;    ;1;480;46;0;88;34;    ;1;430;68;    ;1;0;106;    
112.985;    ;1;480;46;0;88;34;    ;1;429;68;    ;1;0;106;    
113.022;    ;1;480;46;0;88;34;    ;1;429;68;    ;1;0;106;    
113.054;    ;1;480;46;0;88;34;    ;1;428;68;    ;1;0;106;    
113.083;    ;1;480;46;0;88;34;    ;1;428;68;    ;1;0;106;    
113.118;    ;1;480;46;0;88;34;    ;1;427;68;    ;1;0;106;    
113.152;    ;1;480;46;0;88;34;    ;1;427;68;    ;1;0;106;    
113.185;    ;1;480;46;0;88;34;    ;1;426;68;    ;1;0;106;    
113.222;    ;1;480;46;0;88;34;    ;1;426;68;    ;1;0;106;    
113.253;    ;1;480;46;0;88;34;    ;1;425;68;    ;1;0;106;    
113.286;    ;1;480;46;0;88;34;    ;1;425;68;    ;1;0;106;    
113.322;    ;1;480;46;0;88;34;    ;1;424;68;    ;1;0;106;    
113.354;    ;1;480;46;0;88;34;    ;1;424;68;    ;1;0;106;    
113.385;    ;1;480;46;0;88;34;    ;1;423;68;    ;1;0;106;    
113.423;    ;1;480;46;0;88;34;    ;1;423;68;    ;1;0;106;    
113.454;    ;1;480;46;0;88;34;    ;1;422;68;    ;1;0;106;    
113.486;    ;1;480;46;0;88;34;    ;1;422;68;    ;1;0;106;    
113.522;    ;1;480;46;0;88;34;    ;1;421;68;    ;1;0;106;    
113.554;    ;1;480;46;0;88;34;    ;1;421;68;    ;1;0;106;    
113.585;    ;1;480;46;0;88;34;    ;1;420;68;    ;1;0;106;    
113.622;    ;1;480;46;0;88;34;    ;1;420;68;    ;1;0;106;    
113.654;    ;1;480;46;0;88;34;    ;1;419;68;    ;1;0;106;    
113.685;    ;1;480;46;0;88;34;    ;1;419;68;    ;1;0;106;    
113.722;    ;1;480;46;0;88;34;    ;1;418;68;    ;1;0;106;    
113.753;    ;1;480;46;0;88;34;    ;1;418;68;    ;1;0;106;    
113.786;    ;1;480;46;0;88;34;    ;1;417;68;    ;1;0;106;    
113.821;    ;1;480;46;0;88;34;    ;1;417;68;    ;1;0;106;    
113.853;    ;1;480;46;0;88;34;    ;1;416;68;    ;1;0;106;    
113.886;    ;1;480;46;0;88;34;    ;1;416;68;    ;1;0;106;    
113.923;    ;1;480;46;0;88;34;    ;1;415;68;    ;1;0;106;    
113.954;    ;1;480;46;0;88;34;    ;1;415;68;    ;1;0;106;    
113.985;    ;1;480;46;0;88;34;    ;1;414;68;    ;1;0;106;    
114.022;    ;1;480;46;0;88;34;    ;1;414;68;    ;1;0;106;    
114.053;    ;1;480;46;0;88;34;    ;1;413;68;    ;1;0;106;    
114.086;    ;1;480;46;0;88;34;    ;1;413;68;    ;1;0;106;    
114.121;    ;1;480;46;0;88;34;    ;1;412;68;    ;1;0;106;    
114.153;    ;1;480;46;0;88;34;    ;1;412;68;    ;1;0;106;    
114.185;    ;1;480;46;0;88;34;    ;1;411;68;    ;1;0;106;    
114.222;    ;1;480;46;0;88;34;    ;1;411;68;    ;1;0;106;    
114.253;    ;1;480;46;0;88;34;    ;1;410;68;    ;1;0;106;    
114.285;    ;1;480;46;0;88;34;    ;1;410;68;    ;1;0;106;    
114.321;    ;1;480;46;0;88;34;    ;1;409;68;    ;1;0;106;    
114.352;    ;1;480;46;0;88;34;    ;1;409;68;    ;1;0;106;    
114.384;    ;1;480;46;0;88;34;    ;1;408;68;    ;1;0;106;    
114.421;    ;1;480;46;0;88;34;    ;1;408;68;    ;1;0;106;    
114.453;    ;1;480;46;0;88;34;    ;1;407;68;    ;1;0;106;    
114.486;    ;1;480;46;0;88;34;    ;1;407;68;    ;1;0;106;    
114.521;    ;1;480;46;0;88;34;    ;1;406;68;    ;1;0;106;    
114.554;    ;1;480;46;0;88;34;    ;1;406;68;    ;1;0;106;    
114.585;    ;1;480;46;0;88;34;    ;1;405;68;    ;1;0;106;    
114.623;    ;1;480;46;0;88;34;    ;1;405;68;    ;1;0;106;    
114.655;    ;1;480;46;0;88;34;    ;1;404;68;    ;1;0;106;    
114.685;    ;1;480;46;0;88;34;    ;1;404;68;    ;1;0;106;    
114.722;    ;1;480;46;0;88;34;    ;1;403;68;    ;1;0;106;    
114.753;    ;1;480;46;0;88;34;    ;1;403;68;    ;1;0;106;    
114.787;    ;1;480;46;0;88;34;    ;1;402;68;    ;1;0;106;    
114.822;    ;1;480;46;0;88;34;    ;1;402;68;    ;1;0;106;    
114.853;    ;1;480;46;0;88;34;    ;1;401;68;    ;1;0;106;    
114.885;    ;1;480;46;0;88;34;    ;1;401;68;    ;1;0;106;    
114.921;    ;1;480;46;0;88;34;    ;1;400;68;    ;1;0;106;    
114.953;    ;1;480;46;0;88;34;    ;1;400;68;    ;1;0;106;    
114.986;    ;1;480;46;0;88;34;    ;1;399;68;    ;1;0;106;    
115.021;    ;1;480;46;0;88;34;    ;1;399;68;    ;1;0;106;    
115.053;    ;1;480;46;0;88;34;    ;1;398;68;    ;1;0;106;    
115.087;    ;1;480;46;0;88;34;    ;1;398;68;    ;1;0;106;    
115.122;    ;1;480;46;0;88;34;    ;1;397;68;    ;1;0;106;    
115.153;    ;1;480;46;0;88;34;    ;1;397;68;    ;1;0;106;    
115.184;    ;1;480;46;0;88;34;    ;1;396;68;    ;1;0;106;    
115.222;    ;1;480;46;0;88;34;    ;1;396;68;    ;1;0;106;    
115.253;    ;1;480;46;0;88;34;    ;1;395;68;    ;1;0;106;    
115.285;    ;1;480;46;0;88;34;    ;1;395;68;    ;1;0;106;    
115.321;    ;1;480;46;0;88;34;    ;1;394;68;    ;1;0;106;    
115.353;    ;1;480;46;0;88;34;    ;1;394;68;    ;1;0;106;    
115.385;    ;1;480;46;0;88;34;    ;1;393;68;    ;1;0;106;    
115.421;    ;1;480;46;0;88;34;    ;1;393;68;    ;1;0;106;    
115.454;    ;1;480;46;0;88;34;    ;1;392;68;    ;1;0;106;    
115.485;    ;1;480;46;0;88;34;    ;1;392;68;    ;1;0;106;    
115.521;    ;1;480;46;0;88;34;    ;1;391;68;    ;1;0;106;    
115.553;    ;1;480;46;0;88;34;    ;1;391;68;    ;1;0;106;    
115.585;    ;1;480;46;0;88;34;    ;1;390;68;    ;1;0;106;    
115.621;    ;1;480;46;0;88;34;    ;1;390;68;    ;1;0;106;    
115.653;    ;1;480;46;0;88;34;    ;1;389;68;    ;1;0;106;    
115.686;    ;1;480;46;0;88;34;    ;1;389;68;    ;1;0;106;    
115.722;    ;1;480;46;0;88;34;    ;1;388;68;    ;1;0;106;    
115.754;    ;1;480;46;0;88;34;    ;1;388;68;    ;1;0;106;    
115.785;    ;1;480;46;0;88;34;    ;1;387;68;    ;1;0;106;    
115.822;    ;1;480;46;0;88;34;    ;1;387;68;    ;1;0;106;    
115.853;    ;1;480;46;0;88;34;    ;1;386;68;    ;1;0;106;    
115.885;    ;1;480;46;0;88;34;    ;1;386;68;    ;1;0;106;    
115.922;    ;1;480;46;0;88;34;    ;1;385;68;    ;1;0;106;    
115.954;    ;1;480;46;0;88;34;    ;1;385;68;    ;1;0;106;    
115.986;    ;1;480;46;0;88;34;    ;1;384;68;    ;1;0;106;    
116.021;    ;1;480;46;0;88;34;    ;1;384;68;    ;1;0;106;    
116.053;    ;1;480;46;0;88;34;    ;1;383;68;    ;1;0;106;    
116.085;    ;1;480;46;0;88;34;    ;1;383;68;    ;1;0;106;    
116.121;    ;1;480;46;0;88;34;    ;1;382;68;    ;1;0;106;    
116.153;    ;1;480;46;0;88;34;    ;1;382;68;    ;1;0;106;    
116.185;    ;1;480;46;0;88;34;    ;1;381;68;    ;1;0;106;    
116.220;    ;1;480;46;0;88;34;    ;1;381;68;    ;1;0;106;    
116.253;    ;1;480;46;0;88;34;    ;1;380;68;    ;1;0;106;    
116.285;    ;1;480;46;0;88;34;    ;1;380;68;    ;1;0;106;    
116.321;    ;1;480;46;0;88;34;    ;1;379;68;    ;1;0;106;    
116.353;    ;1;480;46;0;88;34;    ;1;379;68;    ;1;0;106;    
116.385;    ;1;480;46;0;88;34;    ;1;378;68;    ;1;0;106;    
116.422;    ;1;480;46;0;89;35;    ;1;378;68;    ;1;0;106;    
116.453;    ;1;480;46;0;89;35;    ;1;377;68;    ;1;0;106;    
116.485;    ;1;480;46;0;89;35;    ;1;377;68;    ;1;0;106;    
116.520;    ;1;480;46;12;105;47;    ;1;376;68;    ;1;0;106;    
116.552;    ;1;480;46;0;103;35;    ;1;376;68;    ;1;0;118;    
