Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.101;    ;1;584;149;1;91;43;    ;300;200;    ;0;0;    
99.958;    ;1;395;113;1;88;43;    ;1;381;147;    ;1;16;107;    
99.990;    ;1;397;113;1;88;43;    ;1;382;147;    ;1;9;107;    
100.023;    ;1;398;113;0;87;44;    ;1;382;147;    ;1;14;107;    
100.059;    ;1;400;113;0;88;43;    ;1;383;145;    ;1;14;106;    
100.092;    ;1;402;113;0;88;43;    ;1;383;147;    ;1;14;106;    
100.123;    ;1;403;113;0;87;43;    ;1;384;147;    ;1;5;106;    
100.160;    ;1;405;113;0;88;43;    ;1;384;147;    ;1;20;106;    
100.191;    ;1;406;113;0;87;43;    ;1;385;147;    ;1;6;106;    
100.224;    ;1;407;113;0;87;43;    ;1;385;147;    ;1;19;106;    
100.260;    ;1;409;113;0;88;43;    ;1;386;147;    ;1;11;106;    
100.283;    ;1;410;113;0;87;43;    ;1;386;145;    ;1;11;106;    
100.316;    ;1;410;113;0;88;43;    ;1;387;147;    ;1;8;106;    
100.356;    ;1;411;113;0;88;43;    ;1;387;147;    ;1;25;106;    
100.391;    ;1;412;113;0;87;43;    ;1;388;147;    ;1;11;106;    
100.423;    ;1;412;113;1;88;43;    ;1;388;145;    ;1;17;106;    
100.459;    ;1;412;113;1;88;43;    ;1;389;145;    ;1;17;107;    
100.491;    ;1;412;113;1;88;43;    ;1;389;147;    ;1;24;107;    
100.522;    ;1;413;113;1;87;43;    ;1;390;145;    ;1;17;107;    
100.558;    ;1;413;113;1;88;43;    ;1;390;147;    ;1;17;107;    
100.592;    ;1;414;113;1;87;43;    ;1;391;147;    ;1;16;107;    
100.621;    ;1;414;113;1;88;43;    ;1;391;145;    ;1;16;107;    
100.658;    ;1;414;113;1;87;43;    ;1;392;147;    ;1;16;107;    
100.692;    ;1;415;113;1;88;43;    ;1;392;147;    ;1;23;107;    
100.723;    ;1;416;113;1;87;43;    ;1;393;147;    ;1;9;107;    
100.760;    ;1;416;113;1;87;43;    ;1;393;145;    ;1;16;107;    
100.784;    ;1;416;113;1;87;43;    ;1;394;147;    ;1;15;107;    
100.816;    ;1;416;113;1;87;43;    ;1;394;147;    ;1;26;107;    
100.852;    ;1;416;113;1;88;43;    ;1;395;147;    ;1;15;107;    
100.883;    ;1;417;113;1;87;43;    ;1;395;147;    ;1;22;107;    
100.922;    ;1;417;113;1;87;43;    ;1;396;147;    ;1;7;107;    
100.960;    ;1;417;113;1;88;43;    ;1;396;147;    ;1;21;107;    
100.984;    ;1;418;113;1;87;43;    ;1;397;147;    ;1;15;107;    
101.016;    ;1;418;113;1;88;43;    ;1;397;147;    ;1;15;107;    
101.058;    ;1;419;113;1;88;43;    ;1;398;147;    ;1;15;107;    
101.091;    ;1;419;113;1;88;43;    ;1;398;147;    ;1;14;107;    
101.124;    ;1;420;113;1;88;43;    ;1;399;147;    ;1;14;107;    
101.160;    ;1;421;113;1;88;43;    ;1;399;147;    ;1;14;107;    
101.192;    ;1;421;113;1;88;43;    ;1;400;147;    ;1;7;107;    
101.223;    ;1;421;113;1;88;43;    ;1;400;147;    ;1;21;107;    
101.260;    ;1;421;113;1;88;43;    ;1;401;147;    ;1;14;107;    
101.283;    ;1;421;113;1;88;43;    ;1;401;147;    ;1;20;107;    
101.314;    ;1;421;113;1;88;43;    ;1;402;147;    ;1;14;107;    
101.351;    ;1;421;113;1;88;43;    ;1;402;147;    ;1;21;107;    
101.389;    ;1;422;113;1;88;43;    ;1;403;147;    ;1;14;107;    
101.414;    ;1;422;113;1;88;43;    ;1;403;147;    ;1;13;107;    
101.457;    ;1;422;113;1;88;43;    ;1;404;147;    ;1;13;107;    
101.485;    ;1;422;113;1;88;43;    ;1;404;147;    ;1;19;107;    
101.516;    ;1;423;113;1;88;43;    ;1;405;147;    ;1;13;107;    
101.552;    ;1;423;113;0;88;43;    ;1;405;147;    ;1;13;107;    
101.589;    ;1;423;113;1;88;43;    ;1;406;147;    ;1;13;106;    
101.623;    ;1;423;113;1;88;43;    ;1;406;147;    ;1;20;107;    
101.660;    ;1;423;113;1;88;43;    ;1;407;147;    ;1;13;107;    
101.689;    ;1;423;113;1;88;43;    ;1;407;147;    ;1;20;107;    
101.723;    ;1;423;113;0;88;43;    ;1;408;145;    ;1;13;107;    
101.760;    ;1;423;113;1;88;43;    ;1;408;147;    ;1;20;106;    
101.793;    ;1;423;113;1;88;43;    ;1;409;147;    ;1;13;107;    
101.825;    ;1;423;113;1;88;43;    ;1;409;145;    ;1;21;107;    
101.861;    ;1;423;113;0;88;43;    ;1;410;147;    ;1;13;107;    
101.892;    ;1;423;113;1;88;43;    ;1;410;145;    ;1;20;106;    
101.923;    ;1;423;113;1;88;43;    ;1;411;147;    ;1;13;107;    
101.960;    ;1;423;113;1;88;43;    ;1;411;146;    ;1;21;107;    
101.992;    ;1;423;113;1;88;43;    ;1;412;145;    ;1;13;107;    
102.023;    ;1;423;113;0;88;43;    ;1;412;145;    ;1;21;107;    
102.060;    ;1;423;113;1;88;43;    ;1;413;147;    ;1;14;106;    
102.092;    ;1;423;113;1;88;43;    ;1;413;147;    ;1;20;107;    
102.124;    ;1;423;113;1;88;43;    ;1;414;147;    ;1;14;107;    
102.160;    ;1;423;113;1;88;43;    ;1;414;147;    ;1;21;107;    
102.193;    ;1;423;113;1;88;43;    ;1;415;147;    ;1;14;107;    
102.223;    ;1;423;113;1;88;43;    ;1;415;147;    ;1;22;107;    
102.260;    ;1;423;113;0;88;43;    ;1;416;146;    ;1;14;107;    
102.291;    ;1;423;113;1;88;43;    ;1;416;147;    ;1;21;106;    
102.323;    ;1;423;113;1;88;43;    ;1;417;147;    ;1;14;107;    
102.358;    ;1;423;113;1;88;43;    ;1;417;147;    ;1;22;107;    
102.392;    ;1;423;113;1;88;43;    ;1;418;147;    ;1;14;107;    
102.422;    ;1;423;113;1;88;43;    ;1;418;147;    ;1;22;107;    
102.456;    ;1;423;113;1;88;43;    ;1;419;147;    ;1;15;107;    
102.488;    ;1;423;113;1;88;43;    ;1;419;145;    ;1;22;107;    
102.522;    ;1;423;113;1;88;43;    ;1;420;145;    ;1;15;107;    
102.560;    ;1;423;113;1;88;43;    ;1;420;145;    ;1;22;107;    
102.592;    ;1;423;113;1;88;43;    ;1;421;147;    ;1;15;107;    
102.622;    ;1;423;113;1;88;43;    ;1;421;147;    ;1;23;107;    
102.660;    ;1;423;113;0;88;43;    ;1;422;147;    ;1;15;107;    
102.692;    ;1;423;113;1;88;43;    ;1;422;147;    ;1;22;106;    
102.725;    ;1;423;113;1;88;43;    ;1;423;147;    ;1;16;107;    
102.761;    ;1;423;113;1;88;43;    ;1;423;147;    ;1;23;107;    
102.792;    ;1;423;113;1;88;43;    ;1;424;147;    ;1;16;107;    
102.825;    ;1;423;113;1;88;43;    ;1;424;147;    ;1;24;107;    
102.861;    ;1;423;113;1;88;43;    ;1;425;147;    ;1;16;107;    
102.891;    ;1;423;113;1;88;43;    ;1;425;147;    ;1;23;107;    
102.922;    ;1;423;113;1;88;43;    ;1;426;147;    ;1;17;107;    
102.960;    ;1;423;113;1;88;43;    ;1;426;147;    ;1;25;107;    
102.989;    ;1;423;113;1;88;43;    ;1;427;147;    ;1;17;107;    
103.022;    ;1;423;113;1;88;43;    ;1;427;147;    ;1;25;107;    
103.057;    ;1;423;113;1;88;43;    ;1;428;147;    ;1;17;107;    
103.088;    ;1;423;113;1;88;43;    ;1;428;147;    ;1;24;107;    
103.119;    ;1;423;113;1;88;43;    ;1;429;147;    ;1;18;107;    
103.156;    ;1;423;113;1;88;43;    ;1;429;147;    ;1;26;107;    
103.188;    ;1;423;113;1;88;43;    ;1;430;147;    ;1;18;107;    
103.219;    ;1;423;113;1;88;43;    ;1;430;147;    ;1;26;107;    
103.256;    ;1;423;113;1;88;43;    ;1;431;147;    ;1;18;107;    
103.288;    ;1;423;113;1;88;43;    ;1;431;147;    ;1;25;107;    
103.320;    ;1;423;113;1;88;43;    ;1;432;147;    ;1;19;107;    
103.352;    ;1;423;113;1;88;43;    ;1;432;147;    ;1;27;107;    
103.382;    ;1;423;113;1;88;43;    ;1;433;147;    ;1;19;107;    
103.419;    ;1;423;113;1;88;43;    ;1;433;147;    ;1;28;107;    
103.451;    ;1;423;113;1;88;43;    ;1;434;147;    ;1;20;107;    
103.488;    ;1;423;113;1;88;43;    ;1;434;147;    ;1;28;107;    
103.523;    ;1;423;113;1;88;43;    ;1;435;147;    ;1;20;107;    
103.559;    ;1;423;113;1;88;43;    ;1;435;147;    ;1;28;107;    
103.591;    ;1;423;113;1;88;43;    ;1;436;147;    ;1;21;107;    
103.624;    ;1;423;113;1;87;43;    ;1;436;147;    ;1;29;107;    
103.659;    ;1;423;113;1;88;43;    ;1;437;147;    ;1;21;107;    
103.690;    ;1;423;113;1;87;43;    ;1;437;147;    ;1;29;107;    
103.724;    ;1;423;113;1;88;43;    ;1;438;147;    ;1;22;107;    
103.760;    ;1;423;113;1;88;43;    ;1;438;147;    ;1;29;107;    
103.791;    ;1;423;113;1;88;43;    ;1;439;147;    ;1;22;107;    
103.823;    ;1;423;113;1;88;43;    ;1;439;147;    ;1;31;107;    
103.850;    ;1;423;113;1;87;43;    ;1;440;147;    ;1;23;107;    
103.883;    ;1;423;113;1;88;43;    ;1;440;147;    ;1;32;107;    
103.914;    ;1;423;113;1;88;43;    ;1;441;147;    ;1;23;107;    
103.960;    ;1;423;113;1;88;43;    ;1;441;147;    ;1;31;107;    
103.992;    ;1;423;113;1;87;43;    ;1;442;147;    ;1;24;107;    
104.023;    ;1;423;113;1;87;43;    ;1;442;147;    ;1;32;107;    
104.060;    ;1;423;113;1;87;43;    ;1;443;147;    ;1;25;107;    
104.092;    ;1;423;113;1;87;43;    ;1;443;147;    ;1;32;107;    
104.123;    ;1;423;113;1;88;43;    ;1;444;147;    ;1;25;107;    
104.160;    ;1;424;113;0;87;43;    ;1;444;147;    ;1;33;107;    
104.189;    ;1;425;113;0;88;43;    ;1;445;147;    ;1;19;106;    
104.224;    ;1;426;113;1;88;43;    ;1;445;145;    ;1;26;106;    
104.260;    ;1;427;113;1;88;43;    ;1;446;145;    ;1;19;107;    
104.292;    ;1;428;113;1;88;43;    ;1;446;147;    ;1;26;107;    
104.323;    ;1;429;113;0;88;43;    ;1;447;147;    ;1;18;107;    
104.359;    ;1;431;113;1;87;43;    ;1;447;146;    ;1;26;106;    
104.388;    ;1;433;113;1;88;43;    ;1;448;147;    ;1;12;107;    
104.422;    ;1;435;113;0;87;43;    ;1;448;147;    ;1;17;107;    
104.459;    ;1;437;113;0;87;43;    ;1;449;147;    ;1;11;106;    
104.491;    ;1;439;113;1;88;43;    ;1;449;147;    ;1;18;106;    
104.523;    ;1;442;113;0;88;43;    ;1;450;145;    ;1;9;107;    
104.560;    ;1;444;113;1;88;43;    ;1;450;147;    ;1;8;106;    
104.592;    ;1;447;113;0;88;43;    ;1;451;145;    ;1;10;107;    
104.623;    ;1;449;113;1;88;43;    ;1;451;147;    ;1;7;106;    
104.660;    ;1;451;113;1;88;43;    ;1;452;145;    ;1;6;107;    
104.691;    ;1;453;113;1;88;43;    ;1;452;147;    ;1;15;107;    
104.723;    ;1;455;113;1;89;43;    ;1;453;147;    ;1;5;107;    
104.760;    ;1;456;113;1;88;43;    ;1;453;147;    ;1;13;107;    
104.794;    ;1;458;113;1;88;43;    ;1;454;147;    ;1;14;107;    
104.822;    ;1;459;113;1;88;43;    ;1;454;147;    ;1;13;107;    
104.859;    ;1;460;113;1;88;43;    ;1;455;147;    ;1;11;107;    
104.891;    ;1;460;113;1;88;43;    ;1;455;147;    ;1;19;107;    
104.923;    ;1;461;113;1;88;43;    ;1;456;147;    ;1;19;107;    
104.960;    ;1;461;113;1;89;43;    ;1;456;147;    ;1;19;107;    
104.991;    ;1;462;113;1;88;43;    ;1;457;147;    ;1;19;107;    
105.022;    ;1;462;113;1;88;43;    ;1;457;147;    ;1;19;107;    
105.060;    ;1;462;114;1;88;43;    ;1;458;147;    ;1;19;107;    
105.092;    ;1;463;113;1;88;43;    ;1;458;147;    ;1;26;107;    
105.124;    ;1;463;113;1;88;43;    ;1;459;147;    ;1;12;107;    
105.160;    ;1;463;114;1;88;43;    ;1;459;147;    ;1;27;107;    
105.192;    ;1;463;113;1;88;43;    ;1;460;147;    ;1;19;107;    
105.222;    ;1;463;114;1;88;43;    ;1;460;147;    ;1;27;107;    
105.260;    ;1;464;113;1;88;43;    ;1;461;145;    ;1;20;107;    
105.291;    ;1;464;113;1;89;43;    ;1;461;147;    ;1;20;107;    
105.323;    ;1;465;113;1;88;43;    ;1;462;147;    ;1;20;107;    
105.360;    ;1;466;114;1;88;43;    ;1;462;147;    ;1;20;107;    
105.393;    ;1;467;113;1;89;43;    ;1;463;147;    ;1;13;107;    
105.424;    ;1;469;113;1;89;43;    ;1;463;147;    ;1;19;107;    
105.461;    ;1;470;113;1;88;43;    ;1;464;147;    ;1;3;107;    
105.492;    ;1;471;113;1;88;43;    ;1;464;145;    ;1;19;107;    
105.525;    ;1;472;114;1;88;43;    ;1;465;147;    ;1;10;107;    
105.560;    ;1;473;113;1;89;43;    ;1;465;145;    ;1;18;107;    
105.592;    ;1;473;113;1;89;43;    ;1;466;147;    ;1;11;107;    
105.624;    ;1;474;113;1;89;43;    ;1;466;147;    ;1;26;107;    
105.661;    ;1;474;113;1;89;43;    ;1;467;147;    ;1;10;107;    
105.692;    ;1;474;113;1;88;43;    ;1;467;147;    ;1;24;107;    
105.724;    ;1;474;113;1;88;43;    ;1;468;147;    ;1;18;107;    
105.760;    ;1;474;113;1;89;43;    ;1;468;147;    ;1;26;107;    
105.793;    ;1;475;113;-43;82;81;    ;1;469;147;    ;1;18;107;    
105.825;    ;1;475;113;0;88;71;    ;1;469;147;    ;1;18;85;    
107.325;    ;1;571;152;2;91;54;    ;1;470;147;    ;    
107.360;    ;1;571;152;2;91;57;    ;1;470;147;    ;1;0;106;    
107.392;    ;1;571;152;3;91;43;    ;1;471;147;    ;1;0;106;    ;523;60;44
107.421;    ;1;571;152;3;91;43;    ;1;471;147;    ;1;0;107;    
107.457;    ;1;571;152;3;91;43;    ;1;471;147;    ;1;0;107;    
107.492;    ;1;571;152;3;91;43;    ;1;472;147;    ;1;0;107;    
107.522;    ;1;571;152;3;91;43;    ;1;472;147;    ;1;0;107;    
107.560;    ;1;571;152;3;91;43;    ;1;473;147;    ;1;0;107;    
107.592;    ;1;571;152;3;91;43;    ;1;473;147;    ;1;0;107;    
107.624;    ;1;571;152;3;91;43;    ;1;474;145;    ;1;0;107;    
107.660;    ;1;571;152;3;91;43;    ;1;474;147;    ;1;0;107;    
107.692;    ;1;571;152;3;91;43;    ;1;475;147;    ;1;0;107;    
107.724;    ;1;571;152;3;91;43;    ;1;475;147;    ;1;0;107;    
107.759;    ;1;571;152;3;91;43;    ;1;476;147;    ;1;0;107;    
107.794;    ;1;571;152;3;91;43;    ;1;476;147;    ;1;0;107;    
107.817;    ;1;571;152;3;91;43;    ;1;477;145;    ;1;0;107;    
107.859;    ;1;571;152;3;91;43;    ;1;477;147;    ;1;0;107;    
107.889;    ;1;571;152;3;91;43;    ;1;478;147;    ;1;0;107;    
107.924;    ;1;571;152;3;91;43;    ;1;478;147;    ;1;0;107;    
107.960;    ;1;571;152;3;91;43;    ;1;479;147;    ;1;0;107;    
107.992;    ;1;571;152;3;91;43;    ;1;479;147;    ;1;0;107;    
108.024;    ;1;571;152;3;91;43;    ;1;480;147;    ;1;0;107;    
108.061;    ;1;571;152;3;91;43;    ;1;480;147;    ;1;0;107;    
108.091;    ;1;571;152;3;91;43;    ;1;481;147;    ;1;0;107;    
108.123;    ;1;571;152;3;91;43;    ;1;481;147;    ;1;0;107;    
108.160;    ;1;571;152;3;91;43;    ;1;482;147;    ;1;0;107;    
108.191;    ;1;571;152;3;91;43;    ;1;482;147;    ;1;0;107;    
108.223;    ;1;571;152;3;90;43;    ;1;483;147;    ;1;0;107;    
108.259;    ;1;571;152;3;91;43;    ;1;483;147;    ;1;0;107;    
108.290;    ;1;571;152;3;91;43;    ;1;484;147;    ;1;0;107;    
108.323;    ;1;571;152;3;90;43;    ;1;484;147;    ;1;0;107;    
108.360;    ;1;571;152;3;91;43;    ;1;485;147;    ;1;0;107;    
108.392;    ;1;571;152;3;91;43;    ;1;485;147;    ;1;0;107;    
108.424;    ;1;571;152;3;91;43;    ;1;486;147;    ;1;0;107;    
108.460;    ;1;571;152;3;91;43;    ;1;486;147;    ;1;0;107;    
108.492;    ;1;571;152;3;90;43;    ;1;487;147;    ;1;0;107;    
108.524;    ;1;571;152;3;91;43;    ;1;487;147;    ;1;0;107;    
108.560;    ;1;571;152;3;91;43;    ;1;488;147;    ;1;0;107;    
108.592;    ;1;571;152;3;91;43;    ;1;488;147;    ;1;0;107;    
108.624;    ;1;571;152;3;91;43;    ;1;489;147;    ;1;0;107;    
108.659;    ;1;571;152;3;91;43;    ;1;489;147;    ;1;0;107;    
108.693;    ;1;571;152;3;91;43;    ;1;490;147;    ;1;0;107;    
108.725;    ;1;571;152;3;91;43;    ;1;490;147;    ;1;0;107;    
108.760;    ;1;571;152;3;91;43;    ;1;491;147;    ;1;0;107;    
108.796;    ;1;571;152;3;91;43;    ;1;491;147;    ;1;0;107;    
108.825;    ;1;571;152;3;90;43;    ;1;492;147;    ;1;0;107;    
108.867;    ;1;571;152;3;91;43;    ;1;492;147;    ;1;0;107;    
108.896;    ;1;571;152;3;91;43;    ;1;493;147;    ;1;0;107;    
108.923;    ;1;571;152;3;91;43;    ;1;493;147;    ;1;0;107;    
108.958;    ;1;571;152;3;91;43;    ;1;494;147;    ;1;0;107;    
108.990;    ;1;571;152;3;91;43;    ;1;494;147;    ;1;0;107;    
109.017;    ;1;571;152;3;91;43;    ;1;495;145;    ;1;0;107;    
109.058;    ;1;571;152;3;91;43;    ;1;495;147;    ;1;0;107;    
109.091;    ;1;571;152;3;90;43;    ;1;496;147;    ;1;0;107;    
109.116;    ;1;571;152;3;91;43;    ;1;496;147;    ;1;0;107;    
109.152;    ;1;571;152;3;91;43;    ;1;497;147;    ;1;0;107;    
109.189;    ;1;571;152;3;91;43;    ;1;497;147;    ;1;0;107;    
109.223;    ;1;571;152;3;90;43;    ;1;498;147;    ;1;0;107;    
109.259;    ;1;571;152;3;91;43;    ;1;498;147;    ;1;0;107;    
109.292;    ;1;571;152;3;91;43;    ;1;499;147;    ;1;0;107;    
109.325;    ;1;571;152;3;91;43;    ;1;499;147;    ;1;0;107;    
109.360;    ;1;571;152;3;91;43;    ;1;500;147;    ;1;0;107;    
109.394;    ;1;571;152;3;91;43;    ;1;500;68;    ;1;0;107;    
109.426;    ;1;571;152;3;91;43;    ;1;500;68;    ;1;0;105;    
109.459;    ;1;571;152;3;91;43;    ;1;499;68;    ;1;0;105;    
109.491;    ;1;571;152;3;91;43;    ;1;499;68;    ;1;0;105;    
109.522;    ;1;571;152;3;91;43;    ;1;498;68;    ;1;0;105;    
109.561;    ;1;571;152;3;91;43;    ;1;498;68;    ;1;0;105;    
109.594;    ;1;571;152;3;90;43;    ;1;497;68;    ;1;0;105;    
109.623;    ;1;571;152;3;91;43;    ;1;497;68;    ;1;0;105;    
109.660;    ;1;571;152;3;90;43;    ;1;496;68;    ;1;0;105;    
109.695;    ;1;571;152;3;91;43;    ;1;496;68;    ;1;0;105;    
109.727;    ;1;571;152;3;90;43;    ;1;495;68;    ;1;0;105;    
109.760;    ;1;571;152;3;91;43;    ;1;495;68;    ;1;0;105;    
109.792;    ;1;571;152;3;91;43;    ;1;494;68;    ;1;0;105;    
109.823;    ;1;571;152;3;91;43;    ;1;494;68;    ;1;0;105;    
109.861;    ;1;571;152;3;91;43;    ;1;493;68;    ;1;0;105;    
109.892;    ;1;571;152;3;91;43;    ;1;493;71;    ;1;0;105;    
109.921;    ;1;571;152;3;91;43;    ;1;492;68;    ;1;0;105;    
109.959;    ;1;571;152;3;91;43;    ;1;492;68;    ;1;0;105;    
109.990;    ;1;571;152;3;91;43;    ;1;491;71;    ;1;0;105;    
110.023;    ;1;571;152;3;91;43;    ;1;491;68;    ;1;0;105;    
110.058;    ;1;571;152;3;90;43;    ;1;490;68;    ;1;0;105;    
110.087;    ;1;571;152;3;90;43;    ;1;490;68;    ;1;0;105;    
110.120;    ;1;571;152;3;91;43;    ;1;489;68;    ;1;0;105;    
110.156;    ;1;571;152;3;91;43;    ;1;489;68;    ;1;0;105;    
110.189;    ;1;571;152;3;91;43;    ;1;488;68;    ;1;0;105;    
110.221;    ;1;571;152;3;91;43;    ;1;488;68;    ;1;0;105;    
110.255;    ;1;571;152;3;91;43;    ;1;487;68;    ;1;0;105;    
110.290;    ;1;571;152;3;91;43;    ;1;487;68;    ;1;0;105;    
110.325;    ;1;571;152;3;91;43;    ;1;486;68;    ;1;0;105;    
110.361;    ;1;571;152;3;91;43;    ;1;486;68;    ;1;0;105;    
110.393;    ;1;571;152;3;91;43;    ;1;485;71;    ;1;0;105;    
110.425;    ;1;571;152;3;91;43;    ;1;485;71;    ;1;0;105;    
110.458;    ;1;571;152;3;91;43;    ;1;484;68;    ;1;0;105;    
110.488;    ;1;571;152;3;91;43;    ;1;484;68;    ;1;0;105;    
110.523;    ;1;571;152;3;91;43;    ;1;483;68;    ;1;0;105;    
110.560;    ;1;571;152;3;91;43;    ;1;483;68;    ;1;0;105;    
110.592;    ;1;571;152;3;91;43;    ;1;482;68;    ;1;0;105;    
110.623;    ;1;571;152;3;91;43;    ;1;482;68;    ;1;0;105;    
110.661;    ;1;571;152;3;91;43;    ;1;481;68;    ;1;0;105;    
110.692;    ;1;571;152;3;91;43;    ;1;481;68;    ;1;0;105;    
110.724;    ;1;571;152;3;91;43;    ;1;480;71;    ;1;0;105;    
110.761;    ;1;571;152;3;91;43;    ;1;480;68;    ;1;0;105;    
110.792;    ;1;571;152;3;91;43;    ;1;479;68;    ;1;0;105;    
110.823;    ;1;571;152;3;91;43;    ;1;479;68;    ;1;0;105;    
110.860;    ;1;571;152;3;91;43;    ;1;478;68;    ;1;0;105;    
110.892;    ;1;571;152;3;91;43;    ;1;478;68;    ;1;0;105;    
110.925;    ;1;571;152;3;91;43;    ;1;477;68;    ;1;0;105;    
110.960;    ;1;571;152;3;91;43;    ;1;477;68;    ;1;0;105;    
110.993;    ;1;571;152;3;91;43;    ;1;476;68;    ;1;0;105;    
111.025;    ;1;571;152;3;91;43;    ;1;476;71;    ;1;0;105;    
111.061;    ;1;571;152;3;91;43;    ;1;475;68;    ;1;0;105;    
111.092;    ;1;571;152;3;91;43;    ;1;475;68;    ;1;0;105;    
111.126;    ;1;571;152;3;91;43;    ;1;474;68;    ;1;0;105;    
111.161;    ;1;571;152;3;90;43;    ;1;474;68;    ;1;0;105;    
111.192;    ;1;571;152;3;90;43;    ;1;473;68;    ;1;0;105;    
111.224;    ;1;571;152;3;91;43;    ;1;473;68;    ;1;0;105;    
111.260;    ;1;571;152;3;91;43;    ;1;472;68;    ;1;0;105;    
111.292;    ;1;571;152;3;91;43;    ;1;472;68;    ;1;0;105;    
111.324;    ;1;571;152;3;91;43;    ;1;471;68;    ;1;0;105;    
111.360;    ;1;571;152;3;91;43;    ;1;471;68;    ;1;0;105;    
111.392;    ;1;571;152;3;91;43;    ;1;470;68;    ;1;0;105;    
111.424;    ;1;571;152;3;91;43;    ;1;470;68;    ;1;0;105;    
111.457;    ;1;571;152;3;91;43;    ;1;469;71;    ;1;0;105;    
111.489;    ;1;571;152;3;91;43;    ;1;469;71;    ;1;0;105;    
111.522;    ;1;571;152;3;91;43;    ;1;468;68;    ;1;0;105;    
111.557;    ;1;571;152;3;91;43;    ;1;468;68;    ;1;0;105;    
111.589;    ;1;571;152;3;91;43;    ;1;467;68;    ;1;0;105;    
111.624;    ;1;571;152;3;91;43;    ;1;467;68;    ;1;0;105;    
111.654;    ;1;571;152;3;91;43;    ;1;466;68;    ;1;0;105;    
111.684;    ;1;571;152;3;91;43;    ;1;466;68;    ;1;0;105;    
111.722;    ;1;571;152;3;91;43;    ;1;465;68;    ;1;0;105;    
111.760;    ;1;571;152;3;91;43;    ;1;465;68;    ;1;0;105;    
111.793;    ;1;571;152;3;91;43;    ;1;464;68;    ;1;0;105;    
111.825;    ;1;571;152;3;91;43;    ;1;464;68;    ;1;0;105;    
111.861;    ;1;571;152;3;91;43;    ;1;463;68;    ;1;0;105;    
111.893;    ;1;571;152;3;91;43;    ;1;463;68;    ;1;0;105;    
111.924;    ;1;571;152;3;91;43;    ;1;462;68;    ;1;0;105;    
111.961;    ;1;571;152;3;91;43;    ;1;462;68;    ;1;0;105;    
111.993;    ;1;571;152;3;91;43;    ;1;461;68;    ;1;0;105;    
112.021;    ;1;571;152;3;91;43;    ;1;461;68;    ;1;0;105;    
112.059;    ;1;571;152;3;91;43;    ;1;460;68;    ;1;0;105;    
112.092;    ;1;571;152;3;91;43;    ;1;460;68;    ;1;0;105;    
112.124;    ;1;571;152;3;91;43;    ;1;459;68;    ;1;0;105;    
112.159;    ;1;571;152;3;91;43;    ;1;459;71;    ;1;0;105;    
112.189;    ;1;571;152;3;90;43;    ;1;458;68;    ;1;0;105;    
112.222;    ;1;571;152;3;91;43;    ;1;458;68;    ;1;0;105;    
112.257;    ;1;571;152;3;90;43;    ;1;457;68;    ;1;0;105;    
112.291;    ;1;571;152;3;91;43;    ;1;457;68;    ;1;0;105;    
112.323;    ;1;571;152;3;91;43;    ;1;456;68;    ;1;0;105;    
112.360;    ;1;571;152;3;91;43;    ;1;456;71;    ;1;0;105;    
112.392;    ;1;571;152;3;91;43;    ;1;455;68;    ;1;0;105;    
112.424;    ;1;571;152;3;91;43;    ;1;455;68;    ;1;0;105;    
112.460;    ;1;571;152;3;90;43;    ;1;454;68;    ;1;0;105;    
112.491;    ;1;571;152;3;91;43;    ;1;454;68;    ;1;0;105;    
112.523;    ;1;571;152;3;91;43;    ;1;453;68;    ;1;0;105;    
112.559;    ;1;571;152;3;91;43;    ;1;453;68;    ;1;0;105;    
112.592;    ;1;571;152;3;91;43;    ;1;452;68;    ;1;0;105;    
112.625;    ;1;571;152;3;91;43;    ;1;452;68;    ;1;0;105;    
112.661;    ;1;571;152;3;91;43;    ;1;451;68;    ;1;0;105;    
112.692;    ;1;571;152;3;91;43;    ;1;451;71;    ;1;0;105;    
112.724;    ;1;571;152;3;91;43;    ;1;450;71;    ;1;0;105;    
112.760;    ;1;571;152;3;91;43;    ;1;450;68;    ;1;0;105;    
112.792;    ;1;571;152;3;91;43;    ;1;449;68;    ;1;0;105;    
112.821;    ;1;571;152;3;91;43;    ;1;449;71;    ;1;0;105;    
112.860;    ;1;571;152;3;91;43;    ;1;448;68;    ;1;0;105;    
112.892;    ;1;571;152;3;91;43;    ;1;448;68;    ;1;0;105;    
112.924;    ;1;571;152;3;91;43;    ;1;447;68;    ;1;0;105;    
112.960;    ;1;571;152;3;91;43;    ;1;447;68;    ;1;0;105;    
