Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.085;    ;0;627;65;1;90;45;    ;300;200;    ;0;0;    
137.204;    ;0;473;88;0;88;35;    ;0;157;147;    ;0;0;106;    
137.241;    ;0;473;88;0;88;35;    ;0;158;147;    ;0;0;106;    
137.273;    ;0;473;88;0;88;35;    ;0;158;147;    ;0;0;106;    
137.306;    ;0;473;88;0;88;35;    ;0;159;147;    ;0;0;106;    
137.344;    ;0;473;88;0;88;35;    ;0;159;147;    ;0;0;106;    
137.376;    ;0;473;88;0;88;35;    ;0;160;147;    ;0;0;106;    
137.406;    ;0;473;87;0;88;35;    ;0;160;147;    ;0;0;106;    
137.443;    ;0;473;87;0;88;35;    ;0;161;147;    ;0;0;106;    
137.474;    ;0;473;88;0;88;35;    ;0;161;147;    ;0;0;106;    
137.505;    ;0;473;88;0;88;35;    ;0;162;147;    ;0;0;106;    
137.542;    ;0;473;88;0;88;35;    ;0;162;147;    ;0;0;106;    
137.572;    ;0;473;88;0;88;35;    ;0;163;147;    ;0;0;106;    
137.606;    ;0;473;88;0;88;35;    ;0;163;147;    ;0;0;106;    
137.642;    ;0;473;88;0;88;35;    ;0;164;147;    ;0;0;106;    
137.671;    ;0;473;88;0;88;35;    ;0;164;147;    ;0;0;106;    
137.704;    ;0;473;88;0;88;35;    ;0;165;147;    ;0;0;106;    
137.742;    ;0;473;88;0;88;35;    ;0;165;147;    ;0;0;106;    
137.775;    ;0;473;88;0;88;35;    ;0;166;147;    ;0;0;106;    
137.797;    ;0;473;88;0;88;35;    ;0;166;147;    ;0;0;106;    
137.840;    ;0;473;88;0;88;35;    ;0;167;147;    ;0;0;106;    
137.872;    ;0;473;88;0;88;35;    ;0;167;147;    ;0;0;106;    
137.904;    ;0;473;88;0;88;35;    ;0;168;147;    ;0;0;106;    
137.941;    ;0;473;88;0;88;35;    ;0;168;147;    ;0;0;106;    
137.973;    ;0;473;88;0;88;35;    ;0;169;147;    ;0;0;106;    
138.006;    ;0;473;88;0;88;35;    ;0;169;147;    ;0;0;106;    
138.042;    ;0;473;88;0;88;35;    ;0;170;147;    ;0;0;106;    
138.072;    ;0;473;88;0;88;35;    ;0;170;147;    ;0;0;106;    
138.105;    ;0;473;88;0;88;35;    ;0;171;147;    ;0;0;106;    
138.142;    ;0;473;88;0;88;35;    ;0;171;147;    ;0;0;106;    
138.173;    ;0;473;88;0;88;35;    ;0;172;147;    ;0;0;106;    
138.206;    ;0;473;88;0;88;35;    ;0;172;147;    ;0;0;106;    
138.241;    ;0;473;88;0;88;35;    ;0;173;147;    ;0;0;106;    
138.272;    ;0;473;88;0;88;35;    ;0;173;147;    ;0;0;106;    
138.308;    ;0;473;88;0;88;35;    ;0;174;147;    ;0;0;106;    
138.339;    ;0;473;88;0;88;35;    ;0;174;147;    ;0;0;106;    
138.371;    ;0;473;88;0;88;35;    ;0;175;147;    ;0;0;106;    
138.404;    ;0;473;88;0;88;35;    ;0;175;147;    ;0;0;106;    
138.441;    ;0;473;88;0;88;35;    ;0;176;147;    ;0;0;106;    
138.474;    ;0;473;88;0;88;35;    ;0;176;147;    ;0;0;106;    
138.506;    ;0;473;88;0;88;35;    ;0;177;147;    ;0;0;106;    
138.542;    ;0;473;88;0;88;35;    ;0;177;147;    ;0;0;106;    
138.573;    ;0;473;88;0;88;35;    ;0;178;147;    ;0;0;106;    
138.606;    ;0;473;88;0;88;35;    ;0;178;147;    ;0;0;106;    
138.641;    ;0;473;88;0;88;35;    ;0;179;147;    ;0;0;106;    
138.673;    ;0;473;88;0;88;35;    ;0;179;147;    ;0;0;106;    
138.706;    ;0;473;88;0;88;35;    ;0;180;147;    ;0;0;106;    
138.741;    ;0;473;88;0;88;35;    ;0;180;147;    ;0;0;106;    
138.773;    ;0;473;88;0;88;35;    ;0;181;145;    ;0;0;106;    
138.805;    ;0;473;88;0;88;35;    ;0;181;147;    ;0;0;106;    
138.837;    ;0;473;88;0;88;35;    ;0;182;147;    ;0;0;106;    
138.869;    ;0;473;88;0;88;35;    ;0;182;147;    ;0;0;106;    
138.904;    ;0;473;88;0;88;35;    ;0;183;145;    ;0;0;106;    
138.939;    ;0;473;88;0;88;35;    ;0;183;147;    ;0;0;106;    
138.971;    ;0;473;88;0;88;35;    ;0;184;147;    ;0;0;106;    
139.005;    ;0;473;88;0;88;35;    ;0;184;147;    ;0;0;106;    
139.039;    ;0;473;88;0;88;35;    ;0;185;147;    ;0;0;106;    
139.071;    ;0;473;88;0;88;35;    ;0;185;145;    ;0;0;106;    
139.106;    ;0;473;88;0;88;35;    ;0;186;147;    ;0;0;106;    
139.142;    ;0;473;88;0;88;35;    ;0;186;147;    ;0;0;106;    
139.173;    ;0;473;88;0;88;35;    ;0;187;147;    ;0;0;106;    
139.206;    ;0;473;88;0;88;35;    ;0;187;147;    ;0;0;106;    
139.241;    ;0;473;88;0;88;35;    ;0;188;147;    ;0;0;106;    
139.272;    ;0;473;88;0;88;35;    ;0;188;147;    ;0;0;106;    
139.306;    ;0;473;88;0;88;35;    ;0;189;147;    ;0;0;106;    
139.343;    ;0;473;87;0;88;35;    ;0;189;147;    ;0;0;106;    
139.374;    ;0;473;88;0;88;35;    ;0;190;147;    ;0;0;106;    
139.406;    ;0;473;88;0;88;35;    ;0;190;147;    ;0;0;106;    
139.442;    ;0;473;88;0;88;35;    ;0;191;147;    ;0;0;106;    
139.474;    ;0;473;88;0;88;35;    ;0;191;147;    ;0;0;106;    
139.506;    ;0;473;87;0;88;35;    ;0;192;147;    ;0;0;106;    
139.542;    ;0;473;88;0;88;35;    ;0;192;147;    ;0;0;106;    
139.574;    ;0;473;88;0;88;35;    ;0;193;147;    ;0;0;106;    
139.606;    ;0;473;88;0;88;35;    ;0;193;147;    ;0;0;106;    
139.642;    ;0;473;88;0;88;35;    ;0;194;147;    ;0;0;106;    
139.674;    ;0;473;87;0;88;35;    ;0;194;147;    ;0;0;106;    
139.706;    ;0;473;88;0;88;35;    ;0;195;147;    ;0;0;106;    
139.742;    ;0;473;88;0;88;35;    ;0;195;147;    ;0;0;106;    
139.773;    ;0;473;88;0;88;35;    ;0;196;147;    ;0;0;106;    
139.804;    ;0;473;88;0;88;35;    ;0;196;147;    ;0;0;106;    
139.842;    ;0;473;88;0;88;35;    ;0;197;147;    ;0;0;106;    
139.874;    ;0;473;88;0;88;35;    ;0;197;147;    ;0;0;106;    
139.906;    ;0;473;88;0;88;35;    ;0;198;147;    ;0;0;106;    
139.942;    ;0;473;88;0;88;35;    ;0;198;147;    ;0;0;106;    
139.973;    ;0;473;88;0;88;35;    ;0;199;147;    ;0;0;106;    
140.004;    ;0;473;88;0;88;35;    ;0;199;147;    ;0;0;106;    
140.042;    ;0;473;88;0;88;35;    ;0;200;147;    ;0;0;106;    
140.074;    ;0;473;88;0;88;35;    ;0;200;147;    ;0;0;106;    
140.105;    ;0;473;88;0;88;35;    ;0;201;147;    ;0;0;106;    
140.141;    ;0;473;88;0;88;35;    ;0;201;147;    ;0;0;106;    
140.173;    ;0;473;88;0;88;35;    ;0;202;147;    ;0;0;106;    
140.205;    ;0;473;88;0;88;35;    ;0;202;147;    ;0;0;106;    
140.243;    ;0;473;88;0;88;35;    ;0;203;147;    ;0;0;106;    
140.273;    ;0;473;88;0;88;35;    ;0;203;147;    ;0;0;106;    
140.315;    ;0;473;88;0;88;35;    ;0;204;147;    ;0;0;106;    
140.340;    ;0;473;88;0;88;35;    ;0;204;147;    ;0;0;106;    
140.371;    ;0;473;88;0;88;35;    ;0;205;147;    ;0;0;106;    
140.403;    ;0;473;87;0;88;35;    ;0;205;147;    ;0;0;106;    
140.440;    ;0;473;88;0;88;35;    ;0;206;147;    ;0;0;106;    
140.472;    ;0;473;88;0;88;35;    ;0;206;147;    ;0;0;106;    
140.505;    ;0;473;88;0;88;35;    ;0;207;147;    ;0;0;106;    
140.552;    ;0;473;88;0;88;35;    ;0;207;147;    ;0;0;106;    
140.567;    ;0;473;88;0;88;35;    ;0;208;147;    ;0;0;106;    
140.602;    ;0;473;88;0;88;35;    ;0;208;147;    ;0;0;106;    
140.639;    ;0;473;88;0;88;35;    ;0;209;147;    ;0;0;106;    
140.672;    ;0;473;88;0;88;35;    ;0;209;147;    ;0;0;106;    
140.704;    ;0;473;88;0;88;35;    ;0;210;147;    ;0;0;106;    
140.741;    ;0;473;88;0;88;35;    ;0;210;147;    ;0;0;106;    
140.773;    ;0;473;88;0;88;35;    ;0;211;147;    ;0;0;106;    
140.805;    ;0;473;88;0;88;35;    ;0;211;147;    ;0;0;106;    
140.841;    ;0;473;88;0;88;35;    ;0;212;147;    ;0;0;106;    
140.873;    ;0;473;88;0;88;35;    ;0;212;147;    ;0;0;106;    
140.905;    ;0;473;88;0;88;35;    ;0;213;147;    ;0;0;106;    
140.941;    ;0;473;88;0;88;35;    ;0;213;147;    ;0;0;106;    
140.972;    ;0;473;88;0;88;35;    ;0;214;147;    ;0;0;106;    
141.005;    ;0;473;88;0;88;35;    ;0;214;147;    ;0;0;106;    
141.042;    ;0;473;88;0;88;35;    ;0;215;147;    ;0;0;106;    
141.073;    ;0;473;88;0;88;35;    ;0;215;147;    ;0;0;106;    
141.105;    ;0;473;88;0;88;35;    ;0;216;147;    ;0;0;106;    
141.146;    ;0;473;88;0;88;35;    ;0;216;147;    ;0;0;106;    
141.171;    ;0;473;88;0;88;35;    ;0;217;147;    ;0;0;106;    
141.203;    ;0;473;88;0;88;35;    ;0;217;147;    ;0;0;106;    
141.241;    ;0;473;88;0;88;35;    ;0;218;147;    ;0;0;106;    
141.273;    ;0;473;88;0;88;35;    ;0;218;147;    ;0;0;106;    
141.304;    ;0;473;88;0;88;35;    ;0;219;147;    ;0;0;106;    
141.341;    ;0;473;88;0;88;35;    ;0;219;147;    ;0;0;106;    
141.373;    ;0;473;88;0;88;35;    ;0;220;147;    ;0;0;106;    
141.402;    ;0;473;88;0;88;35;    ;0;220;147;    ;0;0;106;    
141.441;    ;0;473;88;0;88;35;    ;0;221;147;    ;0;0;106;    
141.473;    ;0;473;88;0;88;35;    ;0;221;147;    ;0;0;106;    
141.505;    ;0;473;88;0;88;35;    ;0;222;147;    ;0;0;106;    
141.541;    ;0;473;88;0;88;35;    ;0;222;147;    ;0;0;106;    
141.573;    ;0;473;88;0;88;35;    ;0;223;147;    ;0;0;106;    
141.605;    ;0;473;88;0;88;35;    ;0;223;147;    ;0;0;106;    
141.641;    ;0;473;88;0;88;35;    ;0;224;147;    ;0;0;106;    
141.673;    ;0;473;88;0;88;35;    ;0;224;145;    ;0;0;106;    
141.705;    ;0;473;87;0;88;35;    ;0;225;147;    ;0;0;106;    
141.741;    ;0;473;88;0;88;35;    ;0;225;147;    ;0;0;106;    
141.773;    ;0;473;88;0;88;35;    ;0;226;147;    ;0;0;106;    
141.807;    ;0;473;88;0;88;35;    ;0;226;147;    ;0;0;106;    
141.844;    ;0;473;88;0;88;35;    ;0;227;147;    ;0;0;106;    
141.867;    ;0;473;88;0;88;35;    ;0;227;147;    ;0;0;106;    
141.896;    ;0;473;88;0;88;35;    ;0;228;147;    ;0;0;106;    
141.932;    ;0;473;88;0;88;35;    ;0;228;147;    ;0;0;106;    
141.964;    ;0;473;88;0;88;35;    ;0;229;147;    ;0;0;106;    
141.996;    ;0;473;88;0;88;35;    ;0;229;147;    ;0;0;106;    
142.033;    ;0;473;88;0;88;35;    ;0;230;147;    ;0;0;106;    
142.071;    ;0;473;88;0;88;35;    ;0;230;147;    ;0;0;106;    
142.105;    ;0;473;88;0;88;35;    ;0;231;147;    ;0;0;106;    
142.149;    ;0;473;88;0;88;35;    ;0;231;147;    ;0;0;106;    
142.172;    ;0;473;88;0;88;35;    ;0;232;147;    ;0;0;106;    
142.204;    ;0;473;88;0;88;35;    ;0;232;147;    ;0;0;106;    
142.239;    ;0;473;88;0;88;35;    ;0;233;147;    ;0;0;106;    
142.272;    ;0;473;88;0;88;35;    ;0;233;147;    ;0;0;106;    
142.308;    ;0;473;88;0;88;35;    ;0;234;147;    ;0;0;106;    
142.341;    ;0;473;88;0;88;35;    ;0;234;147;    ;0;0;106;    
142.374;    ;0;473;88;0;88;35;    ;0;235;147;    ;0;0;106;    
142.404;    ;0;473;88;0;88;35;    ;0;235;147;    ;0;0;106;    
142.442;    ;0;473;88;0;88;35;    ;0;236;147;    ;0;0;106;    
142.474;    ;0;473;88;0;88;35;    ;0;236;147;    ;0;0;106;    
142.506;    ;0;473;87;0;88;35;    ;0;237;147;    ;0;0;106;    
142.542;    ;0;473;88;0;88;35;    ;0;237;147;    ;0;0;106;    
142.574;    ;0;473;88;0;88;35;    ;0;238;147;    ;0;0;106;    
142.606;    ;0;473;88;0;88;35;    ;0;238;147;    ;0;0;106;    
142.639;    ;0;473;88;0;88;35;    ;0;239;147;    ;0;0;106;    
142.672;    ;0;473;88;0;88;35;    ;0;239;147;    ;0;0;106;    
142.704;    ;0;473;88;0;88;35;    ;0;240;147;    ;0;0;106;    
142.740;    ;0;473;87;0;88;35;    ;0;240;147;    ;0;0;106;    
142.774;    ;0;473;88;0;88;35;    ;0;241;147;    ;0;0;106;    
142.797;    ;0;473;88;0;88;35;    ;0;241;147;    ;0;0;106;    
142.840;    ;0;473;88;0;88;35;    ;0;242;147;    ;0;0;106;    
142.873;    ;0;473;87;0;88;35;    ;0;242;147;    ;0;0;106;    
142.904;    ;0;473;88;0;88;35;    ;0;243;147;    ;0;0;106;    
142.942;    ;0;473;88;0;88;35;    ;0;243;147;    ;0;0;106;    
142.973;    ;0;473;88;0;88;35;    ;0;244;147;    ;0;0;106;    
143.004;    ;0;473;88;0;88;35;    ;0;244;147;    ;0;0;106;    
143.039;    ;0;473;88;0;88;35;    ;0;245;147;    ;0;0;106;    
143.072;    ;0;473;88;0;88;35;    ;0;245;147;    ;0;0;106;    
143.104;    ;0;473;88;0;88;35;    ;0;246;147;    ;0;0;106;    
143.142;    ;0;473;88;0;88;35;    ;0;246;147;    ;0;0;106;    
143.173;    ;0;473;88;0;88;35;    ;0;247;147;    ;0;0;106;    
143.205;    ;0;473;88;0;88;35;    ;0;247;147;    ;0;0;106;    
143.241;    ;0;473;88;0;88;35;    ;0;248;147;    ;0;0;106;    
143.272;    ;0;473;88;0;88;35;    ;0;248;147;    ;0;0;106;    
143.312;    ;0;473;88;0;88;35;    ;0;249;147;    ;0;0;106;    
143.332;    ;0;473;88;0;88;35;    ;0;249;147;    ;0;0;106;    
143.363;    ;0;473;88;0;88;35;    ;0;250;147;    ;0;0;106;    
143.402;    ;0;473;88;0;88;35;    ;0;250;147;    ;0;0;106;    
143.438;    ;0;473;88;0;88;35;    ;0;251;147;    ;0;0;106;    
143.469;    ;0;473;88;0;88;35;    ;0;251;147;    ;0;0;106;    
143.504;    ;0;473;88;0;88;35;    ;0;252;147;    ;0;0;106;    
143.542;    ;0;473;88;0;88;35;    ;0;252;145;    ;0;0;106;    
143.572;    ;0;473;88;0;88;35;    ;0;253;147;    ;0;0;106;    
143.604;    ;0;473;87;0;88;35;    ;0;253;147;    ;0;0;106;    
143.631;    ;0;473;88;0;88;35;    ;0;254;147;    ;0;0;106;    
143.671;    ;0;473;88;0;88;35;    ;0;254;147;    ;0;0;106;    
143.698;    ;0;473;88;0;88;35;    ;0;255;147;    ;0;0;106;    
143.731;    ;0;473;88;0;88;35;    ;0;255;147;    ;0;0;106;    
143.763;    ;0;473;88;0;88;35;    ;0;256;147;    ;0;0;106;    
143.805;    ;0;473;88;0;88;35;    ;0;256;147;    ;0;0;106;    
143.841;    ;0;473;88;0;88;35;    ;0;257;147;    ;0;0;106;    
143.872;    ;0;473;88;0;88;35;    ;0;257;147;    ;0;0;106;    
143.904;    ;0;473;88;0;88;35;    ;0;258;147;    ;0;0;106;    
143.941;    ;0;473;87;0;88;35;    ;0;258;147;    ;0;0;106;    
143.964;    ;0;473;88;0;88;35;    ;0;259;147;    ;0;0;106;    
143.996;    ;0;473;88;0;88;35;    ;0;259;147;    ;0;0;106;    
144.034;    ;0;473;87;0;88;35;    ;0;260;147;    ;0;0;106;    
144.063;    ;0;473;88;0;88;35;    ;0;260;147;    ;0;0;106;    
144.095;    ;0;473;88;0;88;35;    ;0;261;147;    ;0;0;106;    
144.132;    ;0;473;88;0;88;35;    ;0;261;147;    ;0;0;106;    
144.164;    ;0;473;88;0;88;35;    ;0;262;147;    ;0;0;106;    
144.204;    ;0;473;88;0;88;35;    ;0;262;147;    ;0;0;106;    
144.242;    ;0;473;88;0;88;35;    ;0;263;147;    ;0;0;106;    
144.273;    ;0;473;88;0;88;35;    ;0;263;147;    ;0;0;106;    
144.305;    ;0;473;88;0;88;35;    ;0;264;147;    ;0;0;106;    
144.342;    ;0;473;88;0;88;35;    ;0;264;147;    ;0;0;106;    
144.372;    ;0;473;88;0;88;35;    ;0;265;145;    ;0;0;106;    
144.404;    ;0;473;88;0;88;35;    ;0;265;147;    ;0;0;106;    
144.439;    ;0;473;88;0;88;35;    ;0;266;147;    ;0;0;106;    
144.471;    ;0;473;88;0;88;35;    ;0;266;147;    ;0;0;106;    
144.502;    ;0;473;88;0;88;35;    ;0;267;147;    ;0;0;106;    
144.539;    ;0;473;88;0;88;35;    ;0;267;147;    ;0;0;106;    
144.573;    ;0;473;88;0;88;35;    ;0;268;147;    ;0;0;106;    
144.611;    ;0;473;88;0;88;35;    ;0;268;147;    ;0;0;106;    
144.641;    ;0;473;87;0;88;35;    ;0;269;147;    ;0;0;106;    
144.673;    ;0;473;87;0;88;35;    ;0;269;147;    ;0;0;106;    
144.707;    ;0;473;88;0;88;35;    ;0;270;147;    ;0;0;106;    
144.743;    ;0;473;88;0;88;35;    ;0;270;147;    ;0;0;106;    
144.774;    ;0;473;88;0;88;35;    ;0;271;147;    ;0;0;106;    
144.805;    ;0;473;87;0;88;35;    ;0;271;147;    ;0;0;106;    
144.842;    ;0;473;88;0;88;35;    ;0;272;147;    ;0;0;106;    
144.874;    ;0;473;88;0;88;35;    ;0;272;147;    ;0;0;106;    
144.906;    ;0;473;88;0;88;35;    ;0;273;147;    ;0;0;106;    
144.942;    ;0;473;87;0;88;35;    ;0;273;147;    ;0;0;106;    
144.974;    ;0;473;88;0;88;35;    ;0;274;147;    ;0;0;106;    
145.006;    ;0;473;87;0;88;35;    ;0;274;147;    ;0;0;106;    
145.042;    ;0;473;87;0;88;35;    ;0;275;147;    ;0;0;106;    
145.074;    ;0;473;88;0;88;35;    ;0;275;147;    ;0;0;106;    
145.106;    ;0;473;88;0;88;35;    ;0;276;147;    ;0;0;106;    
145.143;    ;0;473;87;0;88;35;    ;0;276;147;    ;0;0;106;    
145.174;    ;0;473;88;0;88;35;    ;0;277;147;    ;0;0;106;    
145.206;    ;0;473;88;0;88;35;    ;0;277;147;    ;0;0;106;    
145.243;    ;0;473;88;0;88;35;    ;0;278;147;    ;0;0;106;    
145.274;    ;0;473;88;0;88;35;    ;0;278;147;    ;0;0;106;    
145.306;    ;0;473;88;0;88;35;    ;0;279;147;    ;0;0;106;    
145.343;    ;0;473;88;0;88;35;    ;0;279;147;    ;0;0;106;    
145.374;    ;0;473;88;0;88;35;    ;0;280;147;    ;0;0;106;    
145.406;    ;0;473;88;0;88;35;    ;0;280;147;    ;0;0;106;    
145.443;    ;0;473;88;0;88;35;    ;0;281;147;    ;0;0;106;    
145.475;    ;0;473;87;0;88;35;    ;0;281;147;    ;0;0;106;    
145.506;    ;0;473;88;0;88;35;    ;0;282;147;    ;0;0;106;    
145.542;    ;0;473;88;0;88;35;    ;0;282;147;    ;0;0;106;    
145.574;    ;0;473;88;0;88;35;    ;0;283;147;    ;0;0;106;    
145.606;    ;0;473;88;0;88;35;    ;0;283;147;    ;0;0;106;    
145.642;    ;0;473;88;0;88;35;    ;0;284;147;    ;0;0;106;    
145.674;    ;0;473;88;0;88;35;    ;0;284;147;    ;0;0;106;    
145.706;    ;0;473;87;0;88;35;    ;0;285;147;    ;0;0;106;    
145.742;    ;0;473;88;0;88;35;    ;0;285;147;    ;0;0;106;    
145.774;    ;0;473;88;0;88;35;    ;0;286;147;    ;0;0;106;    
145.806;    ;0;473;87;0;88;35;    ;0;286;147;    ;0;0;106;    
145.842;    ;0;473;87;0;88;35;    ;0;287;147;    ;0;0;106;    
145.875;    ;0;473;88;0;88;35;    ;0;287;147;    ;0;0;106;    
145.915;    ;0;473;88;0;88;35;    ;0;288;147;    ;0;0;106;    
145.940;    ;0;473;87;0;88;35;    ;0;288;147;    ;0;0;106;    
145.972;    ;0;473;88;0;88;35;    ;0;289;145;    ;0;0;106;    
146.005;    ;0;473;87;0;88;35;    ;0;289;147;    ;0;0;106;    
146.042;    ;0;473;87;0;88;35;    ;0;290;147;    ;0;0;106;    
146.073;    ;0;473;87;0;88;35;    ;0;290;147;    ;0;0;106;    
146.105;    ;0;473;88;0;88;35;    ;0;291;147;    ;0;0;106;    
146.142;    ;0;473;88;0;88;35;    ;0;291;145;    ;0;0;106;    
146.173;    ;0;473;88;0;88;35;    ;0;292;147;    ;0;0;106;    
146.210;    ;0;473;88;0;88;35;    ;0;292;147;    ;0;0;106;    
146.245;    ;0;473;88;0;88;35;    ;0;293;147;    ;0;0;106;    
146.276;    ;0;473;88;0;88;35;    ;0;293;147;    ;0;0;106;    
146.304;    ;0;473;88;0;88;35;    ;0;294;147;    ;0;0;106;    
146.347;    ;0;473;88;0;88;35;    ;0;294;147;    ;0;0;106;    
146.373;    ;0;473;88;0;88;35;    ;0;295;147;    ;0;0;106;    
146.404;    ;0;473;88;0;88;35;    ;0;295;147;    ;0;0;106;    
146.440;    ;0;473;88;0;88;35;    ;0;296;147;    ;0;0;106;    
146.472;    ;0;473;88;0;88;35;    ;0;296;147;    ;0;0;106;    
146.505;    ;0;473;88;0;88;35;    ;0;297;147;    ;0;0;106;    
146.543;    ;0;473;88;0;88;35;    ;0;297;147;    ;0;0;106;    
146.574;    ;0;473;88;0;88;35;    ;0;298;147;    ;0;0;106;    
146.606;    ;0;473;88;0;88;35;    ;0;298;147;    ;0;0;106;    
146.642;    ;0;473;88;0;88;35;    ;0;299;147;    ;0;0;106;    
146.674;    ;0;473;87;0;88;35;    ;0;299;147;    ;0;0;106;    
146.706;    ;0;473;88;0;88;35;    ;0;300;147;    ;0;0;106;    
146.742;    ;0;473;87;0;88;35;    ;0;300;147;    ;0;0;106;    
146.774;    ;0;473;88;0;88;35;    ;0;301;147;    ;0;0;106;    
146.805;    ;0;473;87;0;88;35;    ;0;301;147;    ;0;0;106;    
146.841;    ;0;473;87;0;88;35;    ;0;302;147;    ;0;0;106;    
146.874;    ;0;473;87;0;88;35;    ;0;302;147;    ;0;0;106;    
146.905;    ;0;473;87;0;88;35;    ;0;303;147;    ;0;0;106;    
146.941;    ;0;473;87;0;88;35;    ;0;303;147;    ;0;0;106;    
146.973;    ;0;473;87;0;88;35;    ;0;304;147;    ;0;0;106;    
147.004;    ;0;473;87;0;88;35;    ;0;304;147;    ;0;0;106;    
147.041;    ;0;473;87;0;88;35;    ;0;305;147;    ;0;0;106;    
147.074;    ;0;473;87;0;88;35;    ;0;305;147;    ;0;0;106;    
147.105;    ;0;473;88;0;88;35;    ;0;306;147;    ;0;0;106;    
147.141;    ;0;473;87;0;88;35;    ;0;306;147;    ;0;0;106;    
147.173;    ;0;473;88;0;88;35;    ;0;307;147;    ;0;0;106;    
147.206;    ;0;473;88;0;88;35;    ;0;307;147;    ;0;0;106;    
147.241;    ;0;473;88;0;88;35;    ;0;308;147;    ;0;0;106;    
147.277;    ;0;473;88;0;88;35;    ;0;308;147;    ;0;0;106;    
147.305;    ;0;473;88;0;88;35;    ;0;309;147;    ;0;0;106;    
147.338;    ;0;473;88;0;88;35;    ;0;309;147;    ;0;0;106;    
147.370;    ;0;473;88;0;88;35;    ;0;310;147;    ;0;0;106;    
147.403;    ;0;473;88;0;88;35;    ;0;310;147;    ;0;0;106;    
147.441;    ;0;473;88;0;88;35;    ;0;311;147;    ;0;0;106;    
147.473;    ;0;473;88;0;88;35;    ;0;311;147;    ;0;0;106;    
147.505;    ;0;473;88;0;88;35;    ;0;312;147;    ;0;0;106;    
147.541;    ;0;473;88;0;88;35;    ;0;312;147;    ;0;0;106;    
147.573;    ;0;473;88;0;88;35;    ;0;313;147;    ;0;0;106;    
147.605;    ;0;473;88;0;88;35;    ;0;313;147;    ;0;0;106;    
147.642;    ;0;473;88;0;88;35;    ;0;314;147;    ;0;0;106;    
147.674;    ;0;473;88;0;88;35;    ;0;314;147;    ;0;0;106;    
147.706;    ;0;473;88;0;88;35;    ;0;315;147;    ;0;0;106;    
147.739;    ;0;473;88;0;88;35;    ;0;315;147;    ;0;0;106;    
147.774;    ;0;473;87;0;88;35;    ;0;316;147;    ;0;0;106;    
147.805;    ;0;473;88;0;88;35;    ;0;316;147;    ;0;0;106;    
147.842;    ;0;473;87;0;88;35;    ;0;317;147;    ;0;0;106;    
147.875;    ;0;473;87;0;88;35;    ;0;317;147;    ;0;0;106;    
147.906;    ;0;473;87;0;88;35;    ;0;318;147;    ;0;0;106;    
147.943;    ;0;473;88;0;88;35;    ;0;318;147;    ;0;0;106;    
147.974;    ;0;473;87;0;88;35;    ;0;319;147;    ;0;0;106;    
148.005;    ;0;473;88;0;88;35;    ;0;319;147;    ;0;0;106;    
148.041;    ;0;473;88;0;88;35;    ;0;320;147;    ;0;0;106;    
148.075;    ;0;473;87;0;88;35;    ;0;320;147;    ;0;0;106;    
148.107;    ;0;473;88;0;88;35;    ;0;321;147;    ;0;0;106;    
148.143;    ;0;473;87;0;88;35;    ;0;321;147;    ;0;0;106;    
148.172;    ;0;473;88;0;88;35;    ;0;322;147;    ;0;0;106;    
148.211;    ;0;473;88;0;88;35;    ;0;322;147;    ;0;0;106;    
148.236;    ;0;473;88;0;88;35;    ;0;323;147;    ;0;0;106;    
148.266;    ;0;473;88;0;88;35;    ;0;323;147;    ;0;0;106;    
148.302;    ;0;473;88;0;88;35;    ;0;324;147;    ;0;0;106;    
148.341;    ;0;473;88;0;88;35;    ;0;324;147;    ;0;0;106;    
148.373;    ;0;473;88;0;88;35;    ;0;325;147;    ;0;0;106;    
148.405;    ;0;473;88;0;88;35;    ;0;325;147;    ;0;0;106;    
148.441;    ;0;473;88;0;88;35;    ;0;326;147;    ;0;0;106;    
148.473;    ;0;473;88;0;88;35;    ;0;326;147;    ;0;0;106;    
148.499;    ;0;473;88;0;88;35;    ;0;327;147;    ;0;0;106;    
148.539;    ;0;473;88;0;88;35;    ;0;327;147;    ;0;0;106;    
148.564;    ;0;473;88;0;88;35;    ;0;328;147;    ;0;0;106;    
148.596;    ;0;473;88;0;88;35;    ;0;328;147;    ;0;0;106;    
148.632;    ;0;473;88;0;88;35;    ;0;329;147;    ;0;0;106;    
148.664;    ;0;473;88;0;88;35;    ;0;329;147;    ;0;0;106;    
148.696;    ;0;473;88;0;88;35;    ;0;330;147;    ;0;0;106;    
148.732;    ;0;473;88;0;88;35;    ;0;330;147;    ;0;0;106;    
148.764;    ;0;473;87;0;88;35;    ;0;331;147;    ;0;0;106;    
148.803;    ;0;473;88;0;88;35;    ;0;331;147;    ;0;0;106;    
148.841;    ;0;473;87;0;88;35;    ;0;332;147;    ;0;0;106;    
148.873;    ;0;473;88;0;88;35;    ;0;332;147;    ;0;0;106;    
148.905;    ;0;473;87;0;88;35;    ;0;333;147;    ;0;0;106;    
148.941;    ;0;473;87;0;88;35;    ;0;333;147;    ;0;0;106;    
148.973;    ;0;473;87;0;88;35;    ;0;334;147;    ;0;0;106;    
149.005;    ;0;473;88;0;88;35;    ;0;334;147;    ;0;0;106;    
149.041;    ;0;473;88;0;88;35;    ;0;335;147;    ;0;0;106;    
149.074;    ;0;473;87;0;88;35;    ;0;335;147;    ;0;0;106;    
