Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;367;203;0;91;42;    ;300;200;    ;0;0;    
87.007;    ;0;350;192;1;91;43;    ;0;350;196;    ;0;34;87;    
87.039;    ;0;350;192;1;91;42;    ;0;350;196;    ;0;20;87;    
87.071;    ;0;350;192;1;92;42;    ;0;350;196;    ;0;27;87;    
87.107;    ;0;350;192;1;92;42;    ;0;350;196;    ;0;27;87;    
87.139;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;27;87;    
87.171;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;18;88;    
87.207;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
87.239;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
87.271;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
87.307;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
87.339;    ;0;351;191;0;91;43;    ;0;350;196;    ;0;26;87;    
87.371;    ;0;351;191;0;91;43;    ;0;350;196;    ;0;26;86;    
87.407;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;86;    
87.439;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
87.471;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
87.507;    ;0;351;190;1;91;42;    ;0;350;196;    ;0;26;87;    
87.539;    ;0;351;190;1;91;42;    ;0;350;196;    ;0;26;88;    
87.571;    ;0;351;190;0;91;42;    ;0;350;196;    ;0;26;88;    
87.608;    ;0;350;190;1;91;42;    ;0;350;196;    ;0;26;87;    
87.640;    ;0;350;190;0;91;41;    ;0;350;196;    ;0;33;87;    
87.671;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
87.707;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
87.739;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
87.771;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
87.808;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
87.839;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
87.871;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
87.907;    ;0;350;190;0;90;41;    ;0;350;196;    ;0;26;87;    
87.939;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
87.971;    ;0;350;190;0;90;41;    ;0;350;196;    ;0;26;87;    
88.007;    ;0;350;190;0;90;41;    ;0;350;196;    ;0;26;87;    
88.039;    ;0;350;190;0;90;41;    ;0;350;196;    ;0;26;87;    
88.071;    ;0;350;190;0;91;42;    ;0;350;196;    ;0;26;87;    
88.107;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
88.139;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
88.171;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
88.207;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
88.239;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;87;    
88.271;    ;0;350;191;0;92;42;    ;0;350;196;    ;0;26;87;    
88.307;    ;0;350;191;0;91;42;    ;0;350;196;    ;0;26;86;    
88.339;    ;0;350;191;0;91;42;    ;0;350;196;    ;0;26;86;    
88.372;    ;0;350;191;0;90;42;    ;0;350;196;    ;0;26;86;    
88.405;    ;0;349;191;0;91;43;    ;0;350;196;    ;0;26;86;    
88.438;    ;0;349;191;0;92;43;    ;0;350;196;    ;0;34;86;    
88.471;    ;0;349;191;0;91;42;    ;0;350;196;    ;0;27;86;    
88.508;    ;0;349;191;0;91;42;    ;0;350;196;    ;0;27;86;    
88.540;    ;0;348;192;0;91;42;    ;0;350;196;    ;0;27;86;    
88.572;    ;0;348;192;0;91;42;    ;0;350;196;    ;0;35;86;    
88.608;    ;0;348;192;0;91;43;    ;0;350;196;    ;0;27;86;    
88.640;    ;0;348;192;-1;91;42;    ;0;350;196;    ;0;27;86;    
88.672;    ;0;348;192;0;91;42;    ;0;350;196;    ;0;27;86;    
88.708;    ;0;349;193;0;91;42;    ;0;350;196;    ;0;27;86;    
88.740;    ;0;349;193;0;91;42;    ;0;350;196;    ;0;20;86;    
88.771;    ;0;349;193;-1;91;42;    ;0;350;196;    ;0;27;86;    
88.807;    ;0;349;193;0;92;42;    ;0;350;196;    ;0;27;86;    
88.840;    ;0;349;193;0;92;42;    ;0;350;196;    ;0;27;86;    
88.871;    ;0;349;194;0;92;42;    ;0;350;196;    ;0;27;86;    
88.907;    ;0;349;194;0;92;42;    ;0;350;196;    ;0;27;86;    
88.939;    ;0;349;194;0;92;43;    ;0;350;196;    ;0;27;86;    
88.971;    ;0;349;194;0;92;43;    ;0;350;196;    ;0;27;86;    
89.008;    ;0;349;194;0;92;43;    ;0;350;196;    ;0;27;86;    
89.039;    ;0;349;195;0;92;43;    ;0;350;196;    ;0;27;86;    
89.071;    ;0;349;195;0;92;42;    ;0;350;196;    ;0;27;86;    
89.107;    ;0;349;195;0;91;42;    ;0;350;196;    ;0;27;86;    
89.139;    ;0;349;195;0;91;42;    ;0;350;196;    ;0;27;86;    
89.171;    ;0;349;195;0;91;42;    ;0;350;196;    ;0;27;86;    
89.208;    ;0;349;195;0;91;42;    ;0;350;196;    ;0;27;86;    
89.239;    ;0;350;195;0;91;42;    ;0;350;196;    ;0;27;86;    
89.271;    ;0;350;195;0;91;43;    ;0;350;196;    ;0;19;86;    
89.307;    ;0;350;195;0;91;43;    ;0;350;196;    ;0;27;86;    
89.339;    ;0;350;196;0;92;42;    ;0;350;196;    ;0;27;86;    
89.371;    ;0;350;196;0;92;42;    ;0;350;196;    ;0;27;86;    
89.407;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;27;86;    
89.439;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;27;86;    
89.471;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;27;86;    
89.508;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;27;86;    
89.539;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;27;86;    
89.572;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;27;86;    
89.608;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;27;86;    
89.639;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;27;86;    
89.671;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;27;86;    
89.707;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;27;86;    
89.740;    ;0;350;197;0;92;43;    ;0;350;196;    ;0;27;86;    
89.771;    ;0;350;197;0;91;43;    ;0;350;196;    ;0;27;86;    
89.808;    ;0;351;197;0;91;43;    ;0;350;196;    ;0;27;86;    
89.839;    ;0;351;198;0;90;42;    ;0;350;196;    ;0;20;86;    
89.871;    ;0;351;198;0;90;42;    ;0;350;196;    ;0;26;86;    
89.907;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;26;86;    
89.940;    ;0;351;198;0;92;42;    ;0;350;196;    ;0;26;86;    
89.976;    ;0;351;198;0;92;42;    ;0;350;196;    ;0;26;86;    
90.004;    ;0;351;198;0;92;42;    ;0;350;196;    ;0;26;86;    
90.036;    ;0;351;198;0;92;42;    ;0;350;196;    ;0;26;86;    
90.068;    ;0;351;198;0;92;42;    ;0;350;196;    ;0;26;86;    
90.105;    ;0;351;198;0;92;42;    ;0;350;196;    ;0;26;86;    
90.138;    ;0;351;198;0;91;42;    ;0;350;196;    ;0;26;86;    
90.171;    ;0;351;198;0;91;42;    ;0;350;196;    ;0;26;86;    
90.204;    ;0;351;198;0;90;41;    ;0;350;196;    ;0;26;86;    
90.236;    ;0;351;198;0;90;41;    ;0;350;196;    ;0;26;86;    
90.270;    ;0;351;198;0;91;42;    ;0;350;196;    ;0;26;86;    
90.307;    ;0;351;198;0;91;42;    ;0;350;196;    ;0;26;86;    
90.337;    ;0;351;198;0;91;42;    ;0;350;196;    ;0;26;86;    
90.372;    ;0;351;198;0;91;42;    ;0;350;196;    ;0;26;86;    
90.407;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
90.439;    ;0;350;198;0;92;43;    ;0;350;196;    ;0;33;86;    
90.471;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;86;    
90.507;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;86;    
90.539;    ;0;350;198;0;92;43;    ;0;350;196;    ;0;26;86;    
90.573;    ;0;350;199;0;92;42;    ;0;350;196;    ;0;26;86;    
90.608;    ;0;350;199;0;92;43;    ;0;350;196;    ;0;26;86;    
90.640;    ;0;350;199;-1;91;42;    ;0;350;196;    ;0;26;86;    
90.672;    ;0;350;199;-1;91;42;    ;0;350;196;    ;0;26;85;    
90.707;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;85;    
90.739;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;86;    
90.772;    ;0;349;200;0;91;43;    ;0;350;196;    ;0;26;86;    
90.808;    ;0;349;200;-1;91;42;    ;0;350;196;    ;0;34;86;    
90.840;    ;0;349;200;-1;92;42;    ;0;350;196;    ;0;27;85;    
90.872;    ;0;349;201;0;92;42;    ;0;350;196;    ;0;27;85;    
90.908;    ;0;349;201;0;91;42;    ;0;350;196;    ;0;27;86;    
90.939;    ;0;349;201;0;92;42;    ;0;350;196;    ;0;27;86;    
90.972;    ;0;349;201;0;92;42;    ;0;350;196;    ;0;27;86;    
91.008;    ;0;349;201;0;92;42;    ;0;350;196;    ;0;27;86;    
91.040;    ;0;349;201;0;91;42;    ;0;350;196;    ;0;27;86;    
91.071;    ;0;350;201;0;91;43;    ;0;350;196;    ;0;27;86;    
91.108;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;19;85;    
91.139;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;27;85;    
91.172;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;27;85;    
91.207;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;27;85;    
91.238;    ;0;351;202;0;91;42;    ;0;350;196;    ;0;27;85;    
91.271;    ;0;351;202;0;91;42;    ;0;350;196;    ;0;18;85;    
91.306;    ;0;351;202;0;92;42;    ;0;350;196;    ;0;26;85;    
91.338;    ;0;352;202;0;91;42;    ;0;350;196;    ;0;26;85;    
91.371;    ;0;353;202;0;91;42;    ;0;350;196;    ;0;18;85;    
91.407;    ;0;353;202;0;92;42;    ;0;350;196;    ;0;18;85;    
91.439;    ;0;354;202;0;91;42;    ;0;350;196;    ;0;25;85;    
91.471;    ;0;355;202;0;91;42;    ;0;350;196;    ;0;17;85;    
91.507;    ;0;356;203;0;91;42;    ;0;350;196;    ;0;16;85;    
91.539;    ;0;356;202;0;92;42;    ;0;350;196;    ;0;17;84;    
91.571;    ;0;357;202;0;92;42;    ;0;350;196;    ;0;23;85;    
91.607;    ;0;358;202;0;91;42;    ;0;350;196;    ;0;15;85;    
91.639;    ;0;359;202;0;91;42;    ;0;350;196;    ;0;16;85;    
91.671;    ;0;360;203;0;92;42;    ;0;350;196;    ;0;14;84;    
91.707;    ;0;360;202;0;91;42;    ;0;350;196;    ;0;14;84;    
91.739;    ;0;361;203;0;91;42;    ;0;350;196;    ;0;21;85;    
91.771;    ;0;362;203;0;91;42;    ;0;350;196;    ;0;13;84;    
91.807;    ;0;362;202;0;92;42;    ;0;350;196;    ;0;13;84;    
91.839;    ;0;363;202;0;91;42;    ;0;350;196;    ;0;20;85;    
91.871;    ;0;364;203;0;91;42;    ;0;350;196;    ;0;12;84;    
91.907;    ;0;365;203;0;92;42;    ;0;350;196;    ;0;11;83;    
91.939;    ;0;365;202;0;91;42;    ;0;350;196;    ;0;11;83;    
91.971;    ;0;365;202;0;91;42;    ;0;350;196;    ;0;18;85;    
92.007;    ;0;366;202;0;91;42;    ;0;350;196;    ;0;18;85;    
92.039;    ;0;367;203;0;92;42;    ;0;350;196;    ;0;11;84;    
92.071;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;9;83;    
92.107;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;17;85;    
92.139;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;16;85;    
92.171;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;16;85;    
92.207;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;16;85;    
92.237;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;16;85;    
92.269;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;16;85;    
92.304;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;16;85;    
92.336;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;16;85;    
92.371;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;15;85;    
92.407;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;15;85;    
92.439;    ;0;367;202;0;91;42;    ;0;350;196;    ;0;15;85;    
