Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.727;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;300;200;    ;0;0;    ;    ;
45.138;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.207;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.238;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.270;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
45.306;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.339;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.371;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.406;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
45.438;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.471;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.506;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.539;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.572;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.607;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.640;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.669;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.706;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.738;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.770;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
45.807;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
45.839;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
45.870;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.907;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
45.939;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.970;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.007;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.039;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.071;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.107;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.139;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.207;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.239;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.271;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.307;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.339;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.370;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.407;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.439;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.469;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.507;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.539;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.570;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.607;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.639;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
46.670;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.707;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.739;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.770;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.807;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.837;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.870;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.905;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
46.969;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.007;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.039;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.110;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.141;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;273;349;    ;
47.173;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.204;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;273;349;    ;
47.237;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.269;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.309;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.337;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.369;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.406;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;273;349;    ;
47.438;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.474;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.509;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.540;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.570;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.607;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
47.639;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
47.668;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
47.708;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
47.738;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
47.770;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
47.810;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
47.838;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.866;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.910;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.935;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
47.969;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.007;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.039;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.071;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.107;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.139;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.176;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.208;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.237;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.269;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.306;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.338;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.370;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.410;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.440;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.469;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.509;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.539;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.570;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.609;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.640;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.670;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.709;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.739;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.770;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.809;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
48.840;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.870;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;273;349;    ;
48.904;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
48.970;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.007;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.038;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.107;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.138;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.207;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.239;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.275;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.306;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.336;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.368;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.406;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.439;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.471;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.507;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.538;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
49.571;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
49.608;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
49.640;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.671;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
49.708;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
49.740;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
49.771;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.808;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
49.840;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.870;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.908;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
49.972;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.008;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.039;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.072;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.108;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.140;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.172;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.209;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.239;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.271;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.307;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.340;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.372;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.408;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.439;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.470;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.507;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.540;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.570;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
50.611;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.639;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.669;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.706;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.737;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
50.770;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.807;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.839;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.870;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.908;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
50.975;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.009;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.041;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.075;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.108;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.140;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.203;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.237;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.273;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.305;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.338;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.369;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.407;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.441;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.473;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.510;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.539;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.569;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.608;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.633;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.665;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.707;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.739;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.765;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.807;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.838;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.869;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.906;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.938;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
51.970;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
52.006;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
52.038;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
52.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
52.107;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
