Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.743;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;300;200;    ;0;0;    ;    ;
44.152;    ;1;583;29;4;0;0;    ;0;418;153;1;459;74;    ;1;0;119;    ;353;190;90;34;115;192;272;    ;
44.185;    ;1;591;32;4;0;0;    ;0;418;153;1;459;74;    ;1;0;117;    ;353;190;90;34;115;192;272;349;    ;
44.221;    ;1;599;35;1;0;0;    ;0;418;153;1;459;74;    ;1;0;117;    ;353;190;90;34;115;192;272;349;    ;
44.253;    ;1;607;39;3;0;0;    ;0;418;153;1;459;74;    ;1;0;113;    ;353;190;90;34;115;192;272;349;    ;
44.284;    ;1;614;43;2;0;0;    ;0;418;153;1;459;74;    ;1;0;114;    ;353;190;90;34;115;192;272;349;    ;
44.318;    ;1;621;47;5;0;0;    ;0;418;153;1;459;74;    ;1;0;113;    ;353;190;90;34;115;192;272;349;    ;
45.382;    ;1;653;67;-7;0;0;    ;0;418;153;1;459;74;    ;    ;353;190;90;34;115;192;272;349;    ;
45.421;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;101;    ;353;190;90;34;115;192;272;349;    ;
45.454;    ;1;653;67;-8;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
45.486;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;100;    ;353;190;90;34;115;192;272;350;    ;
45.523;    ;1;653;66;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;349;    ;
45.551;    ;1;653;66;0;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;114;192;272;351;    ;
45.587;    ;1;653;66;1;0;0;    ;0;418;153;1;459;74;    ;1;0;107;    ;353;190;90;34;115;191;273;351;    ;
45.619;    ;1;653;66;2;0;0;    ;0;418;153;1;459;74;    ;1;0;108;    ;353;190;90;34;114;191;273;351;    ;
45.655;    ;1;653;66;3;0;0;    ;0;418;153;1;459;74;    ;1;0;109;    ;353;190;90;33;114;191;273;351;    ;
45.688;    ;1;653;66;2;0;0;    ;0;418;153;1;459;74;    ;1;0;110;    ;353;190;90;33;114;191;273;351;    ;
45.720;    ;1;653;66;2;0;0;    ;0;418;153;1;459;74;    ;1;0;109;    ;353;190;90;34;114;191;273;351;    ;
45.752;    ;1;653;66;1;0;0;    ;0;418;153;1;459;74;    ;1;0;109;    ;353;190;90;34;115;192;272;350;    ;
45.784;    ;1;653;66;0;0;0;    ;0;418;153;1;459;74;    ;1;0;108;    ;353;190;90;34;115;192;272;350;    ;
45.825;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;107;    ;353;190;90;34;115;192;272;350;    ;
45.856;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;115;192;272;350;    ;
45.887;    ;1;653;67;-8;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;349;    ;
45.924;    ;1;653;67;-7;0;0;    ;0;418;153;1;459;74;    ;1;0;100;    ;353;190;90;34;115;192;272;349;    ;
45.957;    ;1;653;67;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;101;    ;353;190;90;35;115;192;272;349;    ;
45.989;    ;1;653;67;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;351;    ;
46.024;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;352;    ;
46.057;    ;1;653;68;-4;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;115;192;273;351;    ;
46.083;    ;1;653;68;-8;0;0;    ;0;418;153;1;459;74;    ;1;0;104;    ;353;190;90;34;115;192;273;351;    ;
46.119;    ;1;653;68;80;0;0;    ;0;418;153;1;459;74;    ;1;0;100;    ;353;190;90;35;116;192;273;350;    ;
46.151;    ;1;653;68;79;0;0;    ;0;418;153;1;459;74;    ;1;0;136;    ;353;190;90;35;116;192;273;350;    ;
46.184;    ;1;653;68;79;0;0;    ;0;418;153;1;459;74;    ;1;0;136;    ;353;190;90;35;115;192;272;350;    ;
46.218;    ;1;653;68;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;136;    ;353;190;90;35;116;192;272;351;    ;
46.250;    ;1;653;68;-6;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;35;114;192;273;351;    ;
46.283;    ;1;653;68;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;102;    ;353;190;90;34;115;192;273;350;    ;
46.319;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;35;115;192;273;350;    ;
46.351;    ;1;653;67;1;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;350;    ;
46.383;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;108;    ;353;190;90;35;115;192;272;349;    ;
46.422;    ;1;653;67;-7;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;115;192;272;349;    ;
46.455;    ;1;653;67;-8;0;0;    ;0;418;153;1;459;74;    ;1;0;101;    ;353;190;90;34;115;192;272;349;    ;
46.483;    ;1;653;67;-8;0;0;    ;0;418;153;1;459;74;    ;1;0;100;    ;353;190;90;34;115;192;272;350;    ;
46.519;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;100;    ;353;190;90;34;115;192;272;350;    ;
46.551;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
46.584;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;192;272;350;    ;
46.618;    ;1;653;66;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;192;272;350;    ;
46.651;    ;1;653;66;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;114;192;272;350;    ;
46.683;    ;1;653;66;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;114;192;272;350;    ;
46.719;    ;1;653;66;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;114;192;272;350;    ;
46.750;    ;1;653;66;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;114;192;272;350;    ;
46.784;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;115;192;272;350;    ;
46.818;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
46.850;    ;1;653;67;-8;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
46.883;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;100;    ;353;190;90;34;115;192;272;349;    ;
46.919;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;349;    ;
46.952;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;35;115;192;272;349;    ;
46.984;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;35;115;192;272;350;    ;
47.019;    ;1;653;67;1;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;35;115;192;272;350;    ;
47.051;    ;1;653;67;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;108;    ;353;190;90;35;115;192;273;351;    ;
47.084;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;352;    ;
47.121;    ;1;653;68;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;352;    ;
47.155;    ;1;653;68;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;273;350;    ;
47.188;    ;1;653;68;-6;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;273;351;    ;
47.225;    ;1;653;68;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;102;    ;353;190;90;34;115;192;273;350;    ;
47.256;    ;1;653;68;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;273;352;    ;
47.290;    ;1;653;68;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;273;351;    ;
47.326;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;351;    ;
47.356;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;351;    ;
47.387;    ;1;653;67;0;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;272;349;    ;
47.424;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;107;    ;353;190;90;35;115;192;272;349;    ;
47.455;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;192;272;349;    ;
47.488;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;350;    ;
47.525;    ;1;653;67;-6;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;350;    ;
47.560;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;102;    ;353;190;90;34;115;192;272;350;    ;
47.591;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;349;    ;
47.624;    ;1;653;66;0;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;115;192;272;349;    ;
47.657;    ;1;653;66;0;0;0;    ;0;418;153;1;459;74;    ;1;0;107;    ;353;190;90;34;115;192;272;349;    ;
47.689;    ;1;653;66;0;0;0;    ;0;418;153;1;459;74;    ;1;0;107;    ;353;190;90;34;114;192;272;350;    ;
47.725;    ;1;653;66;1;0;0;    ;0;418;153;1;459;74;    ;1;0;107;    ;353;190;90;34;115;192;272;350;    ;
47.755;    ;1;653;66;0;0;0;    ;0;418;153;1;459;74;    ;1;0;108;    ;353;190;90;34;114;192;272;350;    ;
47.787;    ;1;653;66;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;107;    ;353;190;90;34;114;192;272;350;    ;
47.825;    ;1;653;66;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;115;192;272;350;    ;
47.852;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;34;115;192;272;350;    ;
47.883;    ;1;653;67;-6;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;192;272;350;    ;
47.918;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;102;    ;353;190;90;34;115;192;272;350;    ;
47.951;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;348;    ;
47.984;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;349;    ;
48.020;    ;1;653;67;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;35;115;192;272;350;    ;
48.052;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;272;350;    ;
48.083;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;272;349;    ;
48.119;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;349;    ;
48.151;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;350;    ;
48.183;    ;1;653;68;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;351;    ;
48.219;    ;1;653;68;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;192;273;352;    ;
48.252;    ;1;653;68;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;191;273;352;    ;
48.285;    ;1;653;68;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;192;273;352;    ;
48.319;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;192;273;352;    ;
48.351;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;34;115;192;273;351;    ;
48.384;    ;1;653;67;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;35;115;192;273;349;    ;
48.419;    ;1;653;67;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;273;351;    ;
48.451;    ;1;653;67;0;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;272;350;    ;
48.484;    ;1;653;67;-2;0;0;    ;0;418;153;1;459;74;    ;1;0;107;    ;353;190;90;35;115;192;272;349;    ;
48.519;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;272;    ;
48.551;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;35;115;192;272;349;    ;
48.583;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;349;    ;
48.618;    ;1;653;67;80;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;349;    ;
48.651;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;136;    ;353;190;90;34;115;192;272;350;    ;
48.695;    ;1;653;67;-6;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;350;    ;
48.725;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;102;    ;353;190;90;34;115;192;272;350;    ;
48.750;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
48.783;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
48.818;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
48.851;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
48.884;    ;1;653;67;-5;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
48.919;    ;1;653;67;-7;0;0;    ;0;418;153;1;459;74;    ;1;0;103;    ;353;190;90;34;115;192;272;350;    ;
48.952;    ;1;653;67;-8;0;0;    ;0;418;153;1;459;74;    ;1;0;101;    ;353;190;90;34;115;192;272;349;    ;
48.986;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;100;    ;353;190;90;34;115;192;272;349;    ;
49.018;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;349;    ;
49.051;    ;1;653;67;-9;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;350;    ;
49.084;    ;1;653;67;-7;0;0;    ;0;418;153;1;459;74;    ;1;0;99;    ;353;190;90;34;115;192;272;349;    ;
49.118;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;101;    ;353;190;90;35;115;192;272;349;    ;
49.151;    ;1;653;67;-3;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;35;115;192;272;349;    ;
49.183;    ;1;653;67;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;105;    ;353;190;90;35;115;192;272;349;    ;
49.218;    ;1;653;67;-1;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;272;349;    ;
49.251;    ;1;653;67;0;0;0;    ;0;418;153;1;459;74;    ;1;0;106;    ;353;190;90;35;115;192;272;349;    ;
