64.260;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;3;112;    ;353;190;90;35;114;189;271;349;    ;
64.292;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;4;112;    ;353;190;90;35;114;189;272;349;    ;
64.329;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;4;112;    ;353;190;90;35;114;189;272;349;    ;
64.360;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;4;112;    ;353;190;90;35;114;188;273;349;    ;
64.390;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;4;112;    ;353;190;90;35;115;187;273;349;    ;
64.428;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;4;112;    ;353;190;90;35;115;190;273;349;    ;
64.460;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;4;112;    ;353;190;90;35;115;188;273;350;    ;
64.491;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;5;112;    ;353;190;90;35;114;189;273;350;    ;
64.528;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;5;112;    ;353;190;90;36;115;190;273;350;    ;
64.560;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;5;112;    ;353;190;90;36;115;190;273;350;    ;
64.593;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;5;112;    ;353;190;90;36;115;190;273;350;    ;
64.628;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;5;112;    ;353;190;90;36;115;191;273;350;    ;
64.661;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;5;112;    ;353;190;90;36;115;190;273;350;    ;
64.693;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;6;112;    ;353;190;90;36;115;190;273;350;    ;
64.729;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;6;112;    ;353;190;90;36;115;190;273;350;    ;
64.760;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;6;112;    ;353;190;90;36;115;190;273;350;    ;
64.791;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;6;112;    ;353;190;90;36;115;189;273;350;    ;
64.829;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;6;112;    ;353;190;90;36;115;189;273;350;    ;
64.860;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;6;112;    ;353;190;90;36;115;190;273;350;    ;
64.892;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;7;112;    ;353;190;90;36;115;190;273;350;    ;
64.929;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;7;112;    ;353;190;90;35;115;189;273;349;    ;
64.961;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;7;112;    ;353;190;90;35;115;188;273;349;    ;
64.992;    ;1;431;272;7;92;49;    ;0;466;74;1;452;232;    ;1;7;112;    ;353;190;90;35;114;188;272;349;    ;
65.026;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;7;112;    ;353;190;90;35;114;189;271;349;    ;
65.056;    ;1;431;271;7;93;49;    ;0;466;74;1;452;232;    ;1;7;112;    ;353;190;90;35;114;189;272;349;    ;
65.090;    ;1;431;271;7;91;49;    ;0;466;74;1;452;232;    ;1;8;112;    ;353;190;90;35;114;189;272;349;    ;
65.127;    ;1;431;271;7;91;49;    ;0;466;74;1;452;232;    ;1;8;112;    ;353;190;90;35;114;189;272;349;    ;
65.160;    ;1;431;271;7;93;49;    ;0;466;74;1;452;232;    ;1;8;112;    ;353;190;90;35;114;189;272;349;    ;
65.190;    ;1;431;271;7;91;49;    ;0;466;74;1;452;232;    ;1;8;112;    ;353;190;90;35;114;189;272;349;    ;
65.228;    ;1;431;271;7;91;49;    ;0;466;74;1;452;232;    ;1;8;112;    ;353;190;90;35;114;189;272;349;    ;
65.258;    ;1;431;271;7;93;49;    ;0;466;74;1;452;232;    ;1;8;112;    ;353;190;90;35;114;189;272;349;    ;
65.292;    ;1;431;272;7;93;49;    ;0;466;74;1;452;232;    ;1;9;112;    ;353;190;90;35;114;189;271;349;    ;
65.328;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;9;112;    ;353;190;90;35;114;189;273;349;    ;
65.359;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;9;112;    ;353;190;90;35;114;188;273;349;    ;
65.392;    ;0;683;48;31;0;0;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;9;112;    ;353;190;90;35;115;188;273;349;    ;
65.429;    ;0;670;52;25;0;0;1;431;272;7;93;49;    ;0;465;75;1;472;151;    ;0;0;115;1;9;112;    ;353;190;90;36;114;189;273;350;    ;
65.457;    ;0;659;55;21;0;0;1;431;272;7;91;49;    ;0;465;75;1;473;151;    ;0;0;113;1;85;100;    ;353;190;90;35;115;189;273;350;    ;
65.498;    ;0;648;58;17;0;0;1;431;272;7;93;49;    ;0;464;75;1;473;151;    ;0;0;109;1;24;100;    ;353;190;90;36;115;190;273;350;    ;
65.530;    ;0;639;59;14;0;0;1;431;272;7;93;49;    ;0;464;75;1;474;152;    ;0;0;104;1;20;100;    ;353;190;90;36;115;189;273;350;    ;
65.559;    ;0;631;59;15;0;0;1;431;272;7;93;49;    ;0;463;75;1;474;152;    ;0;0;101;1;25;100;    ;353;190;90;36;115;189;273;350;    ;
65.591;    ;0;626;58;10;0;0;1;431;272;7;93;49;    ;0;463;75;1;475;152;    ;0;0;102;1;21;100;    ;353;190;90;36;115;190;273;350;    ;
65.628;    ;0;621;57;6;0;0;1;432;272;7;91;49;    ;0;462;75;1;475;152;    ;0;0;97;1;26;100;    ;353;190;90;36;115;191;273;350;    ;
65.660;    ;0;618;56;1;0;0;1;433;272;7;91;49;    ;0;462;75;1;476;152;    ;0;0;94;1;19;100;    ;353;190;90;36;115;189;273;350;    ;
65.692;    ;1;435;272;7;91;49;    ;0;461;75;1;476;152;    ;0;0;89;1;23;100;    ;353;190;90;36;115;190;273;350;    ;
65.729;    ;1;436;271;7;91;49;    ;0;461;75;1;476;152;    ;1;14;100;    ;353;190;90;36;115;189;273;350;    ;
65.761;    ;1;437;271;7;91;49;    ;0;461;75;1;476;152;    ;1;19;100;    ;353;190;90;36;115;189;273;350;    ;
65.789;    ;1;438;271;7;91;49;    ;0;461;75;1;476;152;    ;1;18;100;    ;353;190;90;36;114;189;273;350;    ;
65.828;    ;1;440;270;7;92;49;    ;0;461;75;1;476;152;    ;1;17;100;    ;353;190;90;35;114;188;273;349;    ;
65.861;    ;1;442;270;8;91;49;    ;0;461;75;1;476;152;    ;1;15;100;    ;353;190;90;34;114;189;273;349;    ;
65.893;    ;1;443;270;8;92;49;    ;0;461;75;1;476;152;    ;1;13;101;    ;353;190;90;34;114;188;273;350;    ;
66.323;    ;1;454;269;8;91;49;    ;0;461;75;1;476;152;    ;    ;353;190;90;33;115;190;273;351;    ;462;264;46;
66.357;    ;1;454;269;8;92;49;    ;0;461;75;1;476;152;    ;1;14;101;    ;353;190;90;33;116;190;272;350;    ;
66.390;    ;1;454;269;8;92;49;    ;0;461;75;1;476;152;    ;1;17;101;    ;353;190;90;36;114;190;272;350;    ;
66.429;    ;1;454;269;-1;0;0;    ;0;461;75;1;476;152;    ;1;17;101;    ;353;190;90;33;114;190;273;350;    ;
66.459;    ;1;454;269;-2;0;0;    ;0;461;75;1;476;152;    ;1;17;92;    ;353;190;90;33;115;190;273;350;    ;
66.491;    ;1;454;269;1;0;0;    ;0;461;75;1;476;152;    ;1;18;91;    ;353;190;90;33;115;190;273;350;    ;
66.529;    ;1;453;269;-2;0;0;    ;0;461;75;1;476;152;    ;1;18;94;    ;353;190;90;33;114;190;273;350;    ;
66.560;    ;1;452;270;6;0;0;    ;0;461;75;1;476;152;    ;1;22;91;    ;353;190;90;33;114;190;272;350;    ;
66.593;    ;1;451;270;11;0;0;    ;0;461;75;1;476;152;    ;1;23;99;    ;353;190;90;33;114;190;272;350;    ;
66.629;    ;1;450;270;11;0;0;    ;0;461;75;1;476;152;    ;1;23;104;    ;353;190;90;35;114;190;272;350;    ;
66.661;    ;1;451;270;13;0;0;    ;0;461;75;1;476;152;    ;1;24;104;    ;353;190;90;36;114;190;273;350;    ;
66.692;    ;1;452;268;13;0;0;    ;0;461;75;1;476;152;    ;1;16;106;    ;353;190;90;36;115;190;273;350;    ;
66.728;    ;1;455;266;12;0;0;    ;0;461;75;1;476;152;    ;1;16;106;    ;353;190;90;35;115;190;273;350;    ;
66.761;    ;1;460;264;11;0;0;    ;0;461;75;1;476;152;    ;1;9;106;    ;353;190;90;35;115;191;273;350;    ;
66.792;    ;1;467;263;22;0;0;    ;0;461;75;1;476;152;    ;1;0;105;    ;353;190;90;35;114;189;273;349;    ;
66.829;    ;1;475;261;22;0;0;    ;0;461;75;1;476;152;    ;1;0;115;    ;353;190;90;35;114;190;273;349;    ;
66.861;    ;1;485;257;21;0;0;    ;0;461;75;1;476;152;    ;1;0;115;    ;353;190;90;34;114;190;273;349;    ;
67.087;    ;1;580;200;7;0;0;    ;0;461;75;1;476;152;    ;    ;353;190;90;35;114;191;273;349;    ;
67.121;    ;1;590;192;-2;0;0;    ;0;461;75;1;476;152;    ;1;0;111;    ;353;190;90;35;114;191;273;349;    ;
67.158;    ;1;599;186;3;0;0;    ;0;461;75;1;476;152;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
67.189;    ;1;605;181;10;0;0;    ;0;461;75;1;476;152;    ;1;0;110;    ;353;190;90;35;115;189;273;350;    ;
67.227;    ;1;611;177;12;0;0;    ;0;461;75;1;476;152;    ;1;0;117;    ;353;190;90;35;115;189;273;350;    ;
67.261;    ;1;616;175;72;0;0;    ;0;461;75;1;476;152;    ;1;0;119;    ;353;190;90;36;115;189;273;350;    ;
67.291;    ;1;619;175;10;0;0;    ;0;461;75;1;476;152;    ;1;0;142;    ;353;190;90;36;114;189;273;350;    ;
67.327;    ;1;622;176;14;0;0;    ;0;461;75;1;476;152;    ;1;0;118;    ;353;190;90;36;114;190;273;350;    ;
67.361;    ;1;624;175;-6;0;0;    ;0;461;75;1;476;152;    ;1;0;121;    ;353;190;90;36;114;189;273;350;    ;
67.392;    ;1;625;175;1;0;0;    ;0;461;75;1;476;152;    ;1;0;103;    ;353;190;90;35;114;188;274;350;    ;
67.429;    ;1;627;175;2;0;0;    ;0;461;75;1;476;152;    ;1;0;110;    ;353;190;90;36;114;189;274;350;    ;
67.460;    ;1;629;174;2;0;0;    ;0;461;75;1;476;152;    ;1;0;111;    ;353;190;90;36;114;190;274;350;    ;660;130;22;
67.493;    ;1;632;175;22;0;0;    ;0;461;75;1;476;152;    ;1;0;111;    ;353;190;90;36;114;188;273;350;    ;
67.528;    ;1;634;176;11;0;0;    ;0;461;75;1;476;152;    ;1;0;130;    ;353;190;90;36;114;189;273;350;    ;
67.561;    ;1;635;177;-7;0;0;    ;0;461;75;1;476;152;    ;1;0;118;    ;353;190;90;36;115;189;273;350;    ;
67.592;    ;1;635;175;8;0;0;    ;0;461;75;1;476;152;    ;1;0;101;    ;353;190;90;36;115;189;273;350;    ;
67.629;    ;1;635;174;6;0;0;    ;0;461;75;1;476;152;    ;1;0;116;    ;353;190;90;36;115;189;273;350;    ;
67.661;    ;1;634;174;6;0;0;    ;0;461;75;1;476;152;    ;1;0;114;    ;353;190;90;35;115;189;273;350;    ;
67.692;    ;1;634;175;-1;0;0;    ;0;461;75;1;476;152;    ;1;0;114;    ;353;190;90;35;114;189;273;350;    ;
67.729;    ;1;634;174;12;0;0;    ;0;461;75;1;476;152;    ;1;0;108;    ;353;190;90;35;115;189;273;349;    ;
67.761;    ;1;634;174;76;0;0;    ;0;461;75;1;476;152;    ;1;0;120;    ;353;190;90;34;114;189;273;349;    ;
67.793;    ;1;634;174;75;0;0;    ;0;461;75;1;476;152;    ;1;0;142;    ;353;190;90;34;114;188;273;349;    ;
67.829;    ;1;634;174;-2;94;47;    ;0;461;75;1;476;152;    ;1;0;142;    ;353;190;90;35;114;188;273;349;    ;
67.860;    ;0;622;53;5;0;0;1;634;174;-2;95;47;    ;0;461;75;1;476;152;    ;1;0;107;    ;353;190;90;35;114;187;272;349;    ;
67.893;    ;0;622;53;9;0;0;1;634;174;-2;95;47;    ;0;461;74;1;500;150;    ;0;0;93;1;0;107;    ;353;190;90;35;114;188;272;349;    ;
67.928;    ;0;622;53;6;0;0;1;634;174;-2;95;47;    ;0;460;74;1;500;151;    ;0;0;97;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
67.961;    ;0;622;53;5;0;0;1;634;174;-2;95;47;    ;0;460;74;1;500;151;    ;0;0;94;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
67.993;    ;0;622;53;0;95;44;1;634;174;-2;94;47;    ;0;459;74;1;500;151;    ;0;0;93;1;0;107;    ;353;190;90;35;114;189;273;349;    ;
68.028;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;459;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
68.059;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;458;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
68.093;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;458;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;350;    ;
68.126;    ;0;622;53;0;95;45;1;634;174;-2;95;47;    ;0;457;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;34;115;188;273;350;    ;
68.156;    ;0;622;53;0;95;45;1;634;175;-2;95;47;    ;0;457;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;34;114;188;273;350;    ;
68.188;    ;0;622;53;0;95;45;1;634;175;-2;94;47;    ;0;456;74;1;500;151;    ;0;0;88;1;0;106;    ;353;190;90;34;114;188;273;350;    ;
68.224;    ;0;622;54;0;95;44;1;634;175;-2;94;47;    ;0;456;74;1;500;151;    ;0;0;88;1;0;106;    ;353;190;90;35;115;189;273;350;    ;
68.259;    ;0;622;54;0;95;43;1;634;175;-2;95;47;    ;0;455;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;36;115;189;273;350;    ;
68.291;    ;0;622;54;0;95;43;1;634;175;-2;95;47;    ;0;455;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;36;115;189;273;350;    ;
68.329;    ;0;622;54;0;95;43;1;634;175;-2;95;47;    ;0;454;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;36;115;189;273;350;    ;
68.360;    ;0;622;54;0;95;43;1;634;175;-2;95;47;    ;0;454;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;36;115;189;273;350;    ;
68.392;    ;0;622;54;0;95;43;1;634;175;-2;95;47;    ;0;453;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;36;115;189;273;350;    ;
68.428;    ;0;622;54;0;95;44;1;634;175;0;94;35;    ;0;453;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;191;273;350;    ;
68.460;    ;0;622;54;0;95;44;1;634;175;-2;95;47;    ;0;452;75;1;500;153;    ;0;0;88;1;0;109;    ;353;190;90;35;115;189;273;350;    ;
68.491;    ;0;622;54;0;95;44;1;634;175;-2;94;47;    ;0;452;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;350;    ;
68.529;    ;0;622;53;0;95;44;1;634;175;-3;95;47;    ;0;451;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;350;    ;
68.561;    ;0;622;53;0;95;44;1;634;175;-2;94;47;    ;0;451;75;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;35;115;188;273;350;    ;
68.592;    ;0;622;53;0;95;44;1;634;174;-2;94;47;    ;0;450;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
68.629;    ;0;622;53;0;95;44;1;634;174;-2;94;47;    ;0;450;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
68.668;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;449;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
68.689;    ;0;622;53;0;95;44;1;634;174;-2;94;47;    ;0;449;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
68.727;    ;0;622;53;0;95;44;1;634;174;-2;94;47;    ;0;448;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
68.760;    ;0;622;53;0;95;44;1;634;174;73;0;0;    ;0;448;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;187;273;349;    ;
68.791;    ;0;622;53;0;95;44;1;634;174;76;0;0;    ;0;447;74;1;500;150;    ;0;0;88;1;0;142;    ;353;190;90;35;114;187;273;349;    ;
68.829;    ;0;622;53;0;95;44;1;634;174;77;0;0;    ;0;447;74;1;500;150;    ;0;0;88;1;0;142;    ;353;190;90;35;114;187;273;349;    ;
68.861;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;446;74;1;500;150;    ;0;0;88;1;0;142;    ;353;190;90;35;114;188;273;349;    ;
68.893;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;446;74;1;500;151;    ;0;0;88;1;0;106;    ;353;190;90;35;114;188;273;349;    ;
68.929;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;445;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;349;    ;
68.957;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;445;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
68.992;    ;0;622;53;0;95;44;1;634;174;11;0;0;    ;0;444;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;187;273;349;    ;
69.026;    ;0;622;53;0;95;44;1;633;174;-2;95;47;    ;0;444;74;1;500;150;    ;0;0;88;1;0;119;    ;353;190;90;35;115;188;273;349;    ;
69.061;    ;0;622;53;0;95;44;1;633;174;-2;95;47;    ;0;443;75;1;500;151;    ;0;0;88;1;0;106;    ;353;190;90;35;115;188;273;349;    ;
69.091;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;443;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
69.128;    ;0;622;53;0;95;44;1;634;174;-2;95;48;    ;0;442;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
69.158;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;0;442;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;34;115;189;273;350;    ;
69.191;    ;0;622;53;0;95;44;1;634;175;-2;95;47;    ;0;441;74;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;350;    ;
69.726;    ;1;635;174;-2;95;47;    ;0;441;75;1;500;152;    ;    ;353;190;90;35;114;189;272;349;    ;623;61;48;
69.758;    ;1;634;174;-2;95;47;    ;0;441;75;1;500;152;    ;1;0;107;    ;353;190;90;35;115;188;273;349;    ;623;61;48;
69.791;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;441;75;1;500;152;    ;1;0;107;    ;353;190;90;35;114;189;273;349;    ;622;61;48;
69.828;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;440;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
69.861;    ;0;622;53;0;95;44;1;634;174;-1;0;0;    ;0;440;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;187;273;349;    ;
69.892;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;439;74;1;500;150;    ;0;0;88;1;0;108;    ;353;190;90;35;115;188;273;349;    ;
69.929;    ;0;622;53;0;95;44;1;634;174;8;0;0;    ;0;439;75;1;500;151;    ;0;0;88;1;0;106;    ;353;190;90;35;115;187;273;349;    ;
69.961;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;438;75;1;500;151;    ;0;0;88;1;0;116;    ;353;190;90;35;115;188;273;349;    ;
69.991;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;438;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.029;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;437;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.061;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;437;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.093;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;436;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
70.134;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;436;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
70.156;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;435;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;350;    ;
70.192;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;435;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
70.227;    ;0;622;53;0;95;44;1;634;174;-2;95;48;    ;0;434;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
70.259;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;0;434;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;34;114;189;273;350;    ;
70.291;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;0;433;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;34;114;189;273;350;    ;
70.328;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;0;433;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;34;114;189;273;350;    ;
70.360;    ;0;622;53;0;95;44;1;634;174;-2;95;48;    ;0;432;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
70.392;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;432;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
70.429;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;431;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
70.461;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;431;74;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.492;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;430;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.528;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;430;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.561;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;429;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
70.591;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;429;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.629;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;428;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.660;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;428;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.693;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;427;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.729;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;427;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.762;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;426;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
70.792;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;426;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.829;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;425;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.862;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;425;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.892;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;424;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.929;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;424;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
70.961;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;423;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
70.993;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;423;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.029;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;422;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.057;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;422;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.091;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;421;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.128;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;421;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
71.159;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;420;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.192;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;420;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.227;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;419;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.261;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;419;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.292;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;418;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
71.328;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;418;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
71.361;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;417;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
71.393;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;417;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;115;189;273;349;    ;
71.429;    ;0;622;53;0;95;44;1;634;174;-2;95;47;    ;0;416;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;35;115;188;273;349;    ;
