Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.591;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
224.525;    ;0;300;220;0;88;44;    ;0;300;226;    ;0;23;86;    
224.551;    ;0;300;220;-1;88;43;    ;0;300;226;    ;0;37;86;    
224.584;    ;0;300;221;-1;88;43;    ;0;300;226;    ;0;31;86;    
224.614;    ;0;300;221;-1;88;44;    ;0;300;226;    ;0;31;86;    
224.650;    ;0;300;221;-1;88;43;    ;0;300;226;    ;0;31;86;    
224.686;    ;0;300;222;-1;88;44;    ;0;300;226;    ;0;31;86;    
224.718;    ;0;300;222;-2;89;43;    ;0;300;226;    ;0;31;86;    
224.764;    ;0;300;223;-2;89;44;    ;0;300;226;    ;0;31;85;    
224.782;    ;0;300;224;-2;89;43;    ;0;300;226;    ;0;31;85;    
224.816;    ;0;300;224;-1;89;44;    ;0;300;226;    ;0;31;85;    
224.850;    ;0;300;225;-2;89;43;    ;0;300;226;    ;0;31;86;    
224.877;    ;0;300;225;-2;89;44;    ;0;300;226;    ;0;31;84;    
224.917;    ;0;300;226;-2;89;43;    ;0;300;226;    ;0;31;84;    
224.954;    ;0;300;226;-2;89;43;    ;0;300;226;    ;0;31;84;    
224.986;    ;0;300;227;-2;89;44;    ;0;300;226;    ;0;31;84;    
225.018;    ;0;300;228;-2;88;43;    ;0;300;226;    ;0;31;84;    
225.053;    ;0;300;229;-3;88;43;    ;0;300;226;    ;0;31;84;    
225.086;    ;0;300;229;-3;88;44;    ;0;300;226;    ;0;31;83;    
225.117;    ;0;300;230;-3;88;43;    ;0;300;226;    ;0;31;83;    
225.153;    ;0;300;231;-3;88;43;    ;0;300;226;    ;0;31;83;    
225.186;    ;0;300;231;-3;88;44;    ;0;300;226;    ;0;31;83;    
225.217;    ;0;301;232;-3;88;43;    ;0;300;226;    ;0;31;83;    
225.254;    ;0;301;233;-3;88;43;    ;0;300;226;    ;0;23;83;    
225.286;    ;0;301;233;-3;88;43;    ;0;300;226;    ;0;30;83;    
225.318;    ;0;301;234;-2;88;44;    ;0;300;226;    ;0;30;83;    
225.355;    ;0;301;235;-3;88;43;    ;0;300;226;    ;0;30;83;    
225.386;    ;0;301;235;-3;88;43;    ;0;300;226;    ;0;30;82;    
225.418;    ;0;300;236;0;88;44;    ;0;300;226;    ;0;30;82;    
225.454;    ;0;300;237;0;88;43;    ;0;300;226;    ;0;38;85;    
225.485;    ;0;300;238;0;88;42;    ;0;300;226;    ;0;31;85;    
225.518;    ;0;300;238;0;89;42;    ;0;300;226;    ;0;31;85;    
225.555;    ;0;300;239;0;89;41;    ;0;300;226;    ;0;31;85;    
225.586;    ;0;300;240;0;89;41;    ;0;300;226;    ;0;31;85;    
225.618;    ;0;299;240;0;88;40;    ;0;300;226;    ;0;31;84;    
225.654;    ;0;300;241;0;88;39;    ;0;300;226;    ;0;38;85;    
225.686;    ;0;299;241;0;88;42;    ;0;300;226;    ;0;24;84;    
225.717;    ;0;299;242;0;88;39;    ;0;300;226;    ;0;39;85;    
225.754;    ;0;299;242;0;88;39;    ;0;300;226;    ;0;31;84;    
225.786;    ;0;299;243;0;89;38;    ;0;300;226;    ;0;31;84;    
225.818;    ;0;299;243;0;88;38;    ;0;300;226;    ;0;31;84;    
225.854;    ;0;299;244;0;87;35;    ;0;300;226;    ;0;31;84;    
225.887;    ;0;299;244;0;88;41;    ;0;300;226;    ;0;31;84;    
225.918;    ;0;299;245;0;89;40;    ;0;300;226;    ;0;31;84;    
225.955;    ;0;300;245;0;89;40;    ;0;300;226;    ;0;31;84;    
225.986;    ;0;300;246;0;88;39;    ;0;300;226;    ;0;24;83;    
226.018;    ;0;300;246;0;87;34;    ;0;300;226;    ;0;31;84;    
226.054;    ;0;301;246;0;89;39;    ;0;300;226;    ;0;31;84;    
226.086;    ;0;301;247;0;87;33;    ;0;300;226;    ;0;23;83;    
226.117;    ;0;302;247;0;88;33;    ;0;300;226;    ;0;30;83;    
226.152;    ;0;302;247;0;88;33;    ;0;300;226;    ;0;22;82;    
226.187;    ;0;302;248;0;89;38;    ;0;300;226;    ;0;30;83;    
226.217;    ;0;302;248;0;88;38;    ;0;300;226;    ;0;30;83;    
226.251;    ;0;302;248;0;88;37;    ;0;300;226;    ;0;30;83;    
226.289;    ;0;302;249;0;88;36;    ;0;300;226;    ;0;30;83;    
226.315;    ;0;302;249;0;88;36;    ;0;300;226;    ;0;30;83;    
226.352;    ;0;303;249;0;88;35;    ;0;300;226;    ;0;30;83;    
226.391;    ;0;303;249;0;88;34;    ;0;300;226;    ;0;23;82;    
226.413;    ;0;303;250;0;89;30;    ;0;300;226;    ;0;29;83;    
226.458;    ;0;303;250;0;89;30;    ;0;300;226;    ;0;29;83;    
226.485;    ;0;303;250;0;87;34;    ;0;300;226;    ;0;29;83;    
226.512;    ;0;303;251;0;88;29;    ;0;300;226;    ;0;29;83;    
226.550;    ;0;304;251;0;88;29;    ;0;300;226;    ;0;29;83;    
226.583;    ;0;304;251;0;88;29;    ;0;300;226;    ;0;22;81;    
226.616;    ;0;304;252;0;88;32;    ;0;300;226;    ;0;28;82;    
226.653;    ;0;304;252;0;89;28;    ;0;300;226;    ;0;28;82;    
226.686;    ;0;304;252;0;88;32;    ;0;300;226;    ;0;28;82;    
226.717;    ;0;304;252;0;87;32;    ;0;300;226;    ;0;28;82;    
226.754;    ;0;303;252;0;87;32;    ;0;300;226;    ;0;28;82;    
226.785;    ;0;303;252;0;87;32;    ;0;300;226;    ;0;35;83;    
226.817;    ;0;303;252;0;87;32;    ;0;300;226;    ;0;29;83;    
226.853;    ;0;303;252;0;88;32;    ;0;300;226;    ;0;29;83;    
226.884;    ;0;302;252;0;87;32;    ;0;300;226;    ;0;29;83;    
226.917;    ;0;302;252;0;87;32;    ;0;300;226;    ;0;37;83;    
226.953;    ;0;302;252;0;88;34;    ;0;300;226;    ;0;29;83;    
226.978;    ;0;302;252;0;88;35;    ;0;300;226;    ;0;29;83;    
227.015;    ;0;302;251;0;88;31;    ;0;300;226;    ;0;29;83;    
227.054;    ;0;302;251;0;88;36;    ;0;300;226;    ;0;29;83;    
227.083;    ;0;301;251;0;88;36;    ;0;300;226;    ;0;29;83;    
227.114;    ;0;301;251;0;88;37;    ;0;300;226;    ;0;38;83;    
227.150;    ;0;301;251;0;88;31;    ;0;300;226;    ;0;29;83;    
227.183;    ;0;301;250;0;87;36;    ;0;300;226;    ;0;29;83;    
227.209;    ;0;301;250;0;89;37;    ;0;300;226;    ;0;29;83;    
227.249;    ;0;301;250;0;88;38;    ;0;300;226;    ;0;29;83;    
227.283;    ;0;301;249;0;88;38;    ;0;300;226;    ;0;29;83;    
227.316;    ;0;301;249;0;88;34;    ;0;300;226;    ;0;29;83;    
227.353;    ;0;301;248;0;88;39;    ;0;300;226;    ;0;29;83;    
227.384;    ;0;301;248;0;88;40;    ;0;300;226;    ;0;29;83;    
227.417;    ;0;301;247;0;88;40;    ;0;300;226;    ;0;29;83;    
227.452;    ;0;301;247;0;88;41;    ;0;300;226;    ;0;29;83;    
227.485;    ;0;301;246;0;87;35;    ;0;300;226;    ;0;29;83;    
227.517;    ;0;300;246;0;89;42;    ;0;300;226;    ;0;29;83;    
227.555;    ;0;301;245;0;88;43;    ;0;300;226;    ;0;37;84;    
227.586;    ;0;300;244;0;88;43;    ;0;300;226;    ;0;23;83;    
227.618;    ;0;300;244;0;88;44;    ;0;300;226;    ;0;38;84;    
227.654;    ;0;300;243;2;88;43;    ;0;300;226;    ;0;30;84;    
227.686;    ;0;300;243;3;88;43;    ;0;300;226;    ;0;30;86;    
227.715;    ;0;300;242;3;88;44;    ;0;300;226;    ;0;30;86;    
227.754;    ;0;299;241;4;89;43;    ;0;300;226;    ;0;30;86;    
227.787;    ;0;299;241;0;89;43;    ;0;300;226;    ;0;36;88;    
227.819;    ;0;299;240;0;88;43;    ;0;300;226;    ;0;30;84;    
227.854;    ;0;298;239;0;88;44;    ;0;300;226;    ;0;30;84;    
227.886;    ;0;298;238;4;88;43;    ;0;300;226;    ;0;38;85;    
227.918;    ;0;297;238;4;88;43;    ;0;300;226;    ;0;31;88;    
227.954;    ;0;297;237;3;88;44;    ;0;300;226;    ;0;39;88;    
227.985;    ;0;297;236;4;89;43;    ;0;300;226;    ;0;31;87;    
228.017;    ;0;297;236;4;89;44;    ;0;300;226;    ;0;31;88;    
228.055;    ;0;297;235;4;88;44;    ;0;300;226;    ;0;31;88;    
228.088;    ;0;297;234;4;88;44;    ;0;300;226;    ;0;31;88;    
228.120;    ;0;298;233;4;88;43;    ;0;300;226;    ;0;31;88;    
228.155;    ;0;299;233;4;88;44;    ;0;300;226;    ;0;23;88;    
228.186;    ;0;299;232;4;88;44;    ;0;300;226;    ;0;24;88;    
228.218;    ;0;300;231;3;88;43;    ;0;300;226;    ;0;31;89;    
228.255;    ;0;300;230;3;88;44;    ;0;300;226;    ;0;23;88;    
228.285;    ;0;301;230;3;88;43;    ;0;300;226;    ;0;30;88;    
228.319;    ;0;301;230;3;88;44;    ;0;300;226;    ;0;22;88;    
228.355;    ;0;301;229;2;88;43;    ;0;300;226;    ;0;30;88;    
228.386;    ;0;302;229;2;88;43;    ;0;300;226;    ;0;30;87;    
228.420;    ;0;302;228;1;88;43;    ;0;300;226;    ;0;21;87;    
228.455;    ;0;302;228;2;88;43;    ;0;300;226;    ;0;29;86;    
228.486;    ;0;302;228;2;88;43;    ;0;300;226;    ;0;29;87;    
228.517;    ;0;302;227;1;88;44;    ;0;300;226;    ;0;29;87;    
228.555;    ;0;302;227;1;88;43;    ;0;300;226;    ;0;29;87;    
228.585;    ;0;301;227;2;89;43;    ;0;300;226;    ;0;29;87;    
228.619;    ;0;301;227;1;88;43;    ;0;300;226;    ;0;37;88;    
228.655;    ;0;301;227;1;88;43;    ;0;300;226;    ;0;29;87;    
228.689;    ;0;301;227;1;88;43;    ;0;300;226;    ;0;29;87;    
228.718;    ;0;301;227;0;88;43;    ;0;300;226;    ;0;29;87;    
228.755;    ;0;301;226;0;88;44;    ;0;300;226;    ;0;29;86;    
228.781;    ;0;301;226;0;88;44;    ;0;300;226;    ;0;29;86;    
228.814;    ;0;300;226;0;88;44;    ;0;300;226;    ;0;29;86;    
228.854;    ;0;300;226;0;88;44;    ;0;300;226;    ;0;37;86;    
228.888;    ;0;300;226;0;88;44;    ;0;300;226;    ;0;30;86;    
228.917;    ;0;300;226;0;89;44;    ;0;300;226;    ;0;30;86;    
228.952;    ;0;299;227;0;88;43;    ;0;300;226;    ;0;30;86;    
228.985;    ;0;299;227;0;88;43;    ;0;300;226;    ;0;37;86;    
229.017;    ;0;299;227;0;88;43;    ;0;300;226;    ;0;30;86;    
229.055;    ;0;299;227;0;88;43;    ;0;300;226;    ;0;30;86;    
229.083;    ;0;299;227;0;88;44;    ;0;300;226;    ;0;30;86;    
229.116;    ;0;300;227;0;88;44;    ;0;300;226;    ;0;30;86;    
229.152;    ;0;300;228;0;88;44;    ;0;300;226;    ;0;23;86;    
229.185;    ;0;300;228;0;89;43;    ;0;300;226;    ;0;30;86;    
229.215;    ;0;300;228;0;89;43;    ;0;300;226;    ;0;30;86;    
229.252;    ;0;300;228;-1;88;43;    ;0;300;226;    ;0;30;86;    
229.284;    ;0;300;228;-1;88;43;    ;0;300;226;    ;0;30;85;    
229.317;    ;0;299;229;0;88;44;    ;0;300;226;    ;0;30;85;    
229.352;    ;0;299;229;-1;88;43;    ;0;300;226;    ;0;38;86;    
229.385;    ;0;299;229;-1;88;43;    ;0;300;226;    ;0;30;85;    
229.417;    ;0;299;229;-1;88;43;    ;0;300;226;    ;0;30;85;    
229.454;    ;0;298;230;-1;88;43;    ;0;300;226;    ;0;30;85;    
229.486;    ;0;298;230;-2;88;44;    ;0;300;226;    ;0;37;85;    
229.517;    ;0;298;231;-2;88;43;    ;0;300;226;    ;0;31;84;    
229.554;    ;0;299;232;-2;88;43;    ;0;300;226;    ;0;31;84;    
229.586;    ;0;298;232;-2;88;44;    ;0;300;226;    ;0;24;84;    
229.618;    ;0;298;233;-2;88;43;    ;0;300;226;    ;0;38;84;    
229.655;    ;0;298;234;-2;88;43;    ;0;300;226;    ;0;31;84;    
229.687;    ;0;299;234;-2;88;43;    ;0;300;226;    ;0;31;83;    
229.718;    ;0;299;235;-2;88;43;    ;0;300;226;    ;0;23;83;    
229.754;    ;0;298;235;-2;88;44;    ;0;300;226;    ;0;31;83;    
229.792;    ;0;299;236;-2;88;43;    ;0;300;226;    ;0;38;83;    
229.815;    ;0;299;236;-2;88;43;    ;0;300;226;    ;0;24;83;    
229.854;    ;0;298;237;0;89;43;    ;0;300;226;    ;0;31;83;    
229.885;    ;0;299;238;0;89;42;    ;0;300;226;    ;0;37;85;    
229.915;    ;0;299;238;0;89;42;    ;0;300;226;    ;0;23;84;    
229.953;    ;0;299;239;0;89;41;    ;0;300;226;    ;0;31;85;    
229.985;    ;0;299;240;0;89;40;    ;0;300;226;    ;0;31;85;    
230.018;    ;0;299;240;0;88;40;    ;0;300;226;    ;0;31;84;    
230.054;    ;0;300;241;-2;88;43;    ;0;300;226;    ;0;31;84;    
230.085;    ;0;299;241;-2;88;43;    ;0;300;226;    ;0;24;82;    
230.118;    ;0;299;242;-2;88;43;    ;0;300;226;    ;0;38;83;    
230.154;    ;0;299;243;0;88;44;    ;0;300;226;    ;0;31;82;    
230.188;    ;0;299;243;0;88;43;    ;0;300;226;    ;0;31;84;    
230.218;    ;0;300;244;0;88;41;    ;0;300;226;    ;0;31;84;    
230.254;    ;0;299;244;0;88;42;    ;0;300;226;    ;0;22;83;    
230.286;    ;0;299;245;0;88;41;    ;0;300;226;    ;0;37;84;    
230.317;    ;0;299;245;0;88;41;    ;0;300;226;    ;0;31;84;    
230.353;    ;0;299;246;0;88;40;    ;0;300;226;    ;0;31;84;    
230.385;    ;0;299;246;0;89;40;    ;0;300;226;    ;0;31;84;    
230.417;    ;0;300;247;0;88;33;    ;0;300;226;    ;0;31;84;    
230.454;    ;0;299;247;0;88;37;    ;0;300;226;    ;0;23;83;    
230.485;    ;0;299;248;0;87;36;    ;0;300;226;    ;0;37;84;    
230.516;    ;0;299;248;0;88;34;    ;0;300;226;    ;0;31;83;    
230.550;    ;0;299;248;0;88;34;    ;0;300;226;    ;0;31;83;    
230.584;    ;0;299;249;0;88;33;    ;0;300;226;    ;0;31;83;    
230.617;    ;0;298;249;0;89;32;    ;0;300;226;    ;0;31;83;    
230.653;    ;0;298;250;0;87;33;    ;0;300;226;    ;0;38;84;    
230.686;    ;0;298;250;0;87;34;    ;0;300;226;    ;0;31;83;    
230.715;    ;0;298;251;0;88;34;    ;0;300;226;    ;0;31;83;    
230.753;    ;0;298;251;0;88;33;    ;0;300;226;    ;0;31;83;    
230.786;    ;0;299;251;0;88;33;    ;0;300;226;    ;0;31;83;    
230.816;    ;0;299;252;0;87;32;    ;0;300;226;    ;0;23;82;    
230.854;    ;0;299;252;0;88;32;    ;0;300;226;    ;0;31;83;    
230.885;    ;0;300;253;0;89;29;    ;0;300;226;    ;0;31;83;    
230.918;    ;0;300;253;0;88;28;    ;0;300;226;    ;0;23;81;    
230.954;    ;0;300;253;0;88;28;    ;0;300;226;    ;0;30;82;    
230.986;    ;0;301;253;0;89;28;    ;0;300;226;    ;0;30;82;    
231.017;    ;0;301;254;0;89;27;    ;0;300;226;    ;0;22;81;    
231.053;    ;0;301;254;0;88;27;    ;0;300;226;    ;0;30;82;    
231.085;    ;0;301;254;0;88;27;    ;0;300;226;    ;0;30;82;    
231.117;    ;0;301;254;0;87;31;    ;0;300;226;    ;0;30;82;    
231.153;    ;0;301;255;0;87;31;    ;0;300;226;    ;0;30;82;    
231.185;    ;0;301;255;0;88;26;    ;0;300;226;    ;0;30;82;    
231.217;    ;0;301;255;0;88;25;    ;0;300;226;    ;0;30;82;    
231.253;    ;0;301;255;0;88;30;    ;0;300;226;    ;0;30;82;    
231.285;    ;0;301;255;0;88;25;    ;0;300;226;    ;0;30;82;    
231.317;    ;0;301;255;0;89;25;    ;0;300;226;    ;0;30;82;    
231.354;    ;0;301;255;0;89;30;    ;0;300;226;    ;0;30;82;    
231.385;    ;0;301;255;0;89;31;    ;0;300;226;    ;0;30;82;    
231.416;    ;0;301;255;0;89;26;    ;0;300;226;    ;0;30;82;    
231.454;    ;0;301;255;0;89;31;    ;0;300;226;    ;0;30;82;    
231.485;    ;0;301;254;0;89;31;    ;0;300;226;    ;0;30;82;    
231.517;    ;0;301;254;0;89;31;    ;0;300;226;    ;0;30;82;    
231.553;    ;0;300;254;0;88;32;    ;0;300;226;    ;0;30;82;    
231.585;    ;0;300;253;0;88;32;    ;0;300;226;    ;0;37;83;    
231.617;    ;0;301;253;0;88;33;    ;0;300;226;    ;0;30;82;    
231.653;    ;0;300;253;0;88;33;    ;0;300;226;    ;0;22;81;    
231.685;    ;0;300;252;0;88;33;    ;0;300;226;    ;0;37;83;    
231.717;    ;0;300;252;0;88;34;    ;0;300;226;    ;0;30;83;    
231.752;    ;0;300;252;0;87;33;    ;0;300;226;    ;0;30;83;    
231.785;    ;0;300;251;0;87;34;    ;0;300;226;    ;0;30;83;    
231.816;    ;0;300;251;0;87;34;    ;0;300;226;    ;0;30;83;    
231.853;    ;0;300;251;0;88;38;    ;0;300;226;    ;0;30;83;    
231.885;    ;0;300;250;0;88;38;    ;0;300;226;    ;0;30;83;    
231.917;    ;0;300;250;0;89;39;    ;0;300;226;    ;0;30;83;    
231.954;    ;0;300;249;0;88;40;    ;0;300;226;    ;0;30;83;    
231.986;    ;0;299;249;0;88;35;    ;0;300;226;    ;0;30;83;    
232.017;    ;0;299;248;0;88;40;    ;0;300;226;    ;0;38;84;    
232.054;    ;0;299;248;0;87;36;    ;0;300;226;    ;0;31;83;    
232.086;    ;0;299;247;0;88;41;    ;0;300;226;    ;0;31;83;    
232.117;    ;0;299;246;0;89;42;    ;0;300;226;    ;0;31;84;    
232.154;    ;0;299;245;0;88;38;    ;0;300;226;    ;0;31;84;    
232.185;    ;0;299;245;4;88;43;    ;0;300;226;    ;0;31;84;    
232.218;    ;0;298;244;4;88;43;    ;0;300;226;    ;0;31;87;    
232.253;    ;0;299;243;4;88;43;    ;0;300;226;    ;0;39;87;    
232.285;    ;0;299;242;4;88;43;    ;0;300;226;    ;0;24;86;    
232.318;    ;0;299;241;4;88;43;    ;0;300;226;    ;0;31;87;    
232.354;    ;0;299;241;4;88;43;    ;0;300;226;    ;0;31;87;    
232.385;    ;0;299;240;4;89;44;    ;0;300;226;    ;0;31;87;    
232.418;    ;0;299;239;5;89;44;    ;0;300;226;    ;0;31;87;    
232.454;    ;0;300;238;5;88;44;    ;0;300;226;    ;0;31;89;    
232.486;    ;0;300;237;4;89;44;    ;0;300;226;    ;0;24;88;    
232.520;    ;0;300;236;5;89;44;    ;0;300;226;    ;0;30;88;    
232.556;    ;0;300;235;5;89;43;    ;0;300;226;    ;0;30;89;    
232.589;    ;0;300;234;4;88;43;    ;0;300;226;    ;0;30;89;    
232.619;    ;0;301;233;4;88;44;    ;0;300;226;    ;0;30;88;    
232.653;    ;0;301;233;4;88;44;    ;0;300;226;    ;0;22;88;    
232.686;    ;0;301;232;4;88;43;    ;0;300;226;    ;0;30;89;    
232.717;    ;0;301;231;4;89;43;    ;0;300;226;    ;0;30;89;    
232.754;    ;0;302;231;4;88;44;    ;0;300;226;    ;0;30;89;    
232.787;    ;0;301;230;4;88;43;    ;0;300;226;    ;0;23;89;    
232.818;    ;0;302;229;3;88;43;    ;0;300;226;    ;0;37;89;    
232.853;    ;0;301;229;4;88;44;    ;0;300;226;    ;0;22;88;    
232.886;    ;0;301;228;3;88;43;    ;0;300;226;    ;0;37;89;    
232.919;    ;0;301;228;3;88;44;    ;0;300;226;    ;0;30;88;    
232.954;    ;0;301;227;3;88;43;    ;0;300;226;    ;0;30;88;    
232.985;    ;0;301;227;3;88;44;    ;0;300;226;    ;0;30;89;    
233.020;    ;0;301;226;1;88;43;    ;0;300;226;    ;0;30;89;    
233.054;    ;0;301;226;2;88;43;    ;0;300;226;    ;0;30;87;    
233.086;    ;0;301;226;2;88;44;    ;0;300;226;    ;0;30;88;    
233.118;    ;0;301;225;1;88;44;    ;0;300;226;    ;0;30;88;    
233.155;    ;0;301;225;1;88;43;    ;0;300;226;    ;0;30;87;    
233.187;    ;0;301;225;2;88;43;    ;0;300;226;    ;0;30;87;    
233.218;    ;0;301;225;1;88;43;    ;0;300;226;    ;0;30;88;    
233.255;    ;0;301;224;0;88;44;    ;0;300;226;    ;0;30;87;    
233.287;    ;0;301;224;1;88;44;    ;0;300;226;    ;0;30;86;    
233.319;    ;0;301;224;0;88;44;    ;0;300;226;    ;0;30;87;    
233.356;    ;0;301;224;1;88;43;    ;0;300;226;    ;0;30;86;    
233.386;    ;0;301;224;1;88;43;    ;0;300;226;    ;0;30;87;    
233.418;    ;0;301;224;1;88;43;    ;0;300;226;    ;0;30;87;    
233.450;    ;0;301;224;0;88;43;    ;0;300;226;    ;0;30;87;    
233.485;    ;0;301;224;0;88;42;    ;0;300;226;    ;0;30;86;    
233.517;    ;0;301;224;0;89;43;    ;0;300;226;    ;0;30;86;    
233.554;    ;0;301;224;0;88;43;    ;0;300;226;    ;0;30;86;    
233.586;    ;0;301;224;0;88;43;    ;0;300;226;    ;0;30;86;    
233.618;    ;0;301;224;0;88;43;    ;0;300;226;    ;0;30;86;    
233.654;    ;0;300;224;0;88;43;    ;0;300;226;    ;0;30;86;    
233.686;    ;0;300;224;0;88;44;    ;0;300;226;    ;0;37;86;    
233.718;    ;0;300;224;0;88;44;    ;0;300;226;    ;0;30;86;    
233.755;    ;0;300;224;0;88;44;    ;0;300;226;    ;0;30;86;    
233.786;    ;0;300;225;0;88;43;    ;0;300;226;    ;0;30;86;    
233.819;    ;0;300;225;-1;88;43;    ;0;300;226;    ;0;30;86;    
233.854;    ;0;300;225;-1;88;43;    ;0;300;226;    ;0;30;85;    
233.885;    ;0;300;225;0;88;44;    ;0;300;226;    ;0;30;85;    
233.918;    ;0;300;225;0;88;43;    ;0;300;226;    ;0;30;86;    
233.954;    ;0;300;226;-1;88;43;    ;0;300;226;    ;0;30;86;    
233.986;    ;0;300;226;-1;88;43;    ;0;300;226;    ;0;30;85;    
234.017;    ;0;300;227;0;87;43;    ;0;300;226;    ;0;30;85;    
234.054;    ;0;300;227;-1;88;43;    ;0;300;226;    ;0;30;86;    
234.085;    ;0;300;227;-1;88;43;    ;0;300;226;    ;0;30;85;    
234.117;    ;0;300;227;-1;88;43;    ;0;300;226;    ;0;30;85;    
234.153;    ;0;300;228;-1;89;43;    ;0;300;226;    ;0;30;85;    
234.186;    ;0;300;228;-1;89;44;    ;0;300;226;    ;0;30;85;    
234.217;    ;0;300;229;-1;88;43;    ;0;300;226;    ;0;30;85;    
234.253;    ;0;299;229;-1;88;44;    ;0;300;226;    ;0;30;85;    
234.286;    ;0;299;230;-1;88;43;    ;0;300;226;    ;0;37;85;    
234.318;    ;0;299;230;-2;88;44;    ;0;300;226;    ;0;31;85;    
234.354;    ;0;299;231;-2;89;43;    ;0;300;226;    ;0;31;84;    
234.387;    ;0;298;231;-2;88;43;    ;0;300;226;    ;0;31;84;    
234.418;    ;0;299;232;-2;88;43;    ;0;300;226;    ;0;38;84;    
234.455;    ;0;298;232;-2;88;44;    ;0;300;226;    ;0;23;84;    
234.488;    ;0;298;233;-2;88;43;    ;0;300;226;    ;0;37;84;    
234.519;    ;0;298;233;-2;88;44;    ;0;300;226;    ;0;31;84;    
234.557;    ;0;298;234;-2;88;43;    ;0;300;226;    ;0;31;84;    
234.587;    ;0;298;234;-2;88;44;    ;0;300;226;    ;0;31;83;    
234.619;    ;0;298;235;-2;89;43;    ;0;300;226;    ;0;31;83;    
234.655;    ;0;298;235;-2;89;43;    ;0;300;226;    ;0;31;83;    
234.687;    ;0;298;236;-2;89;43;    ;0;300;226;    ;0;31;83;    
234.719;    ;0;298;237;0;89;43;    ;0;300;226;    ;0;31;83;    
234.756;    ;0;298;237;0;89;43;    ;0;300;226;    ;0;31;85;    
234.787;    ;0;298;238;0;89;42;    ;0;300;226;    ;0;31;85;    
234.819;    ;0;298;238;0;89;42;    ;0;300;226;    ;0;31;85;    
234.855;    ;0;298;239;0;89;41;    ;0;300;226;    ;0;31;85;    
234.887;    ;0;298;240;0;88;40;    ;0;300;226;    ;0;31;85;    
234.919;    ;0;298;240;0;88;40;    ;0;300;226;    ;0;31;84;    
234.954;    ;0;298;241;-2;88;43;    ;0;300;226;    ;0;31;84;    
234.987;    ;0;298;242;-1;88;43;    ;0;300;226;    ;0;31;82;    
235.009;    ;0;298;242;-2;88;43;    ;0;300;226;    ;0;31;83;    
235.045;    ;0;298;243;0;88;43;    ;0;300;226;    ;0;31;82;    
235.077;    ;0;298;244;0;88;42;    ;0;300;226;    ;0;31;84;    
235.115;    ;0;298;244;0;88;42;    ;0;300;226;    ;0;31;84;    
235.146;    ;0;298;245;0;88;41;    ;0;300;226;    ;0;31;84;    
235.181;    ;0;299;246;0;89;41;    ;0;300;226;    ;0;31;84;    
235.210;    ;0;298;246;0;89;40;    ;0;300;226;    ;0;24;83;    
235.253;    ;0;299;247;0;89;40;    ;0;300;226;    ;0;40;84;    
235.286;    ;0;299;247;0;88;33;    ;0;300;226;    ;0;25;83;    
235.318;    ;0;299;248;0;88;32;    ;0;300;226;    ;0;31;84;    
235.353;    ;0;299;248;0;88;34;    ;0;300;226;    ;0;31;83;    
235.383;    ;0;299;249;0;88;33;    ;0;300;226;    ;0;31;83;    
235.416;    ;0;299;249;0;87;33;    ;0;300;226;    ;0;31;83;    
235.452;    ;0;300;249;0;89;32;    ;0;300;226;    ;0;31;83;    
235.483;    ;0;300;250;0;89;31;    ;0;300;226;    ;0;24;82;    
235.522;    ;0;300;250;0;88;31;    ;0;300;226;    ;0;31;83;    
235.554;    ;0;300;251;0;87;31;    ;0;300;226;    ;0;31;83;    
235.584;    ;0;300;251;0;87;33;    ;0;300;226;    ;0;31;83;    
235.616;    ;0;301;251;0;88;33;    ;0;300;226;    ;0;31;83;    
235.650;    ;0;301;251;0;87;33;    ;0;300;226;    ;0;23;82;    
235.686;    ;0;301;251;0;87;32;    ;0;300;226;    ;0;30;83;    
235.718;    ;0;301;251;0;87;32;    ;0;300;226;    ;0;30;83;    
235.754;    ;0;302;251;0;88;32;    ;0;300;226;    ;0;30;83;    
235.786;    ;0;302;251;0;88;32;    ;0;300;226;    ;0;23;82;    
235.818;    ;0;302;251;0;89;30;    ;0;300;226;    ;0;30;83;    
235.854;    ;0;302;251;0;88;30;    ;0;300;226;    ;0;30;83;    
235.886;    ;0;302;251;0;88;30;    ;0;300;226;    ;0;30;83;    
235.917;    ;0;302;251;0;88;30;    ;0;300;226;    ;0;30;83;    
235.954;    ;0;302;251;0;88;31;    ;0;300;226;    ;0;29;83;    
235.985;    ;0;302;250;0;88;31;    ;0;300;226;    ;0;29;83;    
236.017;    ;0;302;250;0;88;31;    ;0;300;226;    ;0;29;83;    
