Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.383;    ;1;571;152;3;91;43;    ;300;200;    ;0;0;    
92.707;    ;1;203;153;-9;89;43;    ;1;228;149;    ;1;26;95;    
92.734;    ;1;203;155;-9;89;42;    ;1;228;149;    ;1;42;96;    
92.766;    ;1;202;157;-9;90;42;    ;1;229;149;    ;1;27;95;    
92.798;    ;1;202;159;-9;89;42;    ;1;229;149;    ;1;43;95;    
92.834;    ;1;202;161;-8;90;42;    ;1;230;149;    ;1;28;94;    
92.866;    ;1;202;162;0;91;41;    ;1;230;149;    ;1;36;95;    
92.904;    ;1;202;164;0;91;40;    ;1;231;149;    ;1;29;103;    
92.942;    ;1;202;165;0;90;37;    ;1;231;149;    ;1;36;102;    
92.975;    ;1;202;166;0;89;35;    ;1;232;149;    ;1;30;102;    
93.007;    ;1;203;167;0;90;34;    ;1;232;150;    ;1;38;102;    
93.044;    ;1;204;168;0;90;29;    ;1;233;147;    ;1;23;102;    
93.075;    ;1;204;169;0;89;35;    ;1;233;145;    ;1;31;101;    
93.108;    ;1;205;169;0;89;34;    ;1;234;149;    ;1;31;100;    
93.143;    ;1;206;169;0;90;32;    ;1;234;152;    ;1;31;101;    
93.176;    ;1;208;169;0;89;32;    ;1;235;151;    ;1;24;102;    
93.207;    ;1;209;169;0;89;33;    ;1;235;150;    ;1;23;101;    
93.243;    ;1;211;169;0;88;33;    ;1;236;152;    ;1;23;101;    
93.276;    ;1;213;169;0;88;34;    ;1;236;151;    ;1;24;102;    
93.307;    ;1;215;168;0;89;36;    ;1;237;151;    ;1;16;101;    
93.344;    ;1;218;167;0;88;38;    ;1;237;152;    ;1;23;102;    
93.375;    ;1;220;166;0;88;35;    ;1;238;152;    ;1;10;102;    
93.408;    ;1;222;165;0;89;38;    ;1;238;148;    ;1;22;102;    
93.443;    ;1;224;164;0;88;39;    ;1;239;148;    ;1;14;102;    
93.476;    ;1;227;163;0;88;39;    ;1;239;150;    ;1;22;102;    
93.508;    ;1;229;162;0;88;42;    ;1;240;150;    ;1;6;103;    
93.543;    ;1;231;160;6;89;43;    ;1;240;150;    ;1;20;103;    
93.575;    ;1;232;159;6;88;43;    ;1;241;150;    ;1;14;108;    
93.607;    ;1;234;158;7;89;43;    ;1;241;148;    ;1;27;108;    
93.643;    ;1;235;156;7;88;43;    ;1;242;150;    ;1;12;109;    
93.676;    ;1;237;155;7;88;43;    ;1;242;150;    ;1;27;110;    
93.707;    ;1;237;153;8;88;43;    ;1;243;148;    ;1;12;110;    
93.744;    ;1;238;152;8;88;43;    ;1;243;148;    ;1;34;111;    
94.201;    ;1;238;133;0;87;41;    ;1;244;145;    ;    
94.243;    ;1;237;132;0;88;40;    ;1;244;148;    ;1;28;107;    
94.274;    ;1;236;132;0;88;39;    ;1;245;148;    ;1;33;108;    
94.304;    ;1;235;130;0;87;38;    ;1;245;148;    ;1;44;108;    
94.343;    ;1;233;130;0;87;37;    ;1;246;148;    ;1;36;109;    
94.373;    ;1;232;129;0;87;36;    ;1;246;148;    ;1;48;109;    
94.406;    ;1;230;128;0;87;35;    ;1;247;145;    ;1;38;109;    
94.443;    ;1;229;128;0;87;34;    ;1;247;145;    ;1;53;108;    
94.474;    ;1;229;127;0;88;35;    ;1;248;148;    ;1;38;108;    
94.507;    ;1;228;126;0;88;34;    ;1;248;147;    ;1;40;109;    
94.543;    ;1;228;125;0;87;32;    ;1;249;147;    ;1;40;109;    
94.574;    ;1;229;124;0;87;31;    ;1;249;146;    ;1;40;109;    
94.607;    ;1;230;123;0;87;30;    ;1;250;146;    ;1;25;109;    
94.644;    ;1;231;122;0;88;31;    ;1;250;147;    ;1;33;110;    
94.675;    ;1;232;121;16;88;43;    ;1;251;146;    ;1;26;110;    
94.708;    ;1;234;120;7;88;43;    ;1;251;146;    ;1;33;125;    
94.744;    ;1;236;119;8;88;44;    ;1;252;146;    ;1;18;117;    
94.775;    ;1;237;118;7;88;43;    ;1;252;148;    ;1;26;118;    
94.807;    ;1;239;117;7;88;44;    ;1;253;148;    ;1;25;118;    
94.837;    ;1;241;116;7;87;44;    ;1;253;146;    ;1;24;118;    
94.868;    ;1;243;115;5;87;44;    ;1;254;146;    ;1;16;118;    
94.901;    ;1;245;114;5;88;44;    ;1;254;146;    ;1;23;116;    
94.943;    ;1;246;113;4;88;44;    ;1;255;147;    ;1;16;117;    
94.974;    ;1;248;113;4;87;43;    ;1;255;147;    ;1;31;116;    
95.007;    ;1;250;113;3;88;43;    ;1;256;148;    ;1;15;116;    
95.041;    ;1;252;113;2;88;43;    ;1;256;148;    ;1;23;115;    
95.073;    ;1;253;113;2;88;43;    ;1;257;148;    ;1;15;114;    
95.107;    ;1;255;112;1;88;44;    ;1;257;148;    ;1;29;114;    
95.144;    ;1;256;113;0;88;43;    ;1;258;146;    ;1;15;113;    
95.175;    ;1;258;113;0;88;43;    ;1;258;146;    ;1;29;112;    
95.208;    ;1;260;113;1;87;43;    ;1;259;148;    ;1;13;112;    
95.244;    ;1;261;113;1;86;43;    ;1;259;150;    ;1;21;113;    
95.275;    ;1;263;113;0;86;43;    ;1;260;150;    ;1;21;114;    
95.306;    ;1;265;113;0;87;44;    ;1;260;149;    ;1;20;113;    
95.344;    ;1;267;114;0;87;43;    ;1;261;148;    ;1;11;112;    
95.375;    ;1;269;114;0;88;43;    ;1;261;150;    ;1;20;112;    
95.405;    ;1;270;114;0;87;43;    ;1;262;148;    ;1;10;112;    
95.445;    ;1;272;114;0;87;43;    ;1;262;148;    ;1;26;112;    
95.476;    ;1;274;114;0;88;43;    ;1;263;150;    ;1;13;112;    
95.508;    ;1;276;114;0;87;43;    ;1;263;150;    ;1;17;112;    
95.544;    ;1;278;114;0;87;43;    ;1;264;150;    ;1;9;112;    
95.574;    ;1;280;114;0;87;44;    ;1;264;150;    ;1;17;112;    
95.606;    ;1;282;114;0;87;44;    ;1;265;148;    ;1;7;112;    
95.644;    ;1;284;114;0;87;43;    ;1;265;148;    ;1;15;112;    
95.677;    ;1;286;115;-1;88;43;    ;1;266;148;    ;1;9;112;    
95.708;    ;1;288;115;-1;87;43;    ;1;266;148;    ;1;14;111;    
95.744;    ;1;289;115;-1;87;43;    ;1;267;148;    ;1;5;111;    
95.776;    ;1;290;115;-1;88;43;    ;1;267;150;    ;1;20;111;    
95.806;    ;1;292;115;-1;88;43;    ;1;268;145;    ;1;12;111;    
95.844;    ;1;293;115;-1;87;43;    ;1;268;150;    ;1;11;110;    
95.867;    ;1;293;115;-1;87;43;    ;1;269;150;    ;1;12;111;    
95.900;    ;1;293;115;-1;87;43;    ;1;269;148;    ;1;29;111;    
95.937;    ;1;294;115;-1;88;43;    ;1;270;148;    ;1;19;111;    
95.974;    ;1;294;115;-1;88;43;    ;1;270;148;    ;1;18;111;    
96.008;    ;1;294;115;-1;87;43;    ;1;271;148;    ;1;18;111;    
96.043;    ;1;294;115;-1;87;43;    ;1;271;150;    ;1;25;111;    
96.074;    ;1;295;115;-1;88;43;    ;1;272;150;    ;1;18;111;    
96.108;    ;1;295;115;-1;88;43;    ;1;272;150;    ;1;18;111;    
96.145;    ;1;295;115;-1;88;43;    ;1;273;150;    ;1;18;111;    
96.167;    ;1;295;115;-1;88;43;    ;1;273;150;    ;1;24;111;    
96.201;    ;1;295;115;-1;87;43;    ;1;274;148;    ;1;18;111;    
96.241;    ;1;295;115;-1;87;43;    ;1;274;150;    ;1;25;111;    
96.272;    ;1;295;115;-1;87;43;    ;1;275;150;    ;1;18;111;    
96.306;    ;1;295;115;-1;88;43;    ;1;275;150;    ;1;25;111;    
96.343;    ;1;295;115;-1;87;43;    ;1;276;148;    ;1;18;111;    
96.375;    ;1;295;115;-1;87;43;    ;1;276;150;    ;1;24;111;    
96.398;    ;1;295;115;-1;87;43;    ;1;277;150;    ;1;18;111;    
96.433;    ;1;295;115;-1;87;43;    ;1;277;150;    ;1;28;111;    
96.473;    ;1;295;115;-1;87;43;    ;1;278;150;    ;1;18;111;    
96.506;    ;1;295;115;-1;87;43;    ;1;278;150;    ;1;24;111;    
96.543;    ;1;295;115;-1;87;43;    ;1;279;150;    ;1;18;111;    
96.575;    ;1;295;115;-1;87;43;    ;1;279;150;    ;1;24;111;    
96.607;    ;1;295;115;-1;87;43;    ;1;280;150;    ;1;18;111;    
96.643;    ;1;295;115;-1;87;43;    ;1;280;150;    ;1;25;111;    
96.676;    ;1;295;115;-1;88;43;    ;1;281;148;    ;1;18;111;    
96.707;    ;1;295;115;-1;87;43;    ;1;281;145;    ;1;25;111;    
96.744;    ;1;295;115;-1;88;43;    ;1;282;150;    ;1;18;110;    
96.776;    ;1;295;115;-1;88;43;    ;1;282;148;    ;1;25;111;    
96.808;    ;1;295;115;-1;87;43;    ;1;283;145;    ;1;18;111;    
96.844;    ;1;295;115;-1;87;43;    ;1;283;150;    ;1;26;110;    
96.876;    ;1;295;115;-1;87;43;    ;1;284;150;    ;1;18;111;    
96.899;    ;1;295;115;-1;87;43;    ;1;284;150;    ;1;26;111;    
96.937;    ;1;295;115;-1;87;43;    ;1;285;150;    ;1;18;111;    
96.970;    ;1;295;115;-1;87;43;    ;1;285;150;    ;1;25;111;    
97.007;    ;1;295;115;-1;88;43;    ;1;286;150;    ;1;18;111;    
97.040;    ;1;295;115;-1;88;43;    ;1;286;148;    ;1;25;111;    
97.070;    ;1;295;115;-1;87;43;    ;1;287;148;    ;1;18;111;    
97.103;    ;1;295;115;-1;88;43;    ;1;287;150;    ;1;27;111;    
97.143;    ;1;295;115;-1;87;43;    ;1;288;148;    ;1;19;111;    
97.176;    ;1;295;115;-1;88;43;    ;1;288;150;    ;1;25;111;    
97.208;    ;1;295;115;-1;87;43;    ;1;289;148;    ;1;19;111;    
97.244;    ;1;295;115;-1;88;43;    ;1;289;150;    ;1;26;111;    
97.275;    ;1;295;115;-1;88;43;    ;1;290;148;    ;1;19;111;    
97.308;    ;1;295;115;-1;87;43;    ;1;290;148;    ;1;27;111;    
97.344;    ;1;295;115;-1;88;43;    ;1;291;150;    ;1;19;111;    
97.376;    ;1;295;115;-1;87;43;    ;1;291;148;    ;1;26;111;    
97.408;    ;1;295;115;-1;88;43;    ;1;292;150;    ;1;19;111;    
97.444;    ;1;295;115;-1;88;43;    ;1;292;150;    ;1;27;111;    
97.476;    ;1;295;115;-1;88;43;    ;1;293;148;    ;1;20;111;    
97.508;    ;1;295;115;-1;88;43;    ;1;293;148;    ;1;28;111;    
97.545;    ;1;295;115;-1;88;43;    ;1;294;148;    ;1;20;111;    
97.575;    ;1;295;115;-1;88;43;    ;1;294;148;    ;1;27;111;    
97.605;    ;1;295;115;-1;88;43;    ;1;295;148;    ;1;20;111;    
97.644;    ;1;295;115;-1;88;43;    ;1;295;148;    ;1;28;111;    
97.676;    ;1;295;115;-1;88;43;    ;1;296;148;    ;1;21;111;    
97.706;    ;1;295;115;-1;88;43;    ;1;296;148;    ;1;28;111;    
97.741;    ;1;295;115;-1;88;43;    ;1;297;148;    ;1;21;111;    
97.771;    ;1;295;115;-1;88;43;    ;1;297;148;    ;1;28;111;    
97.803;    ;1;295;115;-1;88;43;    ;1;298;148;    ;1;21;111;    
97.841;    ;1;295;115;-1;88;43;    ;1;298;148;    ;1;29;111;    
97.875;    ;1;295;115;-1;88;43;    ;1;299;148;    ;1;22;111;    
97.907;    ;1;295;115;-1;88;43;    ;1;299;148;    ;1;29;111;    
97.944;    ;1;295;115;-1;88;43;    ;1;300;148;    ;1;22;111;    
97.975;    ;1;295;115;-1;88;43;    ;1;300;148;    ;1;29;111;    
98.007;    ;1;295;115;-1;88;43;    ;1;301;148;    ;1;22;111;    
98.042;    ;1;295;115;-1;88;43;    ;1;301;148;    ;1;30;111;    
98.075;    ;1;295;115;-1;87;43;    ;1;302;148;    ;1;23;111;    
98.107;    ;1;296;115;-1;88;43;    ;1;302;150;    ;1;30;111;    
98.144;    ;1;296;115;-1;87;43;    ;1;303;148;    ;1;15;111;    
98.176;    ;1;297;115;-1;88;43;    ;1;303;148;    ;1;30;111;    
98.208;    ;1;297;115;-1;87;43;    ;1;304;148;    ;1;15;111;    
98.244;    ;1;298;115;-1;88;44;    ;1;304;148;    ;1;31;111;    
98.276;    ;1;299;115;-1;88;43;    ;1;305;148;    ;1;16;111;    
98.307;    ;1;300;115;-1;87;43;    ;1;305;148;    ;1;23;111;    
98.343;    ;1;300;115;-1;88;43;    ;1;306;148;    ;1;15;111;    
98.375;    ;1;301;115;-1;87;43;    ;1;306;148;    ;1;30;111;    
98.408;    ;1;303;115;-1;87;43;    ;1;307;148;    ;1;15;111;    
98.444;    ;1;304;115;-1;88;43;    ;1;307;150;    ;1;15;111;    
98.475;    ;1;305;115;-1;88;43;    ;1;308;150;    ;1;16;111;    
98.507;    ;1;306;115;-1;88;43;    ;1;308;148;    ;1;22;111;    
98.543;    ;1;308;115;-1;88;43;    ;1;309;148;    ;1;15;111;    
98.567;    ;1;309;115;-1;88;43;    ;1;309;148;    ;1;15;111;    
98.599;    ;1;310;116;-1;88;43;    ;1;310;148;    ;1;11;111;    
98.635;    ;1;311;116;-1;87;43;    ;1;310;148;    ;1;21;111;    
98.675;    ;1;312;116;-1;88;43;    ;1;311;150;    ;1;14;111;    
98.706;    ;1;313;116;-1;88;43;    ;1;311;148;    ;1;21;111;    
98.740;    ;1;313;116;-1;88;43;    ;1;312;148;    ;1;13;111;    
98.765;    ;1;314;116;-1;88;43;    ;1;312;148;    ;1;28;111;    
98.802;    ;1;315;116;-1;88;43;    ;1;313;148;    ;1;11;111;    
98.840;    ;1;316;116;-1;87;43;    ;1;313;148;    ;1;21;111;    
98.865;    ;1;317;116;-1;88;43;    ;1;314;150;    ;1;14;111;    
98.897;    ;1;317;116;-1;88;43;    ;1;314;148;    ;1;20;111;    
98.933;    ;1;318;116;-1;88;44;    ;1;315;148;    ;1;20;111;    
98.966;    ;1;319;116;-2;88;43;    ;1;315;148;    ;1;20;111;    
98.998;    ;1;319;116;-2;88;43;    ;1;316;148;    ;1;13;110;    
99.042;    ;1;320;116;-2;87;43;    ;1;316;148;    ;1;28;110;    
99.066;    ;1;320;116;-2;88;43;    ;1;317;148;    ;1;15;110;    
99.098;    ;1;321;116;-2;87;43;    ;1;317;148;    ;1;30;110;    
99.134;    ;1;321;116;-2;87;43;    ;1;318;148;    ;1;12;110;    
99.166;    ;1;322;116;-2;87;43;    ;1;318;148;    ;1;27;110;    
99.198;    ;1;322;116;-2;88;43;    ;1;319;150;    ;1;12;110;    
99.244;    ;1;323;116;-2;87;43;    ;1;319;148;    ;1;28;110;    
99.267;    ;1;324;116;2;105;47;    ;1;320;148;    ;1;15;110;    
99.298;    ;1;325;116;-1;98;43;    ;1;320;150;    ;1;20;114;    
99.342;    ;1;325;116;-2;92;43;    ;1;321;150;    ;1;12;111;    
99.375;    ;1;324;117;-6;97;43;    ;1;321;150;    ;1;25;110;    
99.398;    ;1;322;119;-4;97;43;    ;1;322;148;    ;1;27;106;    
99.436;    ;1;320;119;-14;93;43;    ;1;322;150;    ;1;52;107;    
99.481;    ;1;318;118;-3;88;44;    ;1;323;148;    ;1;34;98;    
99.501;    ;1;316;117;-3;92;42;    ;1;323;150;    ;1;38;108;    
99.540;    ;1;315;116;0;92;44;    ;1;324;148;    ;1;47;109;    
99.570;    ;1;315;114;0;92;45;    ;1;324;148;    ;1;36;112;    
99.605;    ;1;317;113;2;91;44;    ;1;325;148;    ;1;24;112;    
99.643;    ;1;319;113;0;90;45;    ;1;325;148;    ;1;17;114;    
99.675;    ;1;323;113;0;90;45;    ;1;326;150;    ;1;10;112;    
99.713;    ;1;329;112;0;86;46;    ;1;326;148;    ;1;0;113;    
100.139;    ;1;503;131;0;104;40;    ;1;327;150;    ;    
100.170;    ;1;515;135;0;103;43;    ;1;327;148;    ;1;0;109;    
100.208;    ;1;525;138;6;105;44;    ;1;328;148;    ;1;0;107;    
100.244;    ;1;534;141;8;105;45;    ;1;328;148;    ;1;0;113;    
100.276;    ;1;542;143;10;105;45;    ;1;329;148;    ;1;0;114;    
100.308;    ;1;548;145;11;106;45;    ;1;329;148;    ;1;0;116;    
100.345;    ;1;553;146;11;103;44;    ;1;330;148;    ;1;0;116;    
100.376;    ;1;557;146;11;106;46;    ;1;330;148;    ;1;0;116;    
100.408;    ;1;560;146;11;106;46;    ;1;331;150;    ;1;0;116;    
100.444;    ;1;562;147;10;106;46;    ;1;331;148;    ;1;0;116;    
100.476;    ;1;563;146;8;105;46;    ;1;332;148;    ;1;0;115;    
100.509;    ;1;564;145;24;108;61;    ;1;332;148;    ;1;0;113;    
100.544;    ;1;564;144;8;106;45;    ;1;333;150;    ;1;0;125;    
100.577;    ;1;565;144;8;106;45;    ;1;333;148;    ;1;0;114;    
100.610;    ;1;566;144;5;105;46;    ;1;334;148;    ;1;0;113;    
100.644;    ;1;567;144;21;108;60;    ;1;334;148;    ;1;0;110;    
100.685;    ;1;568;144;10;0;0;    ;1;335;148;    ;1;0;125;    
100.708;    ;1;568;145;11;0;0;    ;1;335;148;    ;1;0;115;    
100.736;    ;1;569;145;7;107;46;    ;1;336;148;    ;1;0;116;    
100.775;    ;1;570;145;10;0;0;    ;1;336;148;    ;1;0;112;    
100.807;    ;1;571;146;2;0;0;    ;1;337;150;    ;1;0;115;    
100.843;    ;1;572;146;-2;0;0;    ;1;337;148;    ;1;0;107;    
100.869;    ;1;574;146;-4;0;0;    ;1;338;148;    ;1;0;104;    
100.902;    ;1;574;146;-4;0;0;    ;1;338;148;    ;1;0;102;    
100.935;    ;1;575;146;7;107;48;    ;1;339;148;    ;1;0;102;    
100.966;    ;1;576;146;7;107;48;    ;1;339;148;    ;1;0;112;    
100.999;    ;1;576;146;43;123;80;    ;1;340;148;    ;1;0;112;    
101.039;    ;1;576;146;-4;0;0;    ;1;340;148;    ;1;0;125;    
101.067;    ;1;576;146;44;125;80;    ;1;341;150;    ;1;0;102;    
101.100;    ;1;577;146;7;107;47;    ;1;341;148;    ;1;0;125;    
101.139;    ;1;577;146;10;0;0;    ;1;342;148;    ;1;0;112;    
101.167;    ;1;578;146;45;129;79;    ;1;342;150;    ;1;0;115;    
101.200;    ;1;579;145;45;129;79;    ;1;343;150;    ;1;0;125;    
101.244;    ;1;579;144;43;128;78;    ;1;343;148;    ;1;0;125;    
101.266;    ;1;579;144;36;116;73;    ;1;344;150;    ;1;0;125;    
101.297;    ;1;579;145;23;111;63;    ;1;344;148;    ;1;0;125;    
101.333;    ;1;579;145;23;111;63;    ;1;345;148;    ;1;0;125;    
101.366;    ;1;579;144;3;99;79;    ;1;345;148;    ;1;0;125;    
101.421;    ;1;579;144;3;94;88;    ;1;346;148;    ;1;0;108;    
101.445;    ;1;579;144;3;90;43;    ;1;346;148;    ;1;0;108;    
101.472;    ;1;579;144;4;91;43;    ;1;347;150;    ;1;0;108;    
101.505;    ;1;579;145;4;91;43;    ;1;347;150;    ;1;0;110;    
101.541;    ;1;579;144;4;91;43;    ;1;348;150;    ;1;0;110;    
101.569;    ;1;579;144;3;90;43;    ;1;348;150;    ;1;0;110;    
101.600;    ;1;579;144;4;91;43;    ;1;349;150;    ;1;0;109;    
101.639;    ;1;579;144;4;91;43;    ;1;349;150;    ;1;0;110;    
101.673;    ;1;579;144;3;91;43;    ;1;350;150;    ;1;0;110;    
101.706;    ;1;579;144;4;91;43;    ;1;350;150;    ;1;0;109;    
101.743;    ;1;579;144;3;92;43;    ;1;351;148;    ;1;0;110;    
101.776;    ;1;579;144;4;91;43;    ;1;351;145;    ;1;0;108;    
101.801;    ;1;579;144;3;91;43;    ;1;352;148;    ;1;0;109;    
101.835;    ;1;579;145;4;91;43;    ;1;352;150;    ;1;0;108;    
101.866;    ;1;579;145;4;90;43;    ;1;353;148;    ;1;0;110;    
101.898;    ;1;579;145;4;91;43;    ;1;353;148;    ;1;0;109;    
101.941;    ;1;579;144;4;91;43;    ;1;354;148;    ;1;0;109;    
101.973;    ;1;579;145;4;92;43;    ;1;354;148;    ;1;0;109;    
102.003;    ;1;579;145;4;91;43;    ;1;355;148;    ;1;0;109;    
102.042;    ;1;579;145;4;91;43;    ;1;355;148;    ;1;0;109;    
102.076;    ;1;579;145;4;91;43;    ;1;356;148;    ;1;0;109;    
102.107;    ;1;579;145;4;91;43;    ;1;356;148;    ;1;0;109;    
102.144;    ;1;579;144;4;91;43;    ;1;357;148;    ;1;0;109;    
102.172;    ;1;579;145;3;90;43;    ;1;357;148;    ;1;0;109;    
102.206;    ;1;579;145;3;90;43;    ;1;358;150;    ;1;0;108;    
102.244;    ;1;579;145;4;91;43;    ;1;358;150;    ;1;0;109;    
102.275;    ;1;579;145;4;91;43;    ;1;359;150;    ;1;0;110;    
102.308;    ;1;579;145;3;90;43;    ;1;359;148;    ;1;0;110;    
102.344;    ;1;579;145;4;90;43;    ;1;360;150;    ;1;0;108;    
102.374;    ;1;579;144;4;90;43;    ;1;360;150;    ;1;0;110;    
102.409;    ;1;579;144;4;91;43;    ;1;361;148;    ;1;0;110;    
102.444;    ;1;579;144;4;91;43;    ;1;361;148;    ;1;0;109;    
102.474;    ;1;579;144;4;91;43;    ;1;362;148;    ;1;0;109;    
102.508;    ;1;579;144;4;91;43;    ;1;362;148;    ;1;0;109;    
102.545;    ;1;579;144;3;90;43;    ;1;363;148;    ;1;0;109;    
102.578;    ;1;579;144;3;90;43;    ;1;363;148;    ;1;0;108;    
102.604;    ;1;579;144;3;90;43;    ;1;364;148;    ;1;0;108;    
102.642;    ;1;579;144;3;90;43;    ;1;364;148;    ;1;0;108;    
102.674;    ;1;579;144;3;90;43;    ;1;365;150;    ;1;0;108;    
102.706;    ;1;579;144;4;91;43;    ;1;365;150;    ;1;0;109;    
102.744;    ;1;579;144;3;91;43;    ;1;366;150;    ;1;0;110;    
102.774;    ;1;579;145;3;90;43;    ;1;366;150;    ;1;0;109;    
102.807;    ;1;579;144;4;91;43;    ;1;367;148;    ;1;0;109;    
102.844;    ;1;579;144;4;91;43;    ;1;367;148;    ;1;0;109;    
102.875;    ;1;579;144;4;91;43;    ;1;368;148;    ;1;0;109;    
102.907;    ;1;579;144;4;91;43;    ;1;368;148;    ;1;0;109;    
102.944;    ;1;579;145;4;91;43;    ;1;369;148;    ;1;0;109;    
102.976;    ;1;579;145;3;90;43;    ;1;369;150;    ;1;0;109;    
103.006;    ;1;579;144;3;90;43;    ;1;370;148;    ;1;0;109;    
103.043;    ;1;579;145;4;90;43;    ;1;370;148;    ;1;0;108;    
103.075;    ;1;579;145;4;91;43;    ;1;371;148;    ;1;0;109;    
103.108;    ;1;579;144;4;91;43;    ;1;371;148;    ;1;0;109;    
103.144;    ;1;579;144;3;91;43;    ;1;372;148;    ;1;0;109;    
103.176;    ;1;579;145;4;91;43;    ;1;372;150;    ;1;0;108;    
103.207;    ;1;579;144;4;91;43;    ;1;373;148;    ;1;0;110;    
103.242;    ;1;579;144;3;90;43;    ;1;373;148;    ;1;0;109;    
103.276;    ;1;579;145;3;90;43;    ;1;374;148;    ;1;0;108;    
103.308;    ;1;579;144;3;90;43;    ;1;374;150;    ;1;0;108;    
103.345;    ;1;579;144;3;90;43;    ;1;375;148;    ;1;0;109;    
103.377;    ;1;579;144;4;91;43;    ;1;375;148;    ;1;0;108;    
103.405;    ;1;579;144;4;91;43;    ;1;376;148;    ;1;0;109;    
103.443;    ;1;579;144;3;90;43;    ;1;376;148;    ;1;0;109;    
103.475;    ;1;579;144;3;90;43;    ;1;377;150;    ;1;0;108;    
103.507;    ;1;579;144;3;91;43;    ;1;377;148;    ;1;0;109;    
103.543;    ;1;579;144;3;90;43;    ;1;378;147;    ;1;0;108;    
103.575;    ;1;579;144;4;91;43;    ;1;378;148;    ;1;0;108;    
103.598;    ;1;579;144;4;90;43;    ;1;379;148;    ;1;0;109;    
103.635;    ;1;579;145;4;91;43;    ;1;379;148;    ;1;0;109;    
103.665;    ;1;579;145;4;91;43;    ;1;380;148;    ;1;0;109;    
103.697;    ;1;579;145;4;91;43;    ;1;380;148;    ;1;0;109;    
103.733;    ;1;579;145;3;90;43;    ;1;381;148;    ;1;0;109;    
103.764;    ;1;579;145;4;91;43;    ;1;381;150;    ;1;0;108;    
103.797;    ;1;579;145;3;90;43;    ;1;382;148;    ;1;0;110;    
103.843;    ;1;579;145;4;91;43;    ;1;382;148;    ;1;0;108;    
103.875;    ;1;579;145;4;91;43;    ;1;383;148;    ;1;0;109;    
103.907;    ;1;579;145;4;91;43;    ;1;383;148;    ;1;0;109;    
103.943;    ;1;579;145;4;91;43;    ;1;384;148;    ;1;0;109;    
103.975;    ;1;579;145;4;91;43;    ;1;384;148;    ;1;0;109;    
104.007;    ;1;579;145;4;91;43;    ;1;385;148;    ;1;0;109;    
104.043;    ;1;579;144;4;90;43;    ;1;385;150;    ;1;0;109;    
104.076;    ;1;579;145;4;91;43;    ;1;386;150;    ;1;0;110;    
104.107;    ;1;579;144;4;91;43;    ;1;386;148;    ;1;0;110;    
