Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;596;112;5;92;44;    ;300;200;    ;0;0;    
101.886;    ;0;173;189;0;91;43;    ;0;188;196;    ;0;19;91;    
101.918;    ;0;175;189;-1;91;42;    ;0;188;197;    ;0;8;82;    
101.953;    ;0;177;190;-2;90;42;    ;0;188;197;    ;0;15;91;    
101.985;    ;0;179;191;-3;91;42;    ;0;187;197;    ;0;15;87;    
102.018;    ;0;181;192;-3;89;42;    ;0;187;197;    ;0;5;69;    
102.054;    ;0;183;193;-4;90;43;    ;0;187;197;    ;0;12;83;    
102.086;    ;0;186;194;-5;90;42;    ;0;186;196;    ;0;12;81;    
102.118;    ;0;188;196;-6;90;42;    ;0;186;197;    ;0;0;57;    
102.154;    ;0;190;198;-7;90;42;    ;0;186;197;    ;0;8;70;    
102.186;    ;0;192;199;-7;89;43;    ;0;185;196;    ;0;9;68;    
102.218;    ;0;194;201;-8;89;43;    ;0;185;197;    ;0;0;57;    
102.254;    ;0;195;203;-9;89;42;    ;0;185;196;    ;0;4;57;    
102.286;    ;0;197;205;-9;88;43;    ;0;184;197;    ;0;12;66;    
102.318;    ;0;198;207;-10;89;42;    ;0;184;197;    ;0;0;57;    
102.354;    ;0;200;209;-10;91;43;    ;0;184;197;    ;0;9;58;    
102.385;    ;0;200;211;-11;90;43;    ;0;183;197;    ;0;2;57;    
102.418;    ;0;201;213;-11;90;43;    ;0;183;196;    ;0;7;57;    
102.453;    ;0;202;215;-12;90;42;    ;0;183;197;    ;0;7;57;    
102.486;    ;0;202;218;-12;90;43;    ;0;182;197;    ;0;7;57;    
102.517;    ;0;202;219;-12;90;43;    ;0;182;197;    ;0;6;57;    
102.553;    ;0;202;221;-13;90;43;    ;0;182;196;    ;0;13;58;    
102.585;    ;0;201;223;-12;89;43;    ;0;181;197;    ;0;13;57;    
102.618;    ;0;200;225;-12;91;43;    ;0;181;197;    ;0;13;57;    
102.653;    ;0;199;227;-12;91;43;    ;0;181;196;    ;0;20;64;    
102.686;    ;0;198;229;-12;91;43;    ;0;180;197;    ;0;20;62;    
102.717;    ;0;196;230;-12;89;43;    ;0;180;197;    ;0;13;57;    
102.753;    ;0;193;232;-11;92;43;    ;0;180;197;    ;0;29;69;    
102.785;    ;0;191;233;-11;89;43;    ;0;179;197;    ;0;35;72;    
102.818;    ;0;188;234;-9;91;43;    ;0;179;197;    ;0;23;66;    
102.854;    ;0;184;234;-9;92;43;    ;0;179;197;    ;0;39;76;    
102.885;    ;0;181;235;-8;92;43;    ;0;178;197;    ;0;46;78;    
102.918;    ;0;177;235;-7;91;43;    ;0;178;197;    ;0;35;75;    
102.953;    ;0;173;236;-7;92;43;    ;0;178;197;    ;0;51;81;    
102.986;    ;0;168;236;-5;90;43;    ;0;177;196;    ;0;51;80;    
103.017;    ;0;164;237;-5;94;43;    ;0;177;196;    ;0;55;83;    
103.054;    ;0;160;237;-4;93;43;    ;0;177;197;    ;0;58;83;    
103.085;    ;0;155;237;-3;90;42;    ;0;176;197;    ;0;56;84;    
103.117;    ;0;151;237;-2;92;42;    ;0;176;197;    ;0;62;86;    
103.153;    ;0;146;237;-2;90;42;    ;0;176;197;    ;0;64;87;    
103.185;    ;0;142;238;-1;93;42;    ;0;175;197;    ;0;70;88;    
103.217;    ;0;137;238;-1;94;42;    ;0;175;197;    ;0;61;87;    
103.253;    ;0;133;238;-1;90;42;    ;0;175;196;    ;0;79;90;    
103.285;    ;0;129;238;0;91;42;    ;0;174;197;    ;0;70;88;    
103.317;    ;0;125;238;0;91;42;    ;0;174;197;    ;0;68;90;    
103.354;    ;0;122;238;0;90;42;    ;0;174;196;    ;0;77;91;    
103.385;    ;0;118;238;0;91;43;    ;0;173;197;    ;0;69;89;    
103.417;    ;0;115;238;0;90;43;    ;0;173;197;    ;0;74;90;    
103.453;    ;0;113;238;0;91;43;    ;0;173;197;    ;0;75;90;    
103.485;    ;0;111;238;0;91;42;    ;0;172;196;    ;0;68;90;    
103.517;    ;0;109;238;0;91;42;    ;0;172;196;    ;0;63;88;    
103.554;    ;0;108;238;0;91;43;    ;0;172;197;    ;0;72;90;    
103.585;    ;0;107;237;1;91;42;    ;0;171;197;    ;0;64;89;    
103.617;    ;0;106;237;1;91;42;    ;0;171;197;    ;0;58;90;    
103.653;    ;0;106;237;1;91;42;    ;0;171;197;    ;0;67;90;    
103.685;    ;0;107;237;1;91;42;    ;0;170;197;    ;0;60;90;    
103.717;    ;0;108;237;1;91;42;    ;0;170;196;    ;0;44;86;    
103.754;    ;0;109;236;2;91;43;    ;0;170;196;    ;0;52;88;    
103.786;    ;0;112;236;2;91;43;    ;0;169;197;    ;0;53;90;    
103.818;    ;0;114;235;2;91;42;    ;0;169;196;    ;0;28;82;    
103.854;    ;0;117;235;2;91;42;    ;0;169;196;    ;0;43;87;    
103.886;    ;0;120;235;2;91;43;    ;0;168;196;    ;0;36;85;    
103.918;    ;0;123;234;1;91;43;    ;0;168;196;    ;0;25;79;    
103.954;    ;0;128;234;2;91;43;    ;0;168;196;    ;0;31;82;    
103.986;    ;0;132;234;1;91;43;    ;0;167;196;    ;0;19;74;    
104.018;    ;0;136;233;0;93;43;    ;0;167;196;    ;0;12;61;    
104.054;    ;0;141;233;1;91;43;    ;0;167;196;    ;0;18;71;    
104.086;    ;0;146;233;0;91;43;    ;0;166;196;    ;0;12;61;    
104.117;    ;0;151;233;1;90;42;    ;0;166;197;    ;0;0;57;    
104.154;    ;0;156;233;1;90;42;    ;0;166;197;    ;0;3;57;    
104.185;    ;0;161;233;1;90;42;    ;0;165;197;    ;0;5;57;    
104.217;    ;0;166;232;2;90;42;    ;0;165;197;    ;0;0;57;    
104.253;    ;0;171;232;2;90;43;    ;0;165;197;    ;0;0;57;    
104.285;    ;0;176;231;1;90;43;    ;0;164;197;    ;0;0;57;    
104.317;    ;0;180;231;2;89;42;    ;0;164;197;    ;0;0;57;    
104.353;    ;0;185;231;3;91;42;    ;0;164;197;    ;0;0;57;    
104.386;    ;0;189;230;3;90;42;    ;0;163;196;    ;0;0;57;    
104.418;    ;0;193;229;4;91;42;    ;0;163;197;    ;0;0;57;    
104.453;    ;0;197;228;5;91;42;    ;0;163;197;    ;0;0;57;    
104.485;    ;0;201;226;6;89;42;    ;0;162;196;    ;0;0;57;    
104.518;    ;0;204;225;7;92;42;    ;0;162;197;    ;0;0;57;    
104.554;    ;0;206;223;9;93;43;    ;0;162;197;    ;0;0;57;    
104.585;    ;0;209;220;10;91;43;    ;0;161;196;    ;0;0;57;    
104.617;    ;0;210;217;12;93;42;    ;0;161;197;    ;0;0;57;    
104.653;    ;0;211;215;14;93;42;    ;0;161;197;    ;0;0;57;    
104.685;    ;0;212;212;15;93;43;    ;0;160;196;    ;0;0;57;    
104.717;    ;0;212;208;17;93;42;    ;0;160;197;    ;0;0;57;    
104.753;    ;0;211;205;18;93;43;    ;0;160;197;    ;0;5;97;    
104.785;    ;0;210;201;20;93;43;    ;0;159;197;    ;0;11;97;    
104.817;    ;0;208;197;22;89;43;    ;0;159;197;    ;0;4;97;    
104.853;    ;0;206;194;23;90;43;    ;0;159;197;    ;0;20;111;    
104.885;    ;0;203;190;24;91;43;    ;0;158;197;    ;0;19;112;    
104.917;    ;0;200;186;26;90;43;    ;0;158;197;    ;0;21;116;    
104.953;    ;0;197;182;25;90;43;    ;0;158;197;    ;0;30;121;    
104.986;    ;0;194;179;25;90;44;    ;0;157;197;    ;0;28;121;    
105.017;    ;0;190;176;25;89;44;    ;0;157;197;    ;0;24;121;    
105.053;    ;0;187;173;23;89;44;    ;0;157;197;    ;0;41;122;    
105.086;    ;0;183;171;22;90;44;    ;0;156;197;    ;0;32;121;    
105.117;    ;0;179;168;22;90;44;    ;0;156;197;    ;0;35;120;    
105.153;    ;0;176;166;20;90;45;    ;0;156;197;    ;0;45;120;    
105.185;    ;0;172;164;19;94;44;    ;0;155;197;    ;0;36;119;    
105.217;    ;0;169;162;18;91;45;    ;0;155;197;    ;0;40;118;    
105.253;    ;0;166;160;16;91;44;    ;0;155;196;    ;0;41;117;    
105.285;    ;0;163;158;15;90;44;    ;0;154;197;    ;0;40;115;    
105.317;    ;0;160;156;14;91;45;    ;0;154;197;    ;0;36;116;    
105.353;    ;0;157;155;12;90;45;    ;0;154;197;    ;0;45;114;    
105.385;    ;0;155;153;11;91;44;    ;0;153;196;    ;0;44;112;    
105.418;    ;0;153;152;9;91;44;    ;0;153;197;    ;0;32;113;    
105.453;    ;0;150;151;7;91;44;    ;0;153;197;    ;0;40;111;    
105.485;    ;0;148;150;6;91;44;    ;0;152;197;    ;0;47;108;    
105.517;    ;0;147;150;5;91;44;    ;0;152;197;    ;0;35;109;    
105.553;    ;0;145;149;4;91;44;    ;0;152;196;    ;0;35;107;    
105.585;    ;0;143;149;3;95;44;    ;0;151;197;    ;0;42;105;    
105.618;    ;0;142;149;1;91;44;    ;0;151;197;    ;0;37;106;    
105.653;    ;0;140;150;0;92;43;    ;0;151;197;    ;0;37;103;    
105.685;    ;0;139;150;-1;95;43;    ;0;150;197;    ;0;44;101;    
105.717;    ;0;138;151;-2;95;43;    ;0;150;196;    ;0;31;102;    
105.754;    ;0;137;152;-4;95;43;    ;0;150;197;    ;0;39;98;    
105.785;    ;0;136;154;-6;95;43;    ;0;149;196;    ;0;39;97;    
105.817;    ;0;135;155;-7;93;43;    ;0;149;196;    ;0;32;95;    
105.854;    ;0;135;157;-8;93;43;    ;0;149;197;    ;0;40;94;    
105.886;    ;0;134;159;-9;92;43;    ;0;148;197;    ;0;33;93;    
105.918;    ;0;133;161;-10;92;43;    ;0;148;197;    ;0;33;91;    
105.953;    ;0;133;164;-12;92;43;    ;0;148;196;    ;0;41;89;    
105.985;    ;0;132;167;-13;92;43;    ;0;147;196;    ;0;34;86;    
106.017;    ;0;132;170;-15;92;43;    ;0;147;197;    ;0;34;84;    
106.053;    ;0;131;173;-16;91;43;    ;0;147;197;    ;0;34;82;    
106.085;    ;0;131;177;-18;91;43;    ;0;146;197;    ;0;41;81;    
106.117;    ;0;130;181;-19;92;43;    ;0;146;197;    ;0;27;76;    
106.153;    ;0;129;185;-20;93;43;    ;0;146;196;    ;0;42;76;    
106.185;    ;0;129;189;-21;92;44;    ;0;145;197;    ;0;42;73;    
106.217;    ;0;128;194;-22;92;44;    ;0;145;197;    ;0;27;70;    
106.253;    ;0;128;199;-23;92;44;    ;0;145;196;    ;0;43;70;    
106.285;    ;0;127;204;-24;91;44;    ;0;145;197;    ;0;36;66;    
106.317;    ;0;127;209;-24;91;44;    ;0;144;197;    ;0;44;66;    
106.353;    ;0;126;214;-26;90;44;    ;0;144;197;    ;0;28;60;    
106.385;    ;0;125;219;-26;90;44;    ;0;143;197;    ;0;43;62;    
106.417;    ;0;124;225;-27;90;44;    ;0;143;197;    ;0;37;59;    
106.453;    ;0;124;230;-27;90;44;    ;0;143;196;    ;0;45;59;    
106.485;    ;0;123;236;-27;90;45;    ;0;142;197;    ;0;38;57;    
106.517;    ;0;122;241;-28;90;45;    ;0;142;197;    ;0;38;57;    
106.553;    ;0;121;247;-28;89;45;    ;0;142;197;    ;0;46;57;    
106.585;    ;0;119;252;-28;89;45;    ;0;141;197;    ;0;46;57;    
106.617;    ;0;118;257;-28;89;45;    ;0;141;197;    ;0;47;57;    
106.653;    ;0;116;262;-28;89;45;    ;0;141;196;    ;0;48;57;    
106.685;    ;0;113;266;-27;90;45;    ;0;140;197;    ;0;55;57;    
106.717;    ;0;112;271;-26;89;45;    ;0;140;197;    ;0;58;57;    
106.753;    ;0;110;275;-25;90;45;    ;0;140;197;    ;0;51;57;    
106.785;    ;0;108;279;-25;89;45;    ;0;139;197;    ;0;58;57;    
106.817;    ;0;106;283;-24;89;45;    ;0;139;197;    ;0;53;57;    
106.853;    ;0;105;287;-23;89;45;    ;0;139;197;    ;0;61;57;    
106.885;    ;0;104;291;-22;89;45;    ;0;138;196;    ;0;54;57;    
106.917;    ;0;102;295;-20;90;45;    ;0;138;196;    ;0;48;57;    
106.953;    ;0;102;298;-18;89;45;    ;0;138;197;    ;0;64;60;    
106.985;    ;0;101;301;-17;89;45;    ;0;137;197;    ;0;49;58;    
107.017;    ;0;101;304;-16;90;45;    ;0;137;197;    ;0;49;58;    
107.053;    ;0;101;306;-14;90;44;    ;0;137;197;    ;0;50;59;    
107.085;    ;0;102;309;-12;90;45;    ;0;136;197;    ;0;50;61;    
107.117;    ;0;103;311;-10;90;44;    ;0;136;197;    ;0;34;57;    
107.153;    ;0;104;313;-8;90;44;    ;0;136;197;    ;0;42;60;    
107.185;    ;0;105;314;-6;90;44;    ;0;135;197;    ;0;42;62;    
107.217;    ;0;106;315;-5;90;44;    ;0;135;197;    ;0;33;58;    
107.253;    ;0;108;315;-3;90;44;    ;0;135;197;    ;0;40;64;    
107.285;    ;0;110;316;-1;90;43;    ;0;134;197;    ;0;34;62;    
107.317;    ;0;111;315;1;90;43;    ;0;134;197;    ;0;24;57;    
107.353;    ;0;113;315;2;94;43;    ;0;134;196;    ;0;38;69;    
107.385;    ;0;115;314;4;95;43;    ;0;133;197;    ;0;32;65;    
107.417;    ;0;116;312;6;94;43;    ;0;133;197;    ;0;21;57;    
107.453;    ;0;118;310;8;94;43;    ;0;133;197;    ;0;36;73;    
107.485;    ;0;119;308;10;94;43;    ;0;132;197;    ;0;29;70;    
107.517;    ;0;121;306;11;94;43;    ;0;132;197;    ;0;26;69;    
107.553;    ;0;122;303;13;94;43;    ;0;132;197;    ;0;26;71;    
107.585;    ;0;123;299;15;91;42;    ;0;131;197;    ;0;33;80;    
107.617;    ;0;124;296;17;91;42;    ;0;131;196;    ;0;24;75;    
107.653;    ;0;124;292;18;91;42;    ;0;131;197;    ;0;31;97;    
107.685;    ;0;125;287;20;91;42;    ;0;130;196;    ;0;39;97;    
107.717;    ;0;126;283;21;92;42;    ;0;130;196;    ;0;23;97;    
107.753;    ;0;126;278;23;93;42;    ;0;130;197;    ;0;30;97;    
107.785;    ;0;126;273;24;93;42;    ;0;129;197;    ;0;38;98;    
107.817;    ;0;125;268;26;94;42;    ;0;129;197;    ;0;30;97;    
107.853;    ;0;125;262;27;92;42;    ;0;129;196;    ;0;45;105;    
107.885;    ;0;124;257;28;91;43;    ;0;128;197;    ;0;38;104;    
107.917;    ;0;124;251;29;90;43;    ;0;128;197;    ;0;38;107;    
107.953;    ;0;123;245;30;90;43;    ;0;128;197;    ;0;38;109;    
107.985;    ;0;121;239;31;90;43;    ;0;127;197;    ;0;45;114;    
108.017;    ;0;120;233;32;90;43;    ;0;127;197;    ;0;46;116;    
108.053;    ;0;119;227;32;90;44;    ;0;127;196;    ;0;47;118;    
108.085;    ;0;117;220;32;91;44;    ;0;126;196;    ;0;47;119;    
108.117;    ;0;116;214;33;90;44;    ;0;126;197;    ;0;48;121;    
108.153;    ;0;114;208;33;90;44;    ;0;126;196;    ;0;48;123;    
108.185;    ;0;113;202;32;90;45;    ;0;125;197;    ;0;55;124;    
108.217;    ;0;112;196;32;90;45;    ;0;125;197;    ;0;42;124;    
108.253;    ;0;110;190;32;90;44;    ;0;125;197;    ;0;50;125;    
108.285;    ;0;109;184;31;89;44;    ;0;125;197;    ;0;57;126;    
108.317;    ;0;109;178;30;89;45;    ;0;125;196;    ;0;52;126;    
108.353;    ;0;108;173;29;90;45;    ;0;125;197;    ;0;44;126;    
108.385;    ;0;108;167;27;89;45;    ;0;125;197;    ;0;52;126;    
108.417;    ;0;108;162;25;90;45;    ;0;125;197;    ;0;45;125;    
108.453;    ;0;108;157;23;90;45;    ;0;125;197;    ;0;45;124;    
108.485;    ;0;109;153;21;90;45;    ;0;125;197;    ;0;46;123;    
108.517;    ;0;110;149;19;90;45;    ;0;125;196;    ;0;38;122;    
108.553;    ;0;111;146;16;91;45;    ;0;125;196;    ;0;37;120;    
108.585;    ;0;113;143;14;91;45;    ;0;125;197;    ;0;38;118;    
108.617;    ;0;115;140;11;91;45;    ;0;125;197;    ;0;29;120;    
108.653;    ;0;118;138;9;91;45;    ;0;125;197;    ;0;28;117;    
108.685;    ;0;120;137;6;92;44;    ;0;125;197;    ;0;21;118;    
108.717;    ;0;123;136;4;91;44;    ;0;125;197;    ;0;26;113;    
108.753;    ;0;126;136;1;91;44;    ;0;125;197;    ;0;16;117;    
108.785;    ;0;129;136;-1;91;43;    ;0;125;197;    ;0;18;112;    
108.817;    ;0;133;137;-4;95;43;    ;0;125;197;    ;0;14;114;    
108.853;    ;0;136;139;-7;96;43;    ;0;125;196;    ;0;4;137;    
108.886;    ;0;139;142;-9;94;43;    ;0;125;197;    ;0;12;104;    
108.917;    ;0;142;145;-12;92;43;    ;0;125;197;    ;0;9;107;    
108.953;    ;0;144;149;-14;92;43;    ;0;125;197;    ;0;7;103;    
108.986;    ;0;146;153;-17;92;43;    ;0;125;196;    ;0;15;89;    
109.017;    ;0;148;158;-20;91;43;    ;0;125;197;    ;0;12;82;    
109.053;    ;0;149;164;-22;92;43;    ;0;125;197;    ;0;11;78;    
109.085;    ;0;150;169;-25;92;43;    ;0;125;197;    ;0;19;72;    
109.118;    ;0;150;175;-26;91;43;    ;0;125;196;    ;0;17;66;    
109.154;    ;0;150;181;-29;91;43;    ;0;125;197;    ;0;24;63;    
109.185;    ;0;148;187;-31;90;44;    ;0;125;197;    ;0;24;60;    
109.217;    ;0;147;194;-32;90;44;    ;0;125;196;    ;0;40;60;    
109.253;    ;0;145;200;-35;89;44;    ;0;125;197;    ;0;33;57;    
109.285;    ;0;142;206;-37;89;44;    ;0;125;197;    ;0;40;57;    
109.317;    ;0;138;213;-39;89;45;    ;0;125;197;    ;0;50;57;    
109.354;    ;0;134;219;-40;89;45;    ;0;125;197;    ;0;60;57;    
109.385;    ;0;129;225;-41;88;45;    ;0;125;197;    ;0;57;57;    
109.417;    ;0;124;231;-41;89;45;    ;0;125;197;    ;0;72;57;    
109.453;    ;0;119;236;-42;88;45;    ;0;125;197;    ;0;73;57;    
109.485;    ;0;114;242;-43;88;45;    ;0;125;197;    ;0;72;57;    
109.517;    ;0;108;247;-42;89;45;    ;0;125;196;    ;0;78;57;    
109.553;    ;0;103;252;-43;88;46;    ;0;125;197;    ;0;89;57;    
109.618;    ;0;91;261;-42;88;46;    ;0;125;197;    ;    
109.653;    ;0;85;265;-41;88;46;    ;0;125;196;    ;0;97;57;    
109.685;    ;0;79;269;-41;88;46;    ;0;125;196;    ;0;97;57;    
109.717;    ;0;73;273;-40;88;46;    ;0;125;197;    ;0;104;57;    
109.753;    ;0;67;277;-40;88;47;    ;0;125;197;    ;0;108;57;    
109.785;    ;0;61;281;-39;89;47;    ;0;125;196;    ;0;106;57;    
109.818;    ;0;57;286;-38;89;47;    ;0;125;197;    ;0;113;57;    
109.853;    ;0;53;291;-37;91;47;    ;0;125;197;    ;0;102;57;    
109.885;    ;0;50;296;-35;90;47;    ;0;125;197;    ;0;101;57;    
109.918;    ;0;49;302;-31;91;50;    ;0;125;196;    ;0;99;57;    
109.985;    ;0;48;314;-90;0;0;    ;0;125;197;    ;    
110.017;    ;0;50;320;-90;0;0;    ;0;125;196;    ;0;83;57;    
110.054;    ;0;52;326;-90;0;0;    ;0;125;196;    ;0;64;57;    
110.086;    ;0;54;332;-23;93;51;    ;0;125;196;    ;0;65;57;    
110.118;    ;0;58;337;-20;95;48;    ;0;125;196;    ;0;63;57;    
110.154;    ;0;61;343;-19;95;47;    ;0;125;196;    ;0;46;57;    
110.186;    ;0;66;347;-16;96;46;    ;0;125;197;    ;0;56;57;    
110.217;    ;0;70;351;-14;95;46;    ;0;125;197;    ;0;35;57;    
110.254;    ;0;75;355;-12;93;46;    ;0;125;196;    ;0;42;57;    
110.286;    ;0;80;358;-9;93;45;    ;0;125;197;    ;0;37;57;    
110.317;    ;0;86;360;-7;93;45;    ;0;125;197;    ;0;31;57;    
110.353;    ;0;91;362;-5;95;45;    ;0;125;196;    ;0;20;57;    
110.418;    ;0;101;362;0;95;45;    ;0;125;197;    ;    
110.454;    ;0;106;362;2;91;44;    ;0;125;197;    ;0;22;67;    
110.486;    ;0;110;360;6;95;44;    ;0;125;197;    ;0;23;67;    
110.518;    ;0;114;358;8;95;44;    ;0;125;196;    ;0;25;57;    
110.553;    ;0;118;356;10;95;44;    ;0;125;197;    ;0;23;57;    
110.585;    ;0;122;352;12;95;43;    ;0;125;196;    ;0;24;57;    
110.617;    ;0;125;349;14;95;43;    ;0;125;197;    ;0;19;57;    
110.653;    ;0;128;345;16;95;43;    ;0;125;197;    ;0;26;65;    
110.685;    ;0;131;341;18;95;43;    ;0;125;197;    ;0;27;97;    
110.717;    ;0;133;336;20;92;43;    ;0;125;196;    ;0;22;97;    
110.753;    ;0;134;330;23;91;42;    ;0;125;197;    ;0;29;97;    
110.785;    ;0;136;325;25;91;42;    ;0;125;197;    ;0;37;97;    
110.817;    ;0;136;318;27;91;42;    ;0;125;197;    ;0;27;97;    
110.853;    ;0;137;312;27;92;42;    ;0;125;196;    ;0;42;97;    
110.886;    ;0;138;307;27;93;42;    ;0;125;197;    ;0;35;97;    
110.918;    ;0;139;301;26;92;42;    ;0;125;196;    ;0;34;97;    
110.954;    ;0;140;296;25;93;42;    ;0;125;197;    ;0;33;97;    
110.986;    ;0;141;290;25;93;42;    ;0;125;197;    ;0;33;97;    
111.018;    ;0;143;285;25;93;42;    ;0;125;197;    ;0;32;97;    
111.051;    ;0;144;280;24;93;42;    ;0;125;197;    ;0;24;97;    
111.082;    ;0;145;274;24;93;42;    ;0;125;197;    ;0;30;97;    
111.114;    ;0;146;269;23;94;42;    ;0;125;197;    ;0;29;97;    
111.153;    ;0;148;264;22;93;42;    ;0;125;197;    ;0;29;97;    
111.185;    ;0;149;260;21;92;42;    ;0;125;197;    ;0;23;97;    
111.217;    ;0;150;256;20;94;42;    ;0;125;197;    ;0;27;97;    
111.250;    ;0;152;252;19;94;42;    ;0;125;196;    ;0;26;97;    
111.284;    ;0;153;247;18;94;42;    ;0;125;196;    ;0;18;97;    
111.316;    ;0;154;244;18;92;43;    ;0;125;196;    ;0;25;97;    
111.353;    ;0;155;240;17;92;43;    ;0;125;196;    ;0;24;97;    
111.386;    ;0;157;237;17;94;42;    ;0;125;196;    ;0;24;97;    
111.417;    ;0;157;234;16;93;43;    ;0;125;197;    ;0;14;97;    
111.453;    ;0;158;231;15;94;43;    ;0;125;196;    ;0;29;97;    
111.486;    ;0;159;228;14;94;43;    ;0;125;197;    ;0;22;85;    
111.517;    ;0;160;225;13;92;43;    ;0;125;197;    ;0;20;85;    
111.553;    ;0;160;223;13;94;43;    ;0;125;196;    ;0;19;83;    
111.586;    ;0;161;220;12;95;43;    ;0;125;197;    ;0;26;89;    
111.618;    ;0;161;218;12;94;43;    ;0;125;197;    ;0;18;83;    
111.654;    ;0;162;216;11;94;43;    ;0;125;197;    ;0;25;89;    
111.686;    ;0;161;214;11;93;43;    ;0;125;196;    ;0;18;82;    
111.718;    ;0;161;212;11;93;43;    ;0;125;197;    ;0;32;93;    
111.754;    ;0;161;210;11;93;43;    ;0;125;196;    ;0;25;91;    
111.786;    ;0;161;208;11;94;43;    ;0;125;197;    ;0;24;89;    
111.818;    ;0;160;205;11;94;43;    ;0;125;196;    ;0;24;91;    
111.854;    ;0;160;203;11;94;43;    ;0;125;197;    ;0;32;95;    
111.886;    ;0;159;201;12;94;43;    ;0;125;197;    ;0;24;93;    
111.918;    ;0;158;199;11;94;43;    ;0;125;197;    ;0;32;97;    
111.954;    ;0;157;197;12;94;43;    ;0;125;196;    ;0;32;97;    
111.986;    ;0;156;195;12;94;43;    ;0;125;196;    ;0;31;97;    
112.019;    ;0;155;193;11;94;43;    ;0;125;196;    ;0;32;98;    
112.054;    ;0;153;191;11;91;43;    ;0;125;197;    ;0;32;98;    
112.086;    ;0;152;189;11;95;43;    ;0;125;197;    ;0;39;100;    
112.118;    ;0;151;187;11;95;43;    ;0;125;196;    ;0;34;99;    
112.154;    ;0;150;186;11;91;44;    ;0;125;196;    ;0;34;99;    
112.186;    ;0;148;184;11;91;44;    ;0;125;197;    ;0;33;99;    
112.218;    ;0;147;182;11;95;43;    ;0;125;196;    ;0;42;102;    
112.254;    ;0;145;180;10;95;43;    ;0;125;197;    ;0;35;101;    
112.286;    ;0;144;178;10;91;44;    ;0;125;197;    ;0;42;102;    
112.318;    ;0;143;177;10;91;44;    ;0;125;196;    ;0;36;101;    
112.353;    ;0;142;175;9;91;44;    ;0;125;196;    ;0;37;101;    
112.384;    ;0;141;174;9;91;43;    ;0;125;196;    ;0;36;101;    
112.418;    ;0;140;173;9;91;43;    ;0;125;196;    ;0;37;101;    
112.453;    ;0;140;172;8;95;43;    ;0;125;196;    ;0;37;101;    
112.485;    ;0;140;171;7;91;43;    ;0;125;196;    ;0;30;99;    
112.517;    ;0;140;170;7;91;43;    ;0;125;196;    ;0;30;99;    
112.554;    ;0;140;169;7;96;44;    ;0;125;196;    ;0;30;99;    
112.585;    ;0;141;169;6;95;43;    ;0;125;196;    ;0;30;99;    
112.618;    ;0;142;168;6;91;43;    ;0;125;196;    ;0;21;97;    
112.653;    ;0;143;168;6;91;43;    ;0;125;196;    ;0;21;97;    
112.685;    ;0;144;167;5;96;43;    ;0;125;196;    ;0;21;97;    
112.718;    ;0;146;167;5;95;43;    ;0;125;196;    ;0;20;97;    
112.753;    ;0;147;166;4;95;43;    ;0;125;196;    ;0;11;91;    
112.786;    ;0;149;166;4;96;43;    ;0;125;196;    ;0;19;96;    
112.818;    ;0;150;166;3;91;43;    ;0;125;196;    ;0;9;89;    
112.853;    ;0;152;166;3;95;43;    ;0;125;196;    ;0;16;93;    
112.886;    ;0;153;165;3;95;43;    ;0;125;196;    ;0;9;88;    
112.918;    ;0;155;165;3;94;43;    ;0;125;196;    ;0;14;94;    
112.953;    ;0;156;165;2;91;43;    ;0;125;196;    ;0;6;84;    
112.985;    ;0;157;165;3;90;43;    ;0;125;196;    ;0;13;92;    
113.018;    ;0;158;165;3;94;43;    ;0;125;196;    ;0;12;92;    
113.053;    ;0;160;165;2;95;43;    ;0;125;196;    ;0;11;91;    
113.085;    ;0;161;165;3;95;43;    ;0;125;196;    ;0;3;69;    
113.117;    ;0;161;165;2;94;43;    ;0;125;196;    ;0;9;89;    
113.153;    ;0;161;165;3;95;43;    ;0;125;196;    ;0;16;93;    
113.185;    ;0;162;165;2;95;43;    ;0;125;196;    ;0;16;94;    
113.217;    ;0;162;165;2;90;43;    ;0;125;196;    ;0;7;85;    
113.253;    ;0;162;165;2;94;43;    ;0;125;196;    ;0;15;93;    
113.285;    ;0;162;165;2;95;43;    ;0;125;196;    ;0;14;93;    
113.317;    ;0;162;165;2;90;43;    ;0;125;196;    ;0;14;93;    
113.354;    ;0;162;165;2;90;43;    ;0;125;196;    ;0;14;93;    
113.384;    ;0;162;165;2;94;43;    ;0;125;196;    ;0;13;92;    
113.416;    ;0;162;165;2;90;43;    ;0;125;196;    ;0;13;92;    
113.453;    ;0;162;165;2;90;43;    ;0;125;196;    ;0;13;92;    
113.485;    ;0;162;165;2;95;43;    ;0;125;196;    ;0;13;92;    
