Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.757;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
61.361;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;273;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;350;    ;
61.393;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;274;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
61.428;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;274;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;350;    ;
61.460;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;275;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
61.492;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;275;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
61.530;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;276;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;351;    ;
61.561;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;276;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
61.593;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;277;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;350;    ;
61.631;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;277;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
61.662;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;278;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;350;    ;
61.695;    ;0;607;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;278;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;351;    ;
61.730;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;279;154;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
61.761;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;279;154;    ;0;0;87;1;0;105;    ;353;190;90;35;116;191;273;351;    ;
61.793;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;280;154;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
61.830;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;280;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;273;351;    ;
61.862;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;281;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
61.894;    ;0;606;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;281;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;350;    ;
61.930;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;282;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
61.963;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;282;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;350;    ;
61.994;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;283;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
62.030;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;283;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
62.064;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;284;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
62.094;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;284;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
62.131;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;285;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
62.162;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;285;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
62.194;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;286;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
62.231;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;286;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
62.262;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;287;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;351;    ;
62.293;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;287;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
62.331;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;288;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
62.363;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;288;154;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
62.394;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;289;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;272;350;    ;
62.430;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;289;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
62.462;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;290;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
62.493;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;290;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;350;    ;
62.531;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;291;154;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
62.562;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;291;154;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;351;    ;
62.598;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;292;154;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;350;    ;
62.635;    ;0;607;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;292;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;272;351;    ;
62.659;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;293;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
62.691;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;293;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
62.729;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;294;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
62.762;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;294;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
62.793;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;295;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
62.831;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;295;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
62.863;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;296;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;351;    ;
62.895;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;296;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;351;    ;
62.927;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;297;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
62.962;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;297;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;272;350;    ;
62.992;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;298;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
63.030;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;298;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
63.063;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;299;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
63.094;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;299;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
63.130;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;300;154;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
63.161;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;300;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;273;350;    ;
63.193;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;301;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
63.229;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;301;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
63.262;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;302;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;272;350;    ;
63.294;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;302;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;272;350;    ;
63.331;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;303;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
63.362;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;303;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;350;    ;
63.394;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;304;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
63.432;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;304;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;351;    ;
63.464;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;305;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
63.494;    ;0;607;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;305;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
63.531;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;306;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
63.554;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;306;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
63.590;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;307;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
63.624;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;307;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
63.657;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;308;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
63.691;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;308;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
63.723;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;309;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
63.754;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;309;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
63.791;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;310;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
63.830;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;310;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;351;    ;
63.862;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;311;154;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
63.894;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;311;153;    ;0;0;87;1;0;105;    ;353;190;90;35;116;191;273;350;    ;
63.931;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;312;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
63.962;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;312;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
63.991;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;313;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
64.031;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;313;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
64.063;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;314;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
64.094;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;314;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
64.130;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;315;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;272;351;    ;
64.162;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;315;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;272;351;    ;
64.194;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;316;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.229;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;316;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
64.261;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;317;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.294;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;317;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
64.324;    ;0;607;69;0;88;43;1;611;152;-1;90;43;    ;0;150;75;1;318;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.359;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;318;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
64.392;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;319;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
64.430;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;319;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
64.463;    ;0;607;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;320;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.493;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;320;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.526;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;321;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;350;    ;
64.558;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;321;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;272;351;    ;
64.595;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;322;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.630;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;322;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
64.663;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;323;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.691;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;323;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.723;    ;0;606;69;0;88;43;1;611;152;-1;90;43;    ;0;150;75;1;324;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
64.756;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;324;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
64.795;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;325;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
64.830;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;325;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
64.858;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;326;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
64.891;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;326;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
64.930;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;327;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.962;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;327;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
64.998;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;328;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.032;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;328;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
65.059;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;329;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
65.095;    ;0;606;69;0;88;43;1;611;152;-1;90;43;    ;0;150;75;1;329;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.127;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;330;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
65.162;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;330;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
65.194;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;331;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
65.230;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;331;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.262;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;332;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
65.293;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;332;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
65.329;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;333;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
65.361;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;333;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
65.393;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;334;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
65.427;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;334;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
65.461;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;335;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.493;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;335;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.532;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;336;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
65.560;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;336;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
65.594;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;337;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;350;    ;
65.627;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;337;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.660;    ;0;606;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;338;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
65.695;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;338;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.731;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;339;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.760;    ;0;607;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;339;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.792;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;340;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
65.828;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;340;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
65.859;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;341;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
65.894;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;341;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
65.930;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;342;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
65.962;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;342;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
65.994;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;343;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
66.028;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;343;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
66.062;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;344;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
66.094;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;344;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
66.132;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;345;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
66.162;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;345;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
66.194;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;346;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;272;351;    ;
66.231;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;346;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
66.262;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;347;154;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;351;    ;
66.293;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;347;154;    ;0;0;87;1;0;105;    ;353;190;90;35;116;192;273;351;    ;
66.329;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;348;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;350;    ;
66.362;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;348;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
66.393;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;349;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
66.428;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;349;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
66.459;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;350;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
66.493;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;350;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;350;    ;
66.530;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;351;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
66.563;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;351;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
66.594;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;352;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
66.630;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;352;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;350;    ;
66.663;    ;0;606;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;353;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
66.694;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;353;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
66.730;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;354;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
66.761;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;354;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
