Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.834;    ;0;662;50;-1;0;0;1;659;137;-6;0;0;    ;300;200;    ;0;0;    ;    ;
74.995;    ;0;343;75;2;91;49;1;148;54;0;93;47;    ;0;342;73;1;150;73;    ;0;17;85;1;19;109;    ;352;187;90;32;115;191;271;346;    ;
75.027;    ;0;343;74;1;91;49;1;148;55;0;93;48;    ;0;341;73;1;150;73;    ;0;20;86;1;27;109;    ;352;187;90;32;114;191;269;345;    ;
75.058;    ;0;342;74;1;91;49;1;148;55;0;92;48;    ;0;341;73;1;150;73;    ;0;16;85;1;23;109;    ;352;187;90;32;114;191;270;348;    ;
75.095;    ;0;342;74;1;90;49;1;148;56;0;92;49;    ;0;340;73;1;150;73;    ;0;24;85;1;23;109;    ;352;187;90;32;114;192;271;348;    ;
75.126;    ;0;342;74;2;91;49;1;148;56;0;91;48;    ;0;340;73;1;150;73;    ;0;17;85;1;23;108;    ;352;187;90;32;114;191;271;347;    ;
75.157;    ;0;341;73;1;91;49;1;148;56;-1;92;49;    ;0;339;73;1;150;73;    ;0;20;86;1;23;108;    ;352;187;90;32;114;191;271;348;    ;
75.193;    ;0;341;73;1;91;49;1;148;57;-1;92;49;    ;0;339;73;1;150;73;    ;0;20;86;1;24;107;    ;352;187;90;32;114;191;271;346;    ;
75.225;    ;0;340;73;1;91;49;1;148;57;-3;92;48;    ;0;338;73;1;150;73;    ;0;20;86;1;24;107;    ;352;187;90;32;113;191;271;346;    ;
75.258;    ;0;340;72;1;90;49;1;148;58;-2;93;48;    ;0;338;73;1;150;73;    ;0;20;86;1;24;106;    ;352;187;90;32;113;191;271;346;    ;
75.294;    ;0;340;72;1;91;49;1;148;58;-1;93;49;    ;0;337;72;1;150;72;    ;0;20;86;1;24;106;    ;352;187;90;32;113;191;271;347;    ;
75.325;    ;0;339;72;1;91;49;1;148;58;-2;93;49;    ;0;337;72;1;150;72;    ;0;16;86;1;24;107;    ;352;187;90;32;113;191;271;344;    ;
75.358;    ;0;338;72;1;91;49;1;149;59;-2;92;49;    ;0;336;72;1;150;72;    ;0;24;86;1;24;106;    ;352;187;90;32;113;193;271;345;    ;
75.395;    ;0;338;71;1;90;49;1;149;59;-1;92;49;    ;0;336;72;1;150;72;    ;0;20;86;1;19;106;    ;352;187;90;32;113;191;271;345;    ;
75.426;    ;0;338;71;1;91;49;1;149;60;-1;92;49;    ;0;335;72;1;150;72;    ;0;20;86;1;23;107;    ;352;187;90;32;113;192;271;345;    ;
75.458;    ;0;337;71;1;90;49;1;149;60;-1;93;49;    ;0;335;72;1;150;72;    ;0;15;86;1;23;107;    ;352;187;90;32;113;192;271;344;    ;
75.495;    ;0;336;71;1;91;49;1;150;60;-2;93;49;    ;0;334;72;1;150;72;    ;0;24;86;1;23;107;    ;352;187;90;32;114;191;271;343;    ;
75.526;    ;0;336;71;1;90;49;1;150;61;-2;92;48;    ;0;334;72;1;150;72;    ;0;20;86;1;19;106;    ;352;187;90;32;113;192;271;344;    ;
75.555;    ;0;335;70;2;91;50;1;150;61;-2;92;49;    ;0;333;73;1;150;73;    ;0;20;86;1;23;106;    ;352;187;90;32;113;195;271;346;    ;
75.591;    ;0;335;70;1;90;49;1;151;62;-1;93;49;    ;0;333;72;1;150;72;    ;0;20;87;1;23;106;    ;352;187;90;32;113;195;271;344;    ;
75.622;    ;0;334;70;1;91;49;1;151;62;-1;92;49;    ;0;332;72;1;150;72;    ;0;20;86;1;19;106;    ;352;187;90;32;113;195;271;345;    ;
75.655;    ;0;334;70;1;90;49;1;151;63;-1;92;49;    ;0;332;72;1;150;72;    ;0;20;86;1;22;106;    ;352;187;90;32;113;195;271;345;    ;
75.693;    ;0;333;69;1;91;49;1;152;63;-1;93;48;    ;0;331;72;1;150;72;    ;0;20;86;1;22;106;    ;352;187;90;32;114;195;271;345;    ;
75.725;    ;0;333;69;0;90;50;1;152;63;0;92;49;    ;0;331;72;1;150;72;    ;0;20;86;1;18;106;    ;352;187;90;32;114;191;270;345;    ;
75.757;    ;0;332;69;1;91;49;1;152;63;-1;92;49;    ;0;330;73;1;150;73;    ;0;20;85;1;22;107;    ;352;187;90;32;114;191;270;343;    ;
75.794;    ;0;331;69;1;90;49;1;153;64;-1;92;49;    ;0;330;73;1;150;73;    ;0;20;86;1;22;106;    ;352;187;90;32;114;191;270;345;    ;
75.826;    ;0;331;68;1;91;49;1;153;64;-1;92;48;    ;0;329;73;1;150;152;    ;0;23;86;1;18;106;    ;352;187;90;32;113;191;270;345;    ;
75.858;    ;0;331;68;0;90;50;1;153;64;-1;92;48;    ;0;329;72;1;150;152;    ;0;16;86;1;21;119;    ;352;187;90;32;113;191;270;345;    ;
75.896;    ;0;330;68;1;91;49;1;153;64;0;92;49;    ;0;328;72;1;150;152;    ;0;20;85;1;21;119;    ;352;187;90;32;113;190;270;346;    ;
75.927;    ;0;329;68;1;90;49;1;153;64;-1;92;49;    ;0;328;72;1;150;151;    ;0;20;86;1;21;120;    ;352;187;90;32;113;190;270;347;    ;
75.957;    ;0;329;68;1;91;49;1;153;64;0;92;49;    ;0;327;72;1;150;151;    ;0;24;86;1;21;119;    ;352;187;90;32;113;189;270;347;    ;
75.995;    ;0;329;68;1;90;49;1;153;65;0;92;49;    ;0;327;72;1;150;151;    ;0;16;86;1;21;120;    ;352;187;90;32;113;189;270;344;    ;
76.028;    ;0;328;67;0;91;50;1;153;65;0;92;49;    ;0;326;72;1;150;151;    ;0;20;86;1;21;120;    ;352;187;90;32;113;190;270;345;    ;
76.058;    ;0;328;67;0;90;50;1;153;65;0;92;49;    ;0;326;72;1;150;151;    ;0;20;85;1;21;120;    ;352;187;90;32;113;190;270;346;    ;
76.095;    ;0;327;67;1;91;49;1;153;65;-1;92;49;    ;0;325;72;1;150;151;    ;0;19;85;1;21;120;    ;352;187;90;32;113;190;270;346;    ;
76.127;    ;0;326;67;1;90;49;1;153;66;-1;92;49;    ;0;325;72;1;150;151;    ;0;19;86;1;21;119;    ;352;187;90;32;113;190;270;344;    ;
76.157;    ;0;326;66;0;91;49;1;152;66;-1;92;49;    ;0;324;72;1;150;151;    ;0;24;86;1;21;119;    ;352;187;90;32;113;190;270;346;    ;
76.194;    ;0;325;66;0;90;50;1;152;67;-2;92;48;    ;0;324;72;1;150;151;    ;0;16;86;1;25;119;    ;352;187;90;32;113;190;270;344;    ;
76.226;    ;0;325;66;1;91;49;1;152;67;-1;92;49;    ;0;323;72;1;150;151;    ;0;23;86;1;21;118;    ;352;187;90;32;113;190;270;341;    ;
76.254;    ;0;324;66;1;91;49;1;152;67;-2;93;48;    ;0;323;72;1;150;151;    ;0;16;87;1;21;119;    ;352;187;90;32;113;190;270;343;    ;
76.292;    ;0;323;65;1;90;49;1;151;68;-3;93;48;    ;0;322;72;1;150;151;    ;0;24;87;1;21;118;    ;352;187;90;32;113;190;270;346;    ;
76.325;    ;0;323;65;1;91;50;1;151;69;-2;92;49;    ;0;322;72;1;150;151;    ;0;20;87;1;25;116;    ;352;187;90;32;113;190;270;345;    ;
76.359;    ;0;322;65;0;91;50;1;151;70;-3;93;48;    ;0;321;72;1;150;151;    ;0;20;87;1;22;117;    ;352;187;90;33;113;190;270;345;    ;
76.394;    ;0;321;65;0;90;50;1;151;70;-3;93;48;    ;0;321;73;1;150;151;    ;0;20;86;1;22;116;    ;352;187;90;33;113;190;270;345;    ;
76.426;    ;0;320;65;1;91;49;1;151;70;-3;93;48;    ;0;320;73;1;150;151;    ;0;24;86;1;22;116;    ;352;187;90;33;113;189;271;345;    ;
76.458;    ;0;320;65;1;90;49;1;150;72;-4;93;49;    ;0;320;73;1;150;151;    ;0;20;87;1;22;116;    ;352;187;90;33;114;189;271;345;    ;
76.494;    ;0;319;65;1;91;49;1;150;72;-4;93;48;    ;0;319;73;1;150;151;    ;0;20;87;1;26;115;    ;352;187;90;33;114;189;270;345;    ;
76.526;    ;0;319;64;1;91;49;1;150;73;-4;93;48;    ;0;319;73;1;150;151;    ;0;20;87;1;22;115;    ;352;187;90;33;113;189;271;345;    ;
76.558;    ;0;318;64;0;90;50;1;150;74;-4;93;49;    ;0;318;73;1;150;151;    ;0;20;87;1;22;115;    ;352;187;90;33;113;189;272;345;    ;
76.595;    ;0;318;64;0;90;50;1;150;75;-5;93;49;    ;0;318;73;1;150;151;    ;0;20;86;1;22;115;    ;352;187;90;33;113;189;272;345;    ;
76.626;    ;0;317;64;0;91;50;1;150;76;-5;93;48;    ;0;317;73;1;150;151;    ;0;20;86;1;22;113;    ;352;187;90;33;113;189;272;345;    ;
76.658;    ;0;317;64;0;90;50;1;149;77;-5;93;48;    ;0;317;73;1;150;151;    ;0;20;86;1;22;113;    ;352;187;90;33;113;189;271;345;    ;
76.695;    ;0;316;64;1;91;49;1;149;78;-5;93;48;    ;0;316;73;1;150;151;    ;0;20;86;1;26;113;    ;352;187;90;33;113;189;271;345;    ;
76.726;    ;0;316;64;0;90;49;1;149;79;-6;93;48;    ;0;316;73;1;150;151;    ;0;20;87;1;23;113;    ;352;187;90;33;113;189;271;345;    ;
76.758;    ;0;316;64;0;90;49;1;149;80;-6;93;48;    ;0;315;73;1;150;151;    ;0;20;86;1;23;112;    ;352;187;90;33;113;189;271;345;    ;
76.801;    ;0;315;63;0;90;49;1;149;82;-6;93;48;    ;0;315;73;1;150;151;    ;0;16;86;1;23;112;    ;352;187;90;33;113;189;271;    ;
76.823;    ;0;315;64;1;90;49;1;148;83;0;93;48;    ;0;314;73;1;150;151;    ;0;23;86;1;23;111;    ;352;187;90;33;113;189;271;    ;
76.856;    ;0;314;63;0;89;49;1;148;84;0;93;47;    ;0;314;73;1;150;151;    ;0;15;87;1;29;117;    ;352;187;90;33;113;189;272;    ;
76.894;    ;0;314;63;0;91;50;1;148;85;0;93;45;    ;0;313;73;1;150;151;    ;0;24;86;1;23;117;    ;352;187;90;33;113;189;272;    ;
76.926;    ;0;313;63;0;90;50;1;148;86;0;93;44;    ;0;313;73;1;150;151;    ;0;17;86;1;23;117;    ;352;187;90;33;113;189;272;    ;
76.957;    ;0;312;63;0;89;49;1;148;88;0;93;43;    ;0;312;73;1;150;151;    ;0;24;86;1;23;117;    ;352;187;90;33;113;189;272;    ;
76.994;    ;0;312;63;0;89;49;1;148;89;0;93;42;    ;0;312;73;1;150;151;    ;0;20;86;1;23;116;    ;352;187;90;33;113;189;272;    ;
77.026;    ;0;311;63;0;91;50;1;148;90;0;93;41;    ;0;311;73;1;150;151;    ;0;20;86;1;23;116;    ;352;187;90;34;113;188;272;343;    ;
77.059;    ;0;311;63;0;90;50;1;149;91;-8;94;48;    ;0;311;73;1;150;150;    ;0;20;86;1;23;116;    ;352;187;90;33;113;189;272;343;    ;
77.097;    ;0;310;63;0;90;50;1;149;93;-7;94;48;    ;0;310;73;1;150;151;    ;0;20;86;1;19;108;    ;352;187;90;33;113;189;272;343;    ;
77.127;    ;0;309;63;-1;90;49;1;149;94;-7;94;48;    ;0;310;73;1;150;151;    ;0;20;86;1;23;108;    ;352;187;90;33;113;189;271;343;    ;
77.157;    ;0;309;63;0;90;50;1;149;95;-8;93;48;    ;0;309;73;1;150;151;    ;0;25;85;1;23;108;    ;352;187;90;33;113;189;271;345;    ;
77.194;    ;0;308;63;0;91;50;1;149;96;-8;94;48;    ;0;309;73;1;150;151;    ;0;16;86;1;23;107;    ;352;187;90;33;113;189;270;347;    ;
77.226;    ;0;307;63;0;90;50;1;149;98;-8;94;48;    ;0;308;73;1;150;151;    ;0;24;86;1;23;107;    ;352;187;90;33;113;189;271;347;    ;
77.257;    ;0;307;63;0;90;50;1;149;100;-8;93;48;    ;0;308;73;1;150;151;    ;0;21;86;1;23;107;    ;352;187;90;33;113;189;271;347;    ;
77.293;    ;0;306;62;-1;91;49;1;149;101;-9;93;48;    ;0;307;73;1;150;151;    ;0;21;86;1;23;106;    ;352;187;90;33;113;187;271;347;    ;
77.326;    ;0;306;63;-1;90;49;1;149;103;-8;93;48;    ;0;307;73;1;150;150;    ;0;21;85;1;23;106;    ;352;187;90;33;113;187;271;346;    ;
77.358;    ;0;305;63;0;91;50;1;149;104;-9;93;47;    ;0;306;73;1;150;150;    ;0;21;85;1;23;106;    ;352;187;90;33;114;188;271;346;    ;
77.391;    ;0;305;63;0;90;50;1;149;105;-8;93;48;    ;0;306;73;1;150;151;    ;0;21;86;1;23;105;    ;352;187;90;33;114;188;270;346;    ;
77.426;    ;0;304;62;0;91;49;1;150;107;-9;93;47;    ;0;305;73;1;150;151;    ;0;21;86;1;23;106;    ;352;187;90;33;114;188;270;346;    ;
77.458;    ;0;304;62;0;91;49;1;150;108;-9;93;47;    ;0;305;73;1;150;151;    ;0;21;86;1;19;105;    ;352;187;90;33;114;188;271;346;    ;
77.494;    ;0;304;63;0;90;49;1;150;110;-9;93;47;    ;0;304;73;1;150;151;    ;0;21;86;1;22;105;    ;352;187;90;33;114;188;271;346;    ;
77.523;    ;0;303;62;0;90;49;1;150;112;-9;93;47;    ;0;304;73;1;150;151;    ;0;17;86;1;22;105;    ;352;187;90;33;114;188;271;346;    ;
77.558;    ;0;303;62;0;91;49;1;150;113;-9;93;47;    ;0;303;73;1;150;151;    ;0;25;86;1;22;104;    ;352;187;90;33;114;188;271;346;    ;
77.594;    ;0;303;63;0;90;49;1;150;114;-8;93;48;    ;0;303;73;1;150;151;    ;0;17;86;1;22;104;    ;352;187;90;33;114;188;271;347;    ;
77.621;    ;0;302;62;0;90;49;1;150;116;-8;93;47;    ;0;302;73;1;150;151;    ;0;20;86;1;22;105;    ;352;187;90;33;114;188;271;347;    ;
77.654;    ;0;302;62;0;90;49;1;150;117;-8;93;47;    ;0;302;73;1;151;151;    ;0;20;86;1;22;104;    ;352;187;90;33;114;188;271;347;    ;
77.691;    ;0;302;62;0;90;49;1;151;119;-8;93;47;    ;0;301;73;1;151;151;    ;0;20;86;1;27;104;    ;352;187;90;34;114;188;271;346;    ;
77.724;    ;0;301;62;0;90;49;1;151;120;-10;93;47;    ;0;301;74;1;152;151;    ;0;17;86;1;19;104;    ;352;187;90;33;114;188;272;347;    ;
77.756;    ;0;301;62;0;90;49;1;151;122;-9;93;47;    ;0;300;73;1;152;151;    ;0;24;87;1;27;102;    ;352;187;90;33;114;189;272;347;    ;
77.793;    ;0;300;62;-1;90;49;1;151;123;-9;93;47;    ;0;300;73;1;153;151;    ;0;16;86;1;23;102;    ;352;187;90;33;114;188;271;347;    ;
77.826;    ;0;300;62;-1;91;49;1;151;124;-9;93;47;    ;0;299;73;1;153;151;    ;0;24;85;1;27;102;    ;352;187;90;33;114;190;272;347;    ;
77.857;    ;0;299;63;0;90;50;1;151;126;-9;93;47;    ;0;299;73;1;154;152;    ;0;16;85;1;23;102;    ;352;187;90;33;114;190;272;347;    ;
77.894;    ;0;299;63;0;91;50;1;151;127;-9;93;47;    ;0;298;73;1;154;152;    ;0;24;86;1;28;102;    ;352;187;90;33;114;188;272;347;    ;
77.926;    ;0;298;63;0;90;50;1;151;129;0;94;41;    ;0;298;73;1;155;151;    ;0;17;86;1;24;102;    ;352;187;90;33;114;188;272;347;    ;
77.958;    ;0;298;63;0;91;50;1;151;130;0;94;42;    ;0;297;73;1;155;151;    ;0;24;86;1;28;109;    ;352;187;90;33;114;188;272;347;    ;
77.995;    ;0;297;63;-1;90;49;1;152;131;0;93;42;    ;0;297;73;1;156;151;    ;0;16;86;1;25;109;    ;352;187;90;33;114;188;272;347;    ;
78.026;    ;0;296;63;-1;90;49;1;152;132;0;93;43;    ;0;296;73;1;156;151;    ;0;24;85;1;25;109;    ;352;187;90;32;114;190;272;347;    ;
78.058;    ;0;296;63;-1;90;49;1;152;133;0;92;44;    ;0;296;73;1;157;152;    ;0;20;85;1;25;109;    ;352;187;90;32;114;187;272;347;    ;
78.094;    ;0;295;64;0;91;50;1;153;134;0;93;45;    ;0;295;73;1;157;150;    ;0;20;85;1;29;109;    ;352;187;90;32;114;188;272;347;    ;
78.127;    ;0;294;64;0;89;49;1;153;136;0;92;45;    ;0;295;73;1;158;151;    ;0;20;86;1;21;108;    ;352;187;90;32;114;188;272;347;    ;
78.159;    ;0;293;64;0;89;48;1;154;136;0;93;47;    ;0;294;73;1;158;151;    ;0;25;86;1;29;108;    ;352;187;90;32;114;188;272;347;    ;
78.194;    ;0;292;64;0;90;49;1;155;137;-3;93;47;    ;0;294;73;1;159;151;    ;0;21;86;1;21;108;    ;352;187;90;32;114;188;272;347;    ;
78.227;    ;0;292;64;-1;91;49;1;156;139;-5;93;47;    ;0;293;73;1;159;151;    ;0;25;86;1;25;106;    ;352;187;90;32;114;187;272;347;    ;
78.258;    ;0;291;64;-1;90;49;1;157;140;-4;93;47;    ;0;293;73;1;160;150;    ;0;17;85;1;21;104;    ;352;187;90;32;114;187;272;347;    ;
78.294;    ;0;290;64;0;90;50;1;158;141;-4;93;47;    ;0;292;73;1;160;150;    ;0;25;85;1;24;104;    ;352;187;90;33;115;187;272;347;    ;
78.326;    ;0;290;65;0;91;50;1;159;142;-6;93;47;    ;0;292;74;1;161;151;    ;0;21;86;1;21;104;    ;352;187;90;33;114;187;272;347;    ;
78.358;    ;0;289;65;0;90;50;1;160;144;-6;93;47;    ;0;291;73;1;161;150;    ;0;21;86;1;24;102;    ;352;187;90;33;114;187;272;347;    ;
78.395;    ;0;288;65;0;90;49;1;161;145;-6;93;47;    ;0;291;73;1;162;150;    ;0;21;86;1;20;102;    ;352;187;90;33;114;188;272;347;    ;
78.426;    ;0;288;65;0;90;50;1;163;146;-6;93;47;    ;0;290;73;1;162;150;    ;0;25;86;1;23;101;    ;352;187;90;33;114;185;272;347;    ;
78.457;    ;0;287;65;-1;91;49;1;164;147;-6;93;47;    ;0;290;73;1;163;149;    ;0;18;86;1;15;101;    ;352;187;90;33;113;185;272;348;    ;
78.495;    ;0;287;65;-1;90;49;1;165;148;-6;93;47;    ;0;289;73;1;163;149;    ;0;26;85;1;22;101;    ;352;187;90;32;114;189;272;347;    ;
78.527;    ;0;287;66;0;90;50;1;166;149;-5;93;47;    ;0;289;73;1;164;151;    ;0;18;85;1;19;101;    ;352;187;90;32;113;190;272;346;    ;
78.556;    ;0;286;66;0;91;50;1;167;151;-5;92;47;    ;0;288;72;1;164;151;    ;0;22;86;1;22;102;    ;352;187;90;31;114;190;272;346;    ;
78.593;    ;0;286;66;-1;90;49;1;168;152;-5;92;47;    ;0;288;72;1;165;152;    ;0;22;86;1;17;101;    ;352;187;90;31;114;187;272;    ;
78.625;    ;0;286;66;-2;90;49;1;169;152;-4;92;47;    ;0;287;72;1;165;152;    ;0;22;85;1;21;101;    ;352;187;90;31;114;187;272;    ;
78.657;    ;0;285;67;0;91;50;1;170;153;-4;92;47;    ;0;287;72;1;166;150;    ;0;17;85;1;17;102;    ;352;187;90;31;114;187;271;    ;
78.694;    ;0;285;67;-2;90;50;1;171;154;-3;92;47;    ;0;286;72;1;166;150;    ;0;25;85;1;21;102;    ;352;187;90;31;114;189;271;    ;
78.725;    ;0;284;67;-2;91;49;1;171;155;-3;92;47;    ;0;286;72;1;167;150;    ;0;18;84;1;17;103;    ;352;187;90;31;115;189;271;    ;
78.757;    ;0;284;68;-2;91;49;1;172;155;-3;92;46;    ;0;285;72;1;167;151;    ;0;25;84;1;25;103;    ;352;187;90;31;115;185;271;    ;
78.795;    ;0;284;68;0;90;50;1;173;155;-2;92;46;    ;0;285;73;1;168;152;    ;0;17;84;1;17;103;    ;352;187;90;31;115;186;271;    ;
78.828;    ;0;284;68;-1;91;50;1;173;156;-2;92;46;    ;0;284;73;1;168;150;    ;0;21;85;1;20;104;    ;352;187;90;31;115;186;271;    ;
78.858;    ;0;283;68;-2;90;49;1;174;156;-2;92;46;    ;0;284;73;1;169;150;    ;0;17;85;1;20;104;    ;352;187;90;31;115;189;271;    ;
78.894;    ;0;283;68;0;90;50;1;174;157;-1;92;46;    ;0;283;73;1;169;152;    ;0;25;84;1;20;104;    ;352;187;90;31;115;189;271;345;    ;
78.926;    ;0;283;69;-1;90;49;1;175;157;-1;91;46;    ;0;283;73;1;170;152;    ;0;17;85;1;20;105;    ;352;187;90;31;113;189;271;347;    ;
78.958;    ;0;282;69;-2;90;49;1;175;157;-1;92;46;    ;0;282;72;1;170;151;    ;0;21;85;1;20;105;    ;352;187;90;31;113;189;271;346;    ;
78.993;    ;0;282;70;-2;91;49;1;175;157;0;91;47;    ;0;282;72;1;171;151;    ;0;21;84;1;20;105;    ;352;187;90;31;114;189;271;346;    ;
79.026;    ;0;282;70;-3;91;50;1;176;157;0;91;47;    ;0;281;72;1;171;151;    ;0;21;84;1;24;106;    ;352;187;90;32;114;191;271;346;    ;
79.058;    ;0;281;70;-2;90;49;1;176;157;0;92;47;    ;0;281;73;1;172;152;    ;0;17;83;1;16;106;    ;352;187;90;33;114;191;271;346;    ;
79.096;    ;0;281;71;-2;91;49;1;176;157;0;92;46;    ;0;280;73;1;172;152;    ;0;25;84;1;24;106;    ;352;187;90;33;114;191;270;346;    ;
79.127;    ;0;281;71;-3;90;49;1;176;157;0;92;47;    ;0;280;73;1;173;152;    ;0;17;84;1;20;106;    ;352;187;90;33;114;191;270;348;    ;
79.162;    ;0;281;71;-2;90;49;1;176;157;0;91;47;    ;0;279;73;1;173;152;    ;0;20;83;1;25;106;    ;352;187;90;33;114;191;270;348;    ;
79.192;    ;0;280;72;-2;91;49;1;176;157;0;92;47;    ;0;279;73;1;174;152;    ;0;16;84;1;21;106;    ;352;187;90;33;114;191;271;348;    ;
79.227;    ;0;280;72;-3;90;50;1;176;157;1;92;46;    ;0;278;73;1;174;152;    ;0;24;84;1;25;106;    ;352;187;90;33;114;191;271;348;    ;
79.263;    ;0;279;72;-2;90;49;1;176;156;1;92;47;    ;0;278;73;1;175;152;    ;0;16;83;1;21;106;    ;352;187;90;33;114;191;271;348;    ;
79.293;    ;0;279;73;-2;91;49;1;176;156;1;92;47;    ;0;277;73;1;175;152;    ;0;23;84;1;25;106;    ;352;187;90;33;114;191;271;347;    ;
79.326;    ;0;279;73;-3;90;49;1;176;156;2;92;47;    ;0;277;73;1;176;152;    ;0;16;83;1;22;106;    ;352;187;90;33;114;191;271;348;    ;
79.359;    ;0;278;73;-3;90;49;1;176;156;1;92;47;    ;0;276;73;1;176;152;    ;0;20;82;1;26;107;    ;352;187;90;33;114;191;271;348;    ;
79.392;    ;0;278;73;-2;90;49;1;177;155;2;92;47;    ;0;276;73;1;177;152;    ;0;20;82;1;22;106;    ;352;187;90;33;114;191;271;348;    ;
79.423;    ;0;277;74;-2;91;49;1;177;155;2;92;47;    ;0;275;73;1;177;152;    ;0;20;83;1;22;107;    ;352;187;90;33;114;191;271;348;    ;
79.456;    ;0;276;74;-2;90;49;1;177;154;2;91;47;    ;0;275;73;1;178;152;    ;0;20;83;1;22;107;    ;352;187;90;33;114;191;271;347;    ;
79.492;    ;0;276;75;-2;90;49;1;177;154;2;92;47;    ;0;274;73;1;178;152;    ;0;24;83;1;26;107;    ;352;187;90;33;114;191;271;347;    ;
79.526;    ;0;276;75;-2;90;49;1;177;154;3;92;47;    ;0;274;73;1;179;152;    ;0;16;83;1;23;107;    ;352;187;90;33;114;191;271;347;    ;
79.558;    ;0;275;75;-1;90;49;1;177;153;3;92;47;    ;0;273;73;1;179;152;    ;0;20;83;1;27;108;    ;352;187;90;33;114;191;271;347;    ;
79.594;    ;0;274;75;-3;91;49;1;178;153;3;92;47;    ;0;273;73;1;180;152;    ;0;20;84;1;23;108;    ;352;187;90;32;114;191;271;347;    ;
79.626;    ;0;273;76;-2;91;49;1;178;152;4;92;47;    ;0;272;73;1;180;152;    ;0;23;82;1;23;108;    ;352;187;90;32;114;191;271;347;    ;
79.658;    ;0;273;76;0;90;49;1;178;152;4;92;47;    ;0;272;73;1;181;152;    ;0;20;83;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
79.695;    ;0;272;76;-2;91;49;1;179;151;4;92;47;    ;0;271;73;1;181;152;    ;0;20;85;1;28;110;    ;352;187;90;33;114;191;271;347;    ;
79.726;    ;0;271;77;-2;90;49;1;179;150;4;92;47;    ;0;271;73;1;182;152;    ;0;20;83;1;20;110;    ;352;187;90;33;115;191;271;347;    ;
79.758;    ;0;271;77;-2;90;49;1;180;149;4;92;48;    ;0;270;74;1;182;153;    ;0;24;83;1;28;110;    ;352;187;90;33;115;191;271;347;    ;
79.795;    ;0;270;77;0;91;49;1;180;149;5;92;47;    ;0;270;74;1;183;153;    ;0;16;83;1;20;110;    ;352;187;90;33;115;191;271;347;    ;
79.826;    ;0;269;77;-3;91;49;1;181;148;5;92;47;    ;0;269;74;1;183;153;    ;0;24;85;1;27;111;    ;352;187;90;33;115;190;271;347;    ;
79.859;    ;0;268;78;-2;90;49;1;181;147;5;92;47;    ;0;269;74;1;184;152;    ;0;20;82;1;20;111;    ;352;187;90;32;115;190;271;347;    ;
79.894;    ;0;267;78;-2;90;49;1;182;146;5;92;47;    ;0;268;73;1;184;152;    ;0;25;83;1;28;111;    ;352;187;90;32;115;190;271;347;    ;
79.926;    ;0;267;78;-1;91;48;1;183;145;5;92;47;    ;0;268;73;1;185;152;    ;0;21;83;1;20;112;    ;352;187;90;32;114;190;271;348;    ;
79.955;    ;0;266;78;-1;91;48;1;183;145;5;92;47;    ;0;267;73;1;185;152;    ;0;21;84;1;23;112;    ;352;187;90;32;114;191;271;348;    ;
79.995;    ;0;265;78;0;91;49;1;184;144;5;92;47;    ;0;267;73;1;186;152;    ;0;21;84;1;23;112;    ;352;187;90;32;114;191;271;348;    ;
80.025;    ;0;264;78;-1;0;0;1;185;143;6;0;0;    ;0;266;73;1;186;152;    ;0;25;85;1;23;112;    ;352;187;90;32;114;191;270;348;    ;
80.057;    ;0;263;79;79;0;0;1;186;142;3;0;0;    ;0;266;73;1;187;152;    ;0;21;84;1;19;113;    ;352;187;90;32;114;191;270;348;    ;
80.099;    ;0;262;79;1;0;0;1;186;142;6;0;0;    ;0;265;73;1;187;152;    ;0;26;115;1;23;110;    ;352;187;90;32;114;191;270;348;    ;
80.127;    ;0;261;79;2;0;0;1;187;141;9;0;0;    ;0;265;73;1;188;152;    ;0;22;85;1;23;113;    ;352;187;90;32;114;191;270;348;    ;
80.154;    ;0;260;79;-2;0;0;1;188;140;-1;0;0;    ;0;264;73;1;188;152;    ;0;27;86;1;23;116;    ;352;187;90;32;113;192;270;348;    ;
80.195;    ;0;259;79;3;0;0;1;189;140;4;0;0;    ;0;264;72;1;189;152;    ;0;23;83;1;18;107;    ;352;187;90;33;114;191;270;348;    ;
80.223;    ;0;259;79;4;0;0;1;189;139;8;0;0;    ;0;263;72;1;189;152;    ;0;26;86;1;23;112;    ;352;187;90;33;114;191;270;348;    ;
80.256;    ;0;258;79;-3;0;0;1;190;138;0;0;0;    ;0;263;73;1;190;152;    ;0;18;87;1;23;116;    ;352;187;90;33;113;192;270;348;    ;
80.291;    ;0;257;80;-2;0;0;1;190;138;3;0;0;    ;0;262;73;1;190;152;    ;0;27;82;1;23;108;    ;352;187;90;33;113;192;270;348;    ;
80.328;    ;0;257;80;40;0;0;1;191;137;7;0;0;    ;0;262;73;1;191;152;    ;0;23;82;1;23;111;    ;352;187;90;33;113;192;270;348;    ;
80.355;    ;0;256;80;3;0;0;1;192;136;1;0;0;    ;0;261;73;1;191;152;    ;0;23;115;1;23;115;    ;352;187;90;33;113;192;270;348;    ;
80.390;    ;0;256;81;60;0;0;1;192;136;4;0;0;    ;0;261;73;1;192;152;    ;0;23;86;1;17;109;    ;352;187;90;33;113;192;269;348;    ;
80.424;    ;0;255;81;4;0;0;1;193;135;-2;0;0;    ;0;260;73;1;192;152;    ;0;23;115;1;26;112;    ;352;187;90;33;112;192;269;348;    ;
