Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.753;    ;0;655;57;9;0;0;1;656;168;-1;0;0;    ;300;200;    ;0;0;    ;    ;
150.232;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
150.264;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
150.299;    ;0;656;57;7;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
150.330;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
150.362;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
150.397;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
150.431;    ;0;656;57;7;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
150.463;    ;0;656;57;4;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
150.499;    ;0;656;57;3;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
150.532;    ;0;656;57;4;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
150.563;    ;0;656;57;4;0;0;1;657;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
150.600;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;114;    ;353;190;90;34;113;190;272;350;    ;
150.632;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
150.663;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
150.698;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
150.732;    ;0;656;57;4;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
150.760;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
150.800;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
150.832;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
150.863;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
150.900;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
150.931;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
150.963;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
151.000;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
151.031;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
151.063;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
151.100;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
151.132;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
151.164;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
151.199;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
151.228;    ;0;656;57;7;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
151.264;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
151.301;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
151.332;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
151.363;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
151.400;    ;0;656;57;7;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
151.432;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
151.463;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
151.500;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
151.530;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
151.564;    ;0;656;57;6;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
151.599;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
151.632;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
151.663;    ;0;656;57;7;0;0;1;657;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
151.701;    ;0;656;57;7;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
151.732;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
151.764;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
151.800;    ;0;656;57;8;0;0;1;657;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
151.832;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
151.863;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
151.899;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
151.931;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
151.962;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
151.999;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
152.031;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
152.062;    ;0;656;57;8;0;0;1;656;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;113;191;272;350;    ;
152.100;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
152.131;    ;0;656;57;7;0;0;1;656;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
152.163;    ;0;656;57;6;0;0;1;656;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
152.197;    ;0;656;57;7;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
152.231;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;114;    ;353;190;90;34;113;191;272;350;    ;
152.263;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;191;272;350;    ;
152.301;    ;0;656;57;7;0;0;1;657;168;2;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
152.331;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
152.364;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
152.401;    ;0;656;57;8;0;0;1;657;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
152.432;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;113;190;272;350;    ;
152.463;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
152.500;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
152.532;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
152.563;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
152.600;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
152.631;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
152.664;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
152.699;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
152.731;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
152.763;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
152.800;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
152.832;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
152.863;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
152.900;    ;0;656;57;7;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
152.931;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
152.963;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
152.999;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
153.031;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
153.062;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
153.100;    ;0;656;57;6;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
153.130;    ;0;656;57;6;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
153.163;    ;0;656;57;8;0;0;1;657;168;1;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
153.200;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;109;    ;353;190;90;34;114;190;272;350;    ;
153.229;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
153.259;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
153.297;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
153.330;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
153.362;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
153.399;    ;0;656;57;9;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;96;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
153.430;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
153.462;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
153.500;    ;0;656;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
153.532;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
153.563;    ;0;656;57;9;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
153.601;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
153.632;    ;0;656;57;9;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
153.663;    ;0;656;57;9;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
153.702;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
153.732;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
153.763;    ;0;656;57;6;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
153.799;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
153.829;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
153.863;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;112;    ;353;190;90;34;113;191;272;350;    ;
153.899;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;113;190;272;350;    ;
153.931;    ;0;656;57;4;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
153.960;    ;0;656;57;7;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
154.000;    ;0;656;57;5;0;0;1;656;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
154.032;    ;0;656;57;7;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;92;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
154.061;    ;0;656;57;6;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
154.100;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
154.132;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
154.164;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
154.200;    ;0;656;57;7;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
154.232;    ;0;656;57;8;0;0;1;656;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
154.264;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
154.300;    ;0;656;57;6;0;0;1;656;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
154.331;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
154.363;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;191;272;350;    ;
154.400;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
154.433;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
154.463;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
154.501;    ;0;656;57;9;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
154.532;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
154.564;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
154.599;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
154.631;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
154.662;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
154.701;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;110;    ;353;190;90;34;114;190;271;350;    ;
154.732;    ;0;656;57;4;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
154.764;    ;0;656;57;3;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;112;    ;353;190;90;34;113;190;271;350;    ;
154.799;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
154.832;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;110;    ;353;190;90;34;113;190;271;350;    ;
154.864;    ;0;656;57;2;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;110;    ;353;190;90;34;113;190;271;350;    ;
154.900;    ;0;656;57;0;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;89;1;0;110;    ;353;190;90;34;113;190;271;350;    ;
154.932;    ;0;656;57;3;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;87;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
154.963;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
154.997;    ;0;656;57;3;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;110;    ;353;190;90;34;113;190;271;350;    ;
155.032;    ;0;656;57;4;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;112;    ;353;190;90;34;113;190;271;350;    ;
155.062;    ;0;656;57;6;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
155.100;    ;0;656;57;4;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
155.131;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
155.162;    ;0;656;57;7;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
155.201;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
155.233;    ;0;656;57;9;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
155.264;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
155.301;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
155.332;    ;0;656;57;9;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
155.363;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
155.401;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
155.432;    ;0;656;57;7;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
155.463;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
155.499;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
155.531;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
155.563;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
155.599;    ;0;656;57;3;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
155.631;    ;0;656;57;5;0;0;1;657;168;2;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
155.663;    ;0;656;57;1;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;92;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
155.701;    ;0;656;57;6;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
