Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.033;    ;1;543;79;0;90;42;    ;300;200;    ;0;0;    
132.417;    ;1;584;149;1;91;43;    ;1;247;70;    ;1;0;85;    
132.448;    ;1;584;149;1;91;43;    ;1;247;68;    ;1;0;85;    
132.483;    ;1;584;149;1;91;43;    ;1;246;68;    ;1;0;85;    
132.516;    ;1;584;149;1;91;43;    ;1;246;68;    ;1;0;85;    
132.547;    ;1;584;149;1;91;43;    ;1;245;68;    ;1;0;85;    
132.583;    ;1;584;149;2;91;43;    ;1;245;68;    ;1;0;85;    
132.615;    ;1;584;149;2;91;43;    ;1;244;68;    ;1;0;85;    
132.647;    ;1;584;149;1;91;43;    ;1;244;70;    ;1;0;85;    
132.684;    ;1;584;149;1;91;43;    ;1;243;71;    ;1;0;85;    
132.715;    ;1;584;149;1;91;43;    ;1;243;68;    ;1;0;85;    
132.747;    ;1;584;149;1;91;43;    ;1;242;68;    ;1;0;85;    
132.783;    ;1;584;149;1;91;43;    ;1;242;68;    ;1;0;85;    
132.817;    ;1;584;149;1;91;43;    ;1;241;68;    ;1;0;85;    
132.849;    ;1;584;149;1;91;43;    ;1;241;68;    ;1;0;85;    
132.883;    ;1;584;149;1;91;43;    ;1;240;68;    ;1;0;85;    
132.917;    ;1;584;149;1;91;43;    ;1;240;68;    ;1;0;85;    
132.939;    ;1;584;149;1;91;43;    ;1;239;68;    ;1;0;85;    
132.976;    ;1;584;149;1;91;43;    ;1;239;68;    ;1;0;85;    
133.007;    ;1;584;149;2;91;43;    ;1;238;68;    ;1;0;85;    
133.045;    ;1;584;149;1;91;43;    ;1;238;68;    ;1;0;85;    
133.080;    ;1;584;149;1;91;43;    ;1;237;68;    ;1;0;85;    
133.116;    ;1;584;149;1;91;43;    ;1;237;68;    ;1;0;85;    
133.148;    ;1;584;149;1;91;43;    ;1;236;68;    ;1;0;85;    
133.184;    ;1;584;149;1;91;43;    ;1;236;68;    ;1;0;85;    
133.216;    ;1;584;149;1;91;43;    ;1;235;68;    ;1;0;85;    
133.248;    ;1;584;149;1;91;43;    ;1;235;68;    ;1;0;85;    
133.285;    ;1;584;149;1;91;43;    ;1;234;70;    ;1;0;85;    
133.316;    ;1;584;149;1;91;43;    ;1;234;70;    ;1;0;85;    
133.347;    ;1;584;149;2;91;43;    ;1;233;68;    ;1;0;85;    
133.385;    ;1;584;149;1;91;43;    ;1;233;70;    ;1;0;85;    
133.416;    ;1;584;149;1;91;43;    ;1;232;68;    ;1;0;85;    
133.447;    ;1;584;149;2;91;43;    ;1;232;68;    ;1;0;85;    
133.493;    ;1;584;149;1;91;43;    ;1;231;70;    ;1;0;85;    
133.513;    ;1;584;149;1;91;43;    ;1;231;70;    ;1;0;85;    
133.546;    ;1;584;149;1;91;43;    ;1;230;68;    ;1;0;85;    
133.582;    ;1;584;149;2;91;43;    ;1;230;70;    ;1;0;85;    
133.614;    ;1;584;149;1;91;43;    ;1;229;70;    ;1;0;85;    
133.646;    ;1;584;149;1;91;43;    ;1;229;68;    ;1;0;85;    
133.680;    ;1;584;149;1;91;43;    ;1;228;68;    ;1;0;85;    
133.713;    ;1;584;149;1;90;43;    ;1;228;68;    ;1;0;85;    
133.745;    ;1;584;149;2;91;43;    ;1;227;70;    ;1;0;85;    
133.783;    ;1;584;149;1;91;43;    ;1;227;70;    ;1;0;85;    
133.815;    ;1;584;149;1;90;43;    ;1;226;68;    ;1;0;85;    
133.847;    ;1;584;149;2;91;43;    ;1;226;68;    ;1;0;85;    
133.883;    ;1;584;149;1;91;43;    ;1;225;70;    ;1;0;85;    
133.915;    ;1;584;149;1;91;43;    ;1;225;70;    ;1;0;85;    
133.948;    ;1;584;149;1;91;43;    ;1;224;68;    ;1;0;85;    
133.984;    ;1;584;149;1;91;43;    ;1;224;68;    ;1;0;85;    
134.016;    ;1;584;149;1;91;43;    ;1;223;68;    ;1;0;85;    
134.048;    ;1;584;149;1;91;43;    ;1;223;70;    ;1;0;85;    
134.085;    ;1;584;149;1;91;43;    ;1;222;68;    ;1;0;85;    
134.116;    ;1;584;149;1;91;43;    ;1;222;68;    ;1;0;85;    
134.148;    ;1;584;149;1;91;43;    ;1;221;70;    ;1;0;85;    
134.184;    ;1;584;149;1;91;43;    ;1;221;68;    ;1;0;85;    
134.216;    ;1;584;149;1;91;43;    ;1;220;68;    ;1;0;85;    
134.249;    ;1;584;149;1;91;43;    ;1;220;70;    ;1;0;85;    
134.285;    ;1;584;149;2;91;43;    ;1;219;68;    ;1;0;85;    
134.316;    ;1;584;149;2;91;43;    ;1;219;70;    ;1;0;85;    
134.349;    ;1;584;149;1;91;43;    ;1;218;70;    ;1;0;85;    
134.385;    ;1;584;149;1;91;43;    ;1;218;68;    ;1;0;85;    
134.417;    ;1;584;149;2;91;43;    ;1;217;68;    ;1;0;85;    
134.440;    ;1;584;149;1;91;43;    ;1;217;68;    ;1;0;85;    
134.477;    ;1;584;149;1;91;43;    ;1;216;70;    ;1;0;85;    
134.508;    ;1;584;149;1;91;43;    ;1;216;68;    ;1;0;85;    
134.539;    ;1;584;149;1;91;43;    ;1;215;68;    ;1;0;85;    
134.575;    ;1;584;149;1;91;43;    ;1;215;70;    ;1;0;85;    
134.607;    ;1;584;149;1;91;43;    ;1;214;68;    ;1;0;85;    
134.643;    ;1;584;149;1;91;43;    ;1;214;68;    ;1;0;85;    
134.684;    ;1;584;149;2;91;43;    ;1;213;70;    ;1;0;85;    
134.716;    ;1;584;149;1;91;43;    ;1;213;68;    ;1;0;85;    
134.748;    ;1;584;149;1;91;43;    ;1;212;68;    ;1;0;85;    
134.784;    ;1;584;149;1;91;43;    ;1;212;70;    ;1;0;85;    
134.816;    ;1;584;149;2;91;43;    ;1;211;68;    ;1;0;85;    
134.848;    ;1;584;149;1;91;43;    ;1;211;70;    ;1;0;85;    
134.884;    ;1;584;149;1;91;43;    ;1;210;68;    ;1;0;85;    
134.916;    ;1;584;149;1;91;43;    ;1;210;68;    ;1;0;85;    
134.948;    ;1;584;149;1;91;43;    ;1;209;68;    ;1;0;85;    
134.984;    ;1;584;149;1;91;43;    ;1;209;68;    ;1;0;85;    
135.007;    ;1;584;149;1;91;43;    ;1;208;68;    ;1;0;85;    
135.039;    ;1;584;149;1;91;43;    ;1;208;70;    ;1;0;85;    
135.075;    ;1;584;149;1;91;43;    ;1;207;70;    ;1;0;85;    
135.107;    ;1;584;149;1;91;43;    ;1;207;68;    ;1;0;85;    
135.138;    ;1;584;149;1;91;43;    ;1;206;70;    ;1;0;85;    
135.175;    ;1;584;149;1;91;43;    ;1;206;68;    ;1;0;85;    
135.207;    ;1;584;149;1;91;43;    ;1;205;68;    ;1;0;85;    
135.239;    ;1;584;149;1;91;43;    ;1;205;68;    ;1;0;85;    
135.277;    ;1;584;149;1;91;43;    ;1;204;70;    ;1;0;85;    
135.308;    ;1;584;149;1;91;43;    ;1;204;70;    ;1;0;85;    
135.340;    ;1;584;149;1;90;43;    ;1;203;70;    ;1;0;85;    
135.376;    ;1;584;149;1;91;43;    ;1;203;68;    ;1;0;85;    
135.408;    ;1;584;149;1;91;43;    ;1;202;68;    ;1;0;85;    
135.439;    ;1;584;149;2;91;43;    ;1;202;68;    ;1;0;85;    
135.476;    ;1;584;149;1;90;43;    ;1;201;68;    ;1;0;85;    
135.516;    ;1;584;149;1;91;43;    ;1;201;68;    ;1;0;85;    
135.551;    ;1;584;149;2;91;43;    ;1;200;70;    ;1;0;85;    
135.584;    ;1;584;149;1;90;43;    ;1;200;68;    ;1;0;85;    
135.618;    ;1;584;149;1;91;43;    ;1;199;68;    ;1;0;85;    
135.649;    ;1;584;149;1;91;43;    ;1;199;68;    ;1;0;85;    
135.682;    ;1;584;149;1;91;43;    ;1;198;70;    ;1;0;85;    
135.714;    ;1;584;149;1;90;43;    ;1;198;68;    ;1;0;85;    
135.747;    ;1;584;149;1;91;43;    ;1;197;68;    ;1;0;85;    
135.782;    ;1;584;149;1;91;43;    ;1;197;68;    ;1;0;85;    
135.819;    ;1;584;149;2;91;43;    ;1;196;70;    ;1;0;85;    
135.844;    ;1;584;149;1;91;43;    ;1;196;68;    ;1;0;85;    
135.880;    ;1;584;149;1;91;43;    ;1;195;68;    ;1;0;85;    
135.913;    ;1;584;149;1;91;43;    ;1;195;68;    ;1;0;85;    
135.948;    ;1;584;149;1;91;43;    ;1;194;68;    ;1;0;85;    
135.984;    ;1;584;149;1;91;43;    ;1;194;68;    ;1;0;85;    
136.016;    ;1;584;149;1;91;43;    ;1;193;68;    ;1;0;85;    
136.049;    ;1;584;149;1;91;43;    ;1;193;68;    ;1;0;85;    
136.084;    ;1;584;149;1;90;43;    ;1;192;68;    ;1;0;85;    
136.116;    ;1;584;149;1;91;43;    ;1;192;68;    ;1;0;85;    
136.148;    ;1;584;149;2;91;43;    ;1;191;68;    ;1;0;85;    
136.184;    ;1;584;149;2;91;43;    ;1;191;68;    ;1;0;85;    
136.217;    ;1;584;149;2;91;43;    ;1;190;68;    ;1;0;85;    
136.248;    ;1;584;149;1;91;43;    ;1;190;70;    ;1;0;85;    
136.284;    ;1;584;149;1;91;43;    ;1;189;70;    ;1;0;85;    
136.316;    ;1;584;149;1;91;43;    ;1;189;68;    ;1;0;85;    
136.348;    ;1;584;149;2;91;43;    ;1;188;68;    ;1;0;85;    
136.384;    ;1;584;149;1;91;43;    ;1;188;68;    ;1;0;85;    
136.417;    ;1;584;149;1;91;43;    ;1;187;68;    ;1;0;85;    
136.448;    ;1;584;149;2;91;43;    ;1;187;68;    ;1;0;85;    
136.485;    ;1;584;149;1;91;43;    ;1;186;68;    ;1;0;85;    
136.517;    ;1;584;149;1;91;43;    ;1;186;68;    ;1;0;85;    
136.548;    ;1;584;149;1;91;43;    ;1;185;70;    ;1;0;85;    
136.585;    ;1;584;149;2;91;43;    ;1;185;68;    ;1;0;85;    
136.616;    ;1;584;149;1;91;43;    ;1;184;70;    ;1;0;85;    
136.658;    ;1;584;149;1;91;43;    ;1;184;68;    ;1;0;85;    
136.689;    ;1;584;149;1;90;43;    ;1;183;70;    ;1;0;85;    
136.712;    ;1;584;149;1;91;43;    ;1;183;68;    ;1;0;85;    
136.741;    ;1;584;149;1;91;43;    ;1;182;68;    ;1;0;85;    
136.780;    ;1;584;149;1;91;43;    ;1;182;70;    ;1;0;85;    
136.815;    ;1;584;149;1;91;43;    ;1;181;70;    ;1;0;85;    
136.847;    ;1;584;149;1;91;43;    ;1;181;70;    ;1;0;85;    
136.883;    ;1;584;149;1;90;43;    ;1;180;68;    ;1;0;85;    
136.916;    ;1;584;149;1;91;43;    ;1;180;70;    ;1;0;85;    
136.939;    ;1;584;149;1;91;43;    ;1;179;70;    ;1;0;85;    
136.984;    ;1;584;149;1;91;43;    ;1;179;70;    ;1;0;85;    
137.016;    ;1;584;149;1;91;43;    ;1;178;68;    ;1;0;85;    
137.048;    ;1;584;149;1;91;43;    ;1;178;70;    ;1;0;85;    
137.084;    ;1;584;149;1;91;43;    ;1;177;68;    ;1;0;85;    
137.116;    ;1;584;149;1;91;43;    ;1;177;68;    ;1;0;85;    
137.148;    ;1;584;149;1;91;43;    ;1;176;68;    ;1;0;85;    
137.185;    ;1;584;149;1;91;43;    ;1;176;70;    ;1;0;85;    
137.215;    ;1;584;149;2;91;43;    ;1;175;70;    ;1;0;85;    
137.249;    ;1;584;149;1;91;43;    ;1;175;68;    ;1;0;85;    
137.284;    ;1;584;149;1;91;43;    ;1;174;68;    ;1;0;85;    
137.317;    ;1;584;149;1;90;43;    ;1;174;70;    ;1;0;85;    
137.348;    ;1;584;149;2;91;43;    ;1;173;68;    ;1;0;85;    
137.384;    ;1;584;149;1;91;43;    ;1;173;68;    ;1;0;85;    
137.417;    ;1;584;149;2;91;43;    ;1;172;68;    ;1;0;85;    
137.448;    ;1;584;149;1;91;43;    ;1;172;70;    ;1;0;85;    
137.484;    ;1;584;149;1;91;43;    ;1;171;68;    ;1;0;85;    
137.517;    ;1;584;149;1;91;43;    ;1;171;68;    ;1;0;85;    
137.549;    ;1;584;149;1;91;43;    ;1;170;68;    ;1;0;85;    
137.585;    ;1;584;149;2;91;43;    ;1;170;70;    ;1;0;85;    
137.616;    ;1;584;149;1;91;43;    ;1;169;70;    ;1;0;85;    
137.648;    ;1;584;149;2;91;43;    ;1;169;68;    ;1;0;85;    
137.684;    ;1;584;149;1;91;43;    ;1;168;70;    ;1;0;85;    
137.716;    ;1;584;149;1;91;43;    ;1;168;68;    ;1;0;85;    
137.749;    ;1;584;149;1;90;43;    ;1;167;68;    ;1;0;85;    
137.784;    ;1;584;149;1;90;43;    ;1;167;68;    ;1;0;85;    
137.816;    ;1;584;149;2;91;43;    ;1;166;68;    ;1;0;85;    
137.848;    ;1;584;149;1;91;43;    ;1;166;70;    ;1;0;85;    
137.884;    ;1;584;149;1;91;43;    ;1;165;70;    ;1;0;85;    
137.916;    ;1;584;149;1;91;43;    ;1;165;70;    ;1;0;85;    
137.948;    ;1;584;149;1;91;43;    ;1;164;68;    ;1;0;85;    
137.985;    ;1;584;149;2;91;43;    ;1;164;68;    ;1;0;85;    
138.019;    ;1;584;149;1;91;43;    ;1;163;70;    ;1;0;85;    
138.047;    ;1;584;149;1;91;43;    ;1;163;70;    ;1;0;85;    
138.084;    ;1;584;149;1;90;43;    ;1;162;70;    ;1;0;85;    
138.116;    ;1;584;149;2;91;43;    ;1;162;68;    ;1;0;85;    
138.148;    ;1;584;149;1;91;43;    ;1;161;68;    ;1;0;85;    
138.184;    ;1;584;149;1;91;43;    ;1;161;70;    ;1;0;85;    
138.216;    ;1;584;149;1;91;43;    ;1;160;68;    ;1;0;85;    
138.248;    ;1;584;149;1;91;43;    ;1;160;68;    ;1;0;85;    
138.285;    ;1;584;149;2;91;43;    ;1;159;68;    ;1;0;85;    
138.314;    ;1;584;149;1;91;43;    ;1;159;70;    ;1;0;85;    
138.347;    ;1;584;149;1;91;43;    ;1;158;70;    ;1;0;85;    
138.384;    ;1;584;149;1;91;43;    ;1;158;68;    ;1;0;85;    
138.416;    ;1;584;149;1;91;43;    ;1;157;68;    ;1;0;85;    
138.439;    ;1;584;149;1;91;43;    ;1;157;70;    ;1;0;85;    
138.482;    ;1;584;149;1;91;43;    ;1;156;68;    ;1;0;85;    
138.516;    ;1;584;149;1;91;43;    ;1;156;70;    ;1;0;85;    
138.547;    ;1;584;149;1;91;43;    ;1;155;70;    ;1;0;85;    
138.582;    ;1;584;149;1;91;43;    ;1;155;68;    ;1;0;85;    
138.617;    ;1;584;149;1;90;43;    ;1;154;70;    ;1;0;85;    
138.648;    ;1;584;149;1;91;43;    ;1;154;68;    ;1;0;85;    
138.683;    ;1;584;149;1;91;43;    ;1;153;70;    ;1;0;85;    
138.715;    ;1;584;149;1;91;43;    ;1;153;68;    ;1;0;85;    
138.748;    ;1;584;149;2;91;43;    ;1;152;70;    ;1;0;85;    
138.784;    ;1;584;149;1;91;43;    ;1;152;68;    ;1;0;85;    
138.816;    ;1;584;149;1;91;43;    ;1;151;70;    ;1;0;85;    
138.848;    ;1;584;149;1;91;43;    ;1;151;68;    ;1;0;85;    
138.884;    ;1;584;149;1;91;43;    ;1;150;68;    ;1;0;85;    
138.916;    ;1;584;149;1;91;43;    ;1;150;68;    ;1;0;85;    
138.947;    ;1;584;149;1;91;43;    ;1;149;148;    ;1;0;85;    
138.982;    ;1;584;149;1;91;43;    ;1;150;148;    ;1;0;125;    
139.014;    ;1;584;149;1;91;43;    ;1;150;148;    ;1;0;125;    
139.046;    ;1;584;149;1;91;43;    ;1;151;148;    ;1;0;125;    
139.084;    ;1;584;149;1;91;43;    ;1;151;148;    ;1;0;125;    
139.115;    ;1;584;149;1;91;43;    ;1;152;148;    ;1;0;125;    
139.147;    ;1;584;149;2;91;43;    ;1;152;148;    ;1;0;125;    
139.183;    ;1;583;149;1;91;43;    ;1;153;145;    ;1;0;125;    
139.216;    ;1;583;149;1;91;43;    ;1;153;148;    ;1;0;85;    
139.248;    ;1;583;149;1;91;43;    ;1;154;148;    ;1;0;125;    
139.284;    ;1;583;149;1;91;43;    ;1;154;145;    ;1;0;125;    
139.315;    ;1;583;149;1;91;43;    ;1;155;148;    ;1;0;85;    
139.347;    ;1;583;149;1;91;43;    ;1;155;145;    ;1;0;125;    
139.384;    ;1;583;149;1;90;43;    ;1;156;148;    ;1;0;85;    
139.416;    ;1;583;149;1;91;43;    ;1;156;148;    ;1;0;125;    
139.448;    ;1;583;149;1;90;43;    ;1;157;148;    ;1;0;125;    
139.484;    ;1;583;149;1;91;43;    ;1;157;148;    ;1;0;125;    
139.516;    ;1;583;149;1;91;43;    ;1;158;145;    ;1;0;125;    
139.548;    ;1;583;149;1;91;43;    ;1;158;145;    ;1;0;85;    
139.584;    ;1;584;149;2;91;43;    ;1;159;148;    ;1;0;85;    
139.615;    ;1;584;149;2;91;43;    ;1;159;148;    ;1;0;125;    
139.647;    ;1;583;149;1;91;43;    ;1;160;148;    ;1;0;125;    
139.684;    ;1;583;149;1;91;43;    ;1;160;145;    ;1;0;125;    
139.716;    ;1;583;149;2;91;43;    ;1;161;148;    ;1;0;85;    
139.748;    ;1;584;149;1;91;43;    ;1;161;145;    ;1;0;125;    
139.784;    ;1;584;149;1;91;43;    ;1;162;145;    ;1;0;85;    
139.815;    ;1;583;149;1;90;43;    ;1;162;148;    ;1;0;85;    
139.848;    ;1;583;149;1;91;43;    ;1;163;148;    ;1;0;125;    
139.884;    ;1;583;149;1;91;43;    ;1;163;145;    ;1;0;125;    
139.917;    ;1;583;149;1;91;43;    ;1;164;145;    ;1;0;85;    
139.952;    ;1;583;149;1;91;43;    ;1;164;148;    ;1;0;85;    
139.984;    ;1;584;149;2;91;43;    ;1;165;145;    ;1;0;125;    
140.015;    ;1;584;149;1;91;43;    ;1;165;148;    ;1;0;85;    
140.048;    ;1;584;149;1;91;43;    ;1;166;148;    ;1;0;125;    
140.084;    ;1;584;149;1;91;43;    ;1;166;148;    ;1;0;125;    
140.115;    ;1;584;149;2;91;43;    ;1;167;148;    ;1;0;125;    
140.146;    ;1;584;149;1;91;43;    ;1;167;148;    ;1;0;125;    
140.183;    ;1;584;149;1;91;43;    ;1;168;148;    ;1;0;125;    
140.216;    ;1;584;149;1;91;43;    ;1;168;148;    ;1;0;125;    
140.247;    ;1;583;149;1;91;43;    ;1;169;148;    ;1;0;125;    
140.283;    ;1;583;149;1;91;43;    ;1;169;148;    ;1;0;125;    
140.315;    ;1;583;149;1;91;43;    ;1;170;148;    ;1;0;125;    
140.346;    ;1;583;149;1;91;43;    ;1;170;148;    ;1;0;125;    
140.383;    ;1;583;149;1;91;43;    ;1;171;148;    ;1;0;125;    
140.415;    ;1;583;150;1;90;43;    ;1;171;145;    ;1;0;125;    
140.446;    ;1;583;150;1;91;43;    ;1;172;148;    ;1;0;85;    
140.483;    ;1;583;150;1;90;43;    ;1;172;145;    ;1;0;85;    
140.516;    ;1;583;149;1;90;43;    ;1;173;145;    ;1;0;85;    
140.548;    ;1;583;149;1;90;43;    ;1;173;148;    ;1;0;85;    
140.584;    ;1;583;149;1;91;43;    ;1;174;145;    ;1;0;125;    
140.616;    ;1;583;149;1;91;43;    ;1;174;148;    ;1;0;85;    
140.648;    ;1;584;149;1;90;43;    ;1;175;148;    ;1;0;125;    
140.685;    ;1;584;149;2;91;43;    ;1;175;145;    ;1;0;125;    
140.716;    ;1;584;149;2;91;43;    ;1;176;148;    ;1;0;85;    
140.748;    ;1;584;149;1;90;43;    ;1;176;145;    ;1;0;125;    
140.784;    ;1;584;149;1;91;43;    ;1;177;148;    ;1;0;85;    
140.816;    ;1;584;149;1;91;43;    ;1;177;145;    ;1;0;125;    
140.848;    ;1;584;149;2;91;43;    ;1;178;145;    ;1;0;85;    
140.884;    ;1;583;149;1;91;43;    ;1;178;145;    ;1;0;85;    
140.916;    ;1;583;149;1;91;43;    ;1;179;145;    ;1;0;85;    
140.948;    ;1;583;149;1;91;43;    ;1;179;145;    ;1;0;85;    
140.985;    ;1;583;149;1;90;43;    ;1;180;148;    ;1;0;85;    
141.016;    ;1;584;149;1;91;43;    ;1;180;148;    ;1;0;125;    
141.048;    ;1;584;149;1;90;43;    ;1;181;148;    ;1;0;125;    
141.084;    ;1;583;149;1;91;43;    ;1;181;148;    ;1;0;125;    
141.116;    ;1;584;149;1;91;43;    ;1;182;148;    ;1;0;125;    
141.147;    ;1;584;149;1;90;43;    ;1;182;148;    ;1;0;125;    
141.183;    ;1;584;149;1;91;43;    ;1;183;148;    ;1;0;125;    
141.215;    ;1;583;149;1;91;43;    ;1;183;148;    ;1;0;125;    
141.246;    ;1;583;149;1;91;43;    ;1;184;148;    ;1;0;125;    
141.283;    ;1;583;149;1;91;43;    ;1;184;145;    ;1;0;125;    
141.315;    ;1;583;149;1;91;43;    ;1;185;148;    ;1;0;85;    
141.348;    ;1;583;149;1;90;43;    ;1;185;145;    ;1;0;125;    
141.385;    ;1;583;150;1;91;43;    ;1;186;148;    ;1;0;85;    
141.415;    ;1;583;149;1;90;43;    ;1;186;148;    ;1;0;85;    
141.449;    ;1;583;150;1;91;43;    ;1;187;148;    ;1;0;125;    
141.485;    ;1;584;149;1;90;43;    ;1;187;148;    ;1;0;85;    
141.516;    ;1;583;149;1;91;43;    ;1;188;148;    ;1;0;125;    
141.548;    ;1;583;149;1;90;43;    ;1;188;148;    ;1;0;125;    
141.585;    ;1;584;149;2;91;43;    ;1;189;148;    ;1;0;125;    
141.617;    ;1;584;149;1;91;43;    ;1;189;148;    ;1;0;125;    
141.649;    ;1;583;149;2;91;43;    ;1;190;145;    ;1;0;125;    
141.685;    ;1;583;149;1;90;43;    ;1;190;145;    ;1;0;85;    
141.715;    ;1;583;149;2;91;43;    ;1;191;148;    ;1;0;85;    
141.748;    ;1;583;149;1;91;43;    ;1;191;148;    ;1;0;125;    
141.785;    ;1;583;150;1;91;43;    ;1;192;145;    ;1;0;125;    
141.817;    ;1;583;149;1;91;43;    ;1;192;145;    ;1;0;85;    
141.848;    ;1;583;149;1;91;43;    ;1;193;148;    ;1;0;85;    
141.884;    ;1;584;149;1;91;43;    ;1;193;148;    ;1;0;125;    
141.916;    ;1;584;149;1;91;43;    ;1;194;145;    ;1;0;125;    
141.947;    ;1;584;149;1;90;43;    ;1;194;148;    ;1;0;85;    
141.984;    ;1;584;149;1;91;43;    ;1;195;145;    ;1;0;125;    
142.016;    ;1;584;149;1;91;43;    ;1;195;145;    ;1;0;85;    
142.048;    ;1;583;149;1;91;43;    ;1;196;145;    ;1;0;85;    
142.085;    ;1;583;149;1;91;43;    ;1;196;148;    ;1;0;85;    
142.117;    ;1;583;149;1;91;43;    ;1;197;145;    ;1;0;125;    
142.149;    ;1;584;149;1;90;43;    ;1;197;145;    ;1;0;85;    
142.187;    ;1;584;149;1;91;43;    ;1;198;148;    ;1;0;85;    
142.217;    ;1;584;149;1;91;43;    ;1;198;148;    ;1;0;125;    
142.248;    ;1;584;149;1;91;43;    ;1;199;148;    ;1;0;125;    
142.284;    ;1;583;149;1;91;43;    ;1;199;148;    ;1;0;125;    
142.316;    ;1;583;149;1;91;43;    ;1;200;145;    ;1;0;125;    
142.347;    ;1;583;149;1;91;43;    ;1;200;148;    ;1;0;85;    
142.385;    ;1;583;149;1;91;43;    ;1;201;145;    ;1;0;125;    
142.415;    ;1;583;149;1;91;43;    ;1;201;148;    ;1;0;85;    
142.449;    ;1;583;150;1;91;43;    ;1;202;148;    ;1;0;125;    
142.482;    ;1;583;149;1;91;43;    ;1;202;148;    ;1;0;85;    
142.516;    ;1;583;149;1;90;43;    ;1;203;148;    ;1;0;125;    
142.547;    ;1;583;149;1;91;43;    ;1;203;148;    ;1;0;125;    
142.594;    ;1;583;149;1;91;43;    ;1;204;148;    ;1;0;125;    
142.609;    ;1;584;149;1;91;43;    ;1;204;148;    ;1;0;125;    
142.638;    ;1;583;149;1;91;43;    ;1;205;148;    ;1;0;125;    
142.679;    ;1;583;149;1;91;43;    ;1;205;148;    ;1;0;125;    
142.714;    ;1;583;149;1;91;43;    ;1;206;148;    ;1;0;125;    
142.747;    ;1;583;149;1;90;43;    ;1;206;148;    ;1;0;125;    
142.786;    ;1;583;149;1;90;43;    ;1;207;148;    ;1;0;125;    
142.817;    ;1;583;149;1;91;43;    ;1;207;148;    ;1;0;125;    
142.848;    ;1;583;149;1;90;43;    ;1;208;145;    ;1;0;125;    
142.884;    ;1;583;149;1;91;43;    ;1;208;148;    ;1;0;85;    
142.916;    ;1;583;149;1;91;43;    ;1;209;148;    ;1;0;125;    
142.942;    ;1;583;149;1;91;43;    ;1;209;148;    ;1;0;125;    
142.974;    ;1;583;149;1;91;43;    ;1;210;145;    ;1;0;125;    
143.006;    ;1;583;149;1;91;43;    ;1;210;148;    ;1;0;85;    
143.048;    ;1;583;149;1;91;43;    ;1;211;145;    ;1;0;125;    
143.075;    ;1;583;149;1;91;43;    ;1;211;148;    ;1;0;85;    
143.107;    ;1;583;149;1;90;43;    ;1;212;145;    ;1;0;125;    
143.150;    ;1;583;149;1;90;43;    ;1;212;145;    ;1;0;85;    
143.179;    ;1;584;149;1;91;43;    ;1;213;145;    ;1;0;85;    
143.213;    ;1;583;149;1;91;43;    ;1;213;145;    ;1;0;85;    
143.239;    ;1;583;149;2;91;43;    ;1;214;148;    ;1;0;85;    
143.274;    ;1;584;149;1;91;43;    ;1;214;148;    ;1;0;125;    
143.305;    ;1;583;149;1;91;43;    ;1;215;148;    ;1;0;125;    
143.337;    ;1;583;149;2;91;43;    ;1;215;145;    ;1;0;125;    
143.373;    ;1;584;149;1;91;43;    ;1;216;145;    ;1;0;85;    
143.405;    ;1;583;149;2;91;43;    ;1;216;145;    ;1;0;85;    
143.438;    ;1;583;149;2;91;43;    ;1;217;148;    ;1;0;85;    
143.476;    ;1;583;149;1;90;43;    ;1;217;145;    ;1;0;125;    
143.505;    ;1;583;149;1;91;43;    ;1;218;148;    ;1;0;85;    
143.548;    ;1;584;149;2;91;43;    ;1;218;145;    ;1;0;125;    
143.584;    ;1;584;149;2;91;43;    ;1;219;148;    ;1;0;85;    
143.615;    ;1;584;149;2;91;43;    ;1;219;148;    ;1;0;125;    
143.646;    ;1;584;149;1;91;43;    ;1;220;148;    ;1;0;125;    
143.683;    ;1;584;149;1;91;43;    ;1;220;145;    ;1;0;125;    
143.714;    ;1;584;149;1;91;43;    ;1;221;148;    ;1;0;85;    
143.747;    ;1;583;149;1;91;43;    ;1;221;148;    ;1;0;125;    
143.776;    ;1;584;149;2;91;43;    ;1;222;145;    ;1;0;125;    
143.813;    ;1;584;149;1;91;43;    ;1;222;148;    ;1;0;85;    
143.841;    ;1;583;149;2;91;43;    ;1;223;145;    ;1;0;125;    
143.875;    ;1;584;149;1;91;43;    ;1;223;148;    ;1;0;85;    
143.907;    ;1;584;149;1;91;43;    ;1;224;148;    ;1;0;125;    
143.939;    ;1;584;149;2;91;43;    ;1;224;148;    ;1;0;125;    
143.976;    ;1;583;149;1;91;43;    ;1;225;148;    ;1;0;125;    
144.008;    ;1;583;149;1;91;43;    ;1;225;148;    ;1;0;125;    
144.040;    ;1;583;149;1;90;43;    ;1;226;148;    ;1;0;125;    
144.077;    ;1;583;149;1;91;43;    ;1;226;145;    ;1;0;125;    
144.106;    ;1;584;149;1;91;43;    ;1;227;148;    ;1;0;85;    
144.138;    ;1;583;149;1;91;43;    ;1;227;148;    ;1;0;125;    
144.175;    ;1;583;149;1;91;43;    ;1;228;148;    ;1;0;125;    
144.207;    ;1;583;149;1;91;43;    ;1;228;148;    ;1;0;125;    
144.238;    ;1;583;149;1;90;43;    ;1;229;148;    ;1;0;125;    
144.275;    ;1;583;149;1;91;43;    ;1;229;148;    ;1;0;125;    
