Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.419;    ;1;573;136;0;91;42;    ;300;200;    ;0;0;    
994.221;    ;1;336;140;0;87;42;    ;1;340;148;    ;1;33;106;    
994.257;    ;1;336;139;0;87;41;    ;1;341;149;    ;1;18;106;    
994.290;    ;1;337;139;0;87;40;    ;1;341;149;    ;1;32;106;    
994.319;    ;1;337;138;0;87;40;    ;1;342;149;    ;1;18;106;    
994.355;    ;1;338;137;0;87;39;    ;1;342;149;    ;1;34;106;    
994.387;    ;1;338;137;0;88;38;    ;1;343;149;    ;1;19;106;    
994.419;    ;1;339;136;0;87;38;    ;1;343;149;    ;1;33;106;    
994.455;    ;1;340;135;0;87;37;    ;1;344;149;    ;1;18;106;    
994.487;    ;1;340;135;0;87;37;    ;1;344;149;    ;1;25;107;    
994.519;    ;1;341;134;0;88;36;    ;1;345;149;    ;1;25;107;    
994.555;    ;1;341;134;0;87;35;    ;1;345;149;    ;1;25;107;    
994.586;    ;1;342;133;0;87;35;    ;1;346;149;    ;1;25;107;    
994.618;    ;1;342;133;0;86;33;    ;1;346;149;    ;1;25;107;    
994.654;    ;1;342;132;0;86;33;    ;1;347;149;    ;1;25;107;    
994.686;    ;1;343;132;0;86;32;    ;1;347;149;    ;1;33;107;    
994.718;    ;1;343;132;0;87;32;    ;1;348;149;    ;1;18;107;    
994.753;    ;1;343;131;0;86;32;    ;1;348;149;    ;1;33;107;    
994.786;    ;1;343;131;0;86;31;    ;1;349;149;    ;1;26;107;    
994.818;    ;1;344;131;0;87;31;    ;1;349;149;    ;1;33;107;    
995.287;    ;1;343;129;0;87;34;    ;1;350;149;    ;    
995.319;    ;1;342;129;0;87;35;    ;1;350;147;    ;1;28;107;    
995.356;    ;1;341;129;0;87;34;    ;1;351;147;    ;1;35;107;    
995.387;    ;1;340;129;0;87;33;    ;1;351;147;    ;1;41;107;    
995.418;    ;1;339;129;0;88;30;    ;1;352;147;    ;1;37;107;    
995.456;    ;1;337;129;0;87;34;    ;1;352;150;    ;1;45;107;    
995.487;    ;1;336;129;0;87;34;    ;1;353;147;    ;1;43;107;    
995.517;    ;1;335;129;0;87;34;    ;1;353;148;    ;1;46;107;    
995.555;    ;1;335;129;0;87;33;    ;1;354;148;    ;1;39;107;    
995.587;    ;1;334;129;0;88;34;    ;1;354;148;    ;1;38;107;    
995.619;    ;1;335;129;0;88;34;    ;1;355;147;    ;1;40;107;    
995.654;    ;1;335;129;0;86;33;    ;1;355;149;    ;1;33;107;    
995.691;    ;1;336;129;0;87;34;    ;1;356;147;    ;1;33;107;    
995.725;    ;1;337;129;0;87;34;    ;1;356;149;    ;1;33;107;    
995.755;    ;1;339;130;0;88;34;    ;1;357;147;    ;1;26;107;    
995.788;    ;1;340;129;0;87;34;    ;1;357;147;    ;1;25;107;    
995.819;    ;1;342;130;0;88;35;    ;1;358;147;    ;1;25;107;    
995.853;    ;1;344;130;0;88;35;    ;1;358;147;    ;1;24;107;    
995.886;    ;1;346;130;0;87;35;    ;1;359;149;    ;1;18;107;    
995.918;    ;1;347;130;0;88;35;    ;1;359;149;    ;1;24;107;    
995.954;    ;1;349;130;0;88;35;    ;1;360;149;    ;1;24;107;    
995.987;    ;1;351;131;0;87;36;    ;1;360;149;    ;1;24;107;    
996.022;    ;1;352;131;0;88;36;    ;1;361;149;    ;1;16;107;    
996.056;    ;1;354;131;0;88;36;    ;1;361;149;    ;1;31;107;    
996.089;    ;1;355;131;0;87;36;    ;1;362;149;    ;1;16;107;    
996.120;    ;1;356;131;0;88;37;    ;1;362;149;    ;1;30;107;    
996.156;    ;1;357;132;0;88;37;    ;1;363;149;    ;1;22;107;    
996.189;    ;1;358;132;0;88;37;    ;1;363;149;    ;1;30;107;    
996.220;    ;1;360;132;0;88;38;    ;1;364;149;    ;1;22;107;    
996.256;    ;1;360;132;0;88;38;    ;1;364;149;    ;1;22;107;    
996.289;    ;1;361;133;0;88;38;    ;1;365;149;    ;1;29;107;    
996.321;    ;1;362;133;0;88;38;    ;1;365;149;    ;1;30;107;    
996.357;    ;1;363;134;0;88;39;    ;1;366;149;    ;1;22;107;    
996.389;    ;1;364;134;0;88;39;    ;1;366;149;    ;1;29;107;    
996.420;    ;1;365;134;0;88;40;    ;1;367;149;    ;1;21;107;    
996.456;    ;1;366;135;0;87;41;    ;1;367;149;    ;1;29;107;    
996.484;    ;1;367;136;0;88;37;    ;1;368;149;    ;1;22;107;    
996.518;    ;1;368;136;0;87;38;    ;1;368;150;    ;1;29;106;    
996.555;    ;1;369;137;0;89;38;    ;1;369;151;    ;1;21;107;    
996.586;    ;1;370;137;0;88;39;    ;1;369;150;    ;1;28;107;    
996.618;    ;1;372;138;0;88;40;    ;1;370;151;    ;1;20;106;    
996.656;    ;1;372;138;0;88;40;    ;1;370;152;    ;1;20;106;    
996.687;    ;1;373;139;0;88;41;    ;1;371;150;    ;1;28;107;    
996.719;    ;1;374;140;0;88;42;    ;1;371;150;    ;1;28;106;    
996.755;    ;1;375;140;0;88;42;    ;1;372;150;    ;1;20;106;    
996.787;    ;1;376;141;-2;87;42;    ;1;372;150;    ;1;27;106;    
996.819;    ;1;377;142;-2;88;43;    ;1;373;150;    ;1;20;105;    
996.857;    ;1;378;143;-3;88;43;    ;1;373;147;    ;1;27;105;    
996.889;    ;1;378;144;-3;88;43;    ;1;374;150;    ;1;20;103;    
996.920;    ;1;379;144;-3;87;43;    ;1;374;147;    ;1;35;104;    
996.953;    ;1;379;145;-3;88;43;    ;1;375;150;    ;1;19;103;    
996.985;    ;1;380;146;-3;87;43;    ;1;375;150;    ;1;34;104;    
997.019;    ;1;381;147;-3;88;43;    ;1;376;150;    ;1;19;103;    
997.056;    ;1;381;148;-3;88;43;    ;1;376;150;    ;1;27;103;    
997.086;    ;1;382;148;-3;88;43;    ;1;377;150;    ;1;26;103;    
997.119;    ;1;383;149;-3;88;43;    ;1;377;150;    ;1;26;103;    
997.153;    ;1;383;150;-3;88;43;    ;1;378;150;    ;1;19;103;    
997.186;    ;1;384;151;-3;88;43;    ;1;378;150;    ;1;33;103;    
997.216;    ;1;385;152;-3;87;42;    ;1;379;150;    ;1;19;103;    
997.686;    ;1;396;160;0;88;35;    ;1;379;150;    ;    
997.720;    ;1;396;160;0;88;40;    ;1;380;145;    ;1;15;105;    
997.756;    ;1;397;161;0;87;39;    ;1;380;148;    ;1;28;104;    
997.787;    ;1;398;161;0;88;39;    ;1;381;148;    ;1;14;105;    
997.819;    ;1;399;161;0;88;39;    ;1;381;148;    ;1;20;105;    
997.854;    ;1;400;161;0;87;37;    ;1;382;148;    ;1;12;105;    
997.889;    ;1;400;162;0;88;38;    ;1;382;148;    ;1;20;105;    
997.915;    ;1;400;162;0;88;38;    ;1;383;148;    ;1;20;104;    
997.952;    ;1;401;162;0;87;38;    ;1;383;148;    ;1;29;104;    
997.985;    ;1;402;162;0;88;37;    ;1;384;148;    ;1;13;104;    
998.018;    ;1;402;162;0;88;37;    ;1;384;150;    ;1;19;104;    
998.054;    ;1;402;163;0;88;37;    ;1;385;148;    ;1;19;105;    
998.087;    ;1;402;162;0;88;37;    ;1;385;148;    ;1;26;104;    
998.117;    ;1;402;162;0;87;32;    ;1;386;148;    ;1;19;104;    
998.155;    ;1;402;163;0;88;38;    ;1;386;146;    ;1;27;104;    
998.187;    ;1;402;163;0;87;33;    ;1;387;148;    ;1;19;104;    
998.219;    ;1;401;162;0;87;38;    ;1;387;146;    ;1;27;104;    
998.255;    ;1;401;162;0;87;33;    ;1;388;148;    ;1;27;104;    
998.286;    ;1;400;162;0;87;33;    ;1;388;146;    ;1;26;104;    
998.318;    ;1;400;162;0;87;33;    ;1;389;146;    ;1;28;104;    
998.353;    ;1;399;162;0;86;33;    ;1;389;146;    ;1;28;104;    
998.387;    ;1;399;162;0;88;38;    ;1;390;146;    ;1;27;104;    
998.418;    ;1;398;162;0;88;39;    ;1;390;148;    ;1;28;104;    
998.455;    ;1;397;162;0;88;35;    ;1;391;148;    ;1;28;104;    
998.486;    ;1;398;161;0;87;34;    ;1;391;146;    ;1;34;104;    
998.517;    ;1;397;161;0;86;32;    ;1;392;146;    ;1;13;104;    
998.555;    ;1;397;161;0;87;33;    ;1;392;145;    ;1;37;104;    
998.586;    ;1;396;161;0;87;33;    ;1;393;145;    ;1;21;104;    
998.618;    ;1;396;160;0;88;39;    ;1;393;145;    ;1;37;104;    
998.656;    ;1;396;160;0;88;39;    ;1;394;147;    ;1;22;104;    
998.687;    ;1;396;160;0;88;39;    ;1;394;147;    ;1;29;105;    
998.719;    ;1;396;160;0;87;40;    ;1;395;147;    ;1;22;105;    
998.755;    ;1;396;160;0;87;40;    ;1;395;147;    ;1;30;105;    
998.787;    ;1;396;159;0;87;42;    ;1;396;147;    ;1;23;105;    
998.819;    ;1;396;159;0;87;42;    ;1;396;148;    ;1;30;105;    
998.856;    ;1;396;159;0;87;42;    ;1;397;148;    ;1;23;105;    
998.887;    ;1;396;158;3;88;42;    ;1;397;150;    ;1;30;105;    
998.919;    ;1;397;158;0;88;43;    ;1;398;148;    ;1;23;107;    
998.948;    ;1;396;158;0;88;40;    ;1;398;148;    ;1;23;105;    
998.980;    ;1;397;157;0;87;42;    ;1;399;146;    ;1;32;105;    
999.012;    ;1;397;157;0;87;41;    ;1;399;149;    ;1;24;105;    
999.048;    ;1;397;156;0;87;43;    ;1;400;148;    ;1;24;105;    
999.080;    ;1;397;155;2;87;42;    ;1;400;149;    ;1;30;105;    
999.115;    ;1;398;155;2;87;42;    ;1;401;149;    ;1;24;106;    
999.148;    ;1;398;154;2;87;42;    ;1;401;149;    ;1;24;106;    
999.190;    ;1;398;154;3;88;42;    ;1;402;149;    ;1;24;107;    
999.211;    ;1;399;153;3;88;43;    ;1;402;149;    ;1;30;108;    
999.249;    ;1;399;153;3;88;42;    ;1;403;149;    ;1;13;108;    
999.278;    ;1;400;152;4;87;42;    ;1;403;149;    ;1;31;108;    
999.311;    ;1;400;151;3;87;42;    ;1;404;149;    ;1;16;109;    
999.348;    ;1;400;151;3;88;42;    ;1;404;149;    ;1;32;108;    
999.381;    ;1;401;150;4;88;42;    ;1;405;149;    ;1;24;108;    
999.417;    ;1;401;150;3;88;42;    ;1;405;149;    ;1;24;109;    
999.454;    ;1;401;149;3;87;42;    ;1;406;149;    ;1;25;108;    
999.487;    ;1;401;148;3;87;42;    ;1;406;149;    ;1;31;108;    
999.519;    ;1;401;148;3;87;42;    ;1;407;149;    ;1;25;108;    
999.554;    ;1;401;147;3;87;42;    ;1;407;149;    ;1;33;108;    
999.586;    ;1;401;147;3;87;42;    ;1;408;149;    ;1;25;108;    
999.618;    ;1;401;146;2;87;42;    ;1;408;149;    ;1;33;108;    
999.654;    ;1;401;146;3;88;42;    ;1;409;149;    ;1;26;107;    
999.687;    ;1;402;146;1;88;42;    ;1;409;149;    ;1;33;108;    
999.712;    ;1;402;145;2;87;43;    ;1;410;149;    ;1;18;106;    
999.748;    ;1;402;145;2;87;42;    ;1;410;151;    ;1;36;107;    
999.780;    ;1;403;144;1;87;42;    ;1;411;151;    ;1;26;108;    
999.812;    ;1;404;144;2;88;42;    ;1;411;151;    ;1;26;107;    
999.851;    ;1;404;144;2;87;42;    ;1;412;151;    ;1;19;108;    
999.880;    ;1;405;143;1;88;42;    ;1;412;146;    ;1;33;108;    
999.912;    ;1;406;143;1;88;42;    ;1;413;149;    ;1;18;106;    
999.948;    ;1;406;143;1;87;42;    ;1;413;149;    ;1;26;107;    
999.980;    ;1;407;142;1;87;42;    ;1;414;147;    ;1;26;107;    
1000.012;    ;1;408;142;1;88;42;    ;1;414;147;    ;1;26;107;    
1000.049;    ;1;409;142;2;88;42;    ;1;415;149;    ;1;19;107;    
1000.080;    ;1;410;142;1;88;42;    ;1;415;147;    ;1;26;108;    
1000.112;    ;1;411;142;0;88;42;    ;1;416;149;    ;1;18;107;    
1000.148;    ;1;412;141;0;88;42;    ;1;416;149;    ;1;26;106;    
1000.181;    ;1;413;142;1;88;42;    ;1;417;151;    ;1;19;106;    
1000.213;    ;1;414;141;1;87;42;    ;1;417;148;    ;1;26;107;    
1000.251;    ;1;414;141;1;88;42;    ;1;418;148;    ;1;18;107;    
1000.277;    ;1;415;141;1;88;42;    ;1;418;148;    ;1;32;107;    
1000.310;    ;1;415;141;1;87;42;    ;1;419;148;    ;1;16;107;    
1000.351;    ;1;416;141;1;88;42;    ;1;419;147;    ;1;33;107;    
1000.377;    ;1;416;140;1;88;42;    ;1;420;147;    ;1;20;107;    
1000.413;    ;1;417;140;1;88;42;    ;1;420;148;    ;1;35;107;    
1000.446;    ;1;416;140;1;88;42;    ;1;421;147;    ;1;19;107;    
1000.479;    ;1;417;140;1;87;42;    ;1;421;149;    ;1;41;107;    
1000.513;    ;1;417;140;0;87;43;    ;1;422;149;    ;1;19;107;    
1000.549;    ;1;417;140;0;88;43;    ;1;422;147;    ;1;33;106;    
1000.577;    ;1;417;139;1;88;42;    ;1;423;147;    ;1;26;106;    
1000.611;    ;1;418;140;1;88;42;    ;1;423;147;    ;1;35;107;    
1000.648;    ;1;419;139;1;87;43;    ;1;424;149;    ;1;19;107;    
1000.681;    ;1;419;139;0;87;39;    ;1;424;147;    ;1;26;107;    
1000.714;    ;1;419;139;1;88;43;    ;1;425;152;    ;1;26;106;    
1000.750;    ;1;420;139;0;88;43;    ;1;425;149;    ;1;34;107;    
1000.780;    ;1;420;139;1;87;42;    ;1;426;149;    ;1;20;106;    
1000.814;    ;1;421;138;1;88;42;    ;1;426;149;    ;1;35;107;    
1000.850;    ;1;422;139;1;87;42;    ;1;427;149;    ;1;20;107;    
1000.884;    ;1;423;138;1;88;42;    ;1;427;149;    ;1;27;107;    
1000.914;    ;1;423;138;0;87;42;    ;1;428;149;    ;1;19;107;    
1000.949;    ;1;424;138;0;87;43;    ;1;428;149;    ;1;35;106;    
1000.984;    ;1;425;138;0;88;43;    ;1;429;149;    ;1;20;106;    
1001.015;    ;1;425;137;0;88;42;    ;1;429;149;    ;1;27;106;    
1001.052;    ;1;426;137;0;87;42;    ;1;430;149;    ;1;27;106;    
1001.082;    ;1;426;138;0;88;42;    ;1;430;149;    ;1;27;106;    
1001.115;    ;1;428;137;0;88;42;    ;1;431;149;    ;1;27;106;    
1001.579;    ;1;432;137;0;88;37;    ;1;431;149;    ;    
1001.618;    ;1;431;137;0;88;42;    ;1;432;150;    ;1;23;106;    
1001.647;    ;1;431;137;0;88;43;    ;1;432;147;    ;1;38;106;    
1001.683;    ;1;430;137;0;89;43;    ;1;433;147;    ;1;26;106;    
1001.715;    ;1;430;137;0;88;39;    ;1;433;147;    ;1;40;106;    
1001.751;    ;1;429;137;0;88;39;    ;1;434;150;    ;1;26;106;    
1001.781;    ;1;428;138;0;88;39;    ;1;434;150;    ;1;40;106;    
1001.814;    ;1;427;138;0;88;40;    ;1;435;150;    ;1;35;106;    
1001.851;    ;1;427;138;0;89;40;    ;1;435;150;    ;1;42;106;    
1001.883;    ;1;427;138;0;88;40;    ;1;436;150;    ;1;28;106;    
1001.913;    ;1;426;139;0;88;40;    ;1;436;150;    ;1;36;106;    
1001.949;    ;1;427;139;0;88;41;    ;1;437;150;    ;1;37;106;    
1001.983;    ;1;427;139;0;88;41;    ;1;437;150;    ;1;29;106;    
1002.015;    ;1;428;140;0;88;42;    ;1;438;150;    ;1;29;106;    
1002.052;    ;1;429;140;0;89;42;    ;1;438;150;    ;1;29;106;    
1002.081;    ;1;430;140;0;88;42;    ;1;439;150;    ;1;22;106;    
1002.114;    ;1;432;140;0;88;43;    ;1;439;150;    ;1;29;106;    
1002.150;    ;1;433;141;0;89;43;    ;1;440;150;    ;1;14;106;    
1002.183;    ;1;434;141;-1;88;42;    ;1;440;150;    ;1;28;106;    
1002.213;    ;1;436;142;-1;88;43;    ;1;441;150;    ;1;21;105;    
1002.250;    ;1;437;142;-1;88;42;    ;1;441;150;    ;1;20;105;    
1002.283;    ;1;439;142;-1;88;43;    ;1;442;147;    ;1;21;105;    
1002.317;    ;1;440;143;-1;88;43;    ;1;442;150;    ;1;20;105;    
1002.349;    ;1;441;143;-1;88;42;    ;1;443;150;    ;1;20;105;    
1002.382;    ;1;442;144;-1;88;43;    ;1;443;150;    ;1;27;105;    
1002.415;    ;1;443;144;-1;88;42;    ;1;444;147;    ;1;19;105;    
1002.451;    ;1;444;145;-1;89;43;    ;1;444;148;    ;1;27;105;    
1002.481;    ;1;445;145;-1;88;42;    ;1;445;150;    ;1;20;105;    
1002.514;    ;1;446;146;-1;88;43;    ;1;445;145;    ;1;26;105;    
1002.549;    ;1;446;146;-1;89;42;    ;1;446;148;    ;1;19;105;    
1002.579;    ;1;447;147;-1;88;43;    ;1;446;145;    ;1;33;105;    
1002.616;    ;1;447;147;-1;88;43;    ;1;447;148;    ;1;18;105;    
1002.653;    ;1;447;147;-1;88;43;    ;1;447;148;    ;1;33;105;    
1002.682;    ;1;448;148;-1;88;43;    ;1;448;148;    ;1;26;105;    
1002.715;    ;1;448;148;-1;88;43;    ;1;448;148;    ;1;26;105;    
1002.751;    ;1;449;149;-1;89;43;    ;1;449;148;    ;1;26;105;    
1002.781;    ;1;449;149;-1;88;42;    ;1;449;148;    ;1;26;105;    
1002.814;    ;1;451;150;-1;88;43;    ;1;450;148;    ;1;26;105;    
1002.851;    ;1;451;150;-1;88;42;    ;1;450;148;    ;1;19;105;    
1003.350;    ;1;458;160;0;88;36;    ;1;451;148;    ;    
1003.386;    ;1;459;160;0;89;40;    ;1;451;146;    ;1;21;105;    
1003.414;    ;1;459;161;0;89;39;    ;1;452;147;    ;1;16;104;    
1003.450;    ;1;459;161;0;89;38;    ;1;452;147;    ;1;32;104;    
1003.483;    ;1;460;162;0;88;37;    ;1;453;147;    ;1;23;104;    
1003.513;    ;1;461;163;0;88;36;    ;1;453;147;    ;1;23;104;    
1003.554;    ;1;461;163;0;89;35;    ;1;454;147;    ;1;15;104;    
1003.587;    ;1;461;164;0;88;34;    ;1;454;147;    ;1;29;104;    
1003.618;    ;1;461;166;0;88;35;    ;1;455;147;    ;1;23;104;    
1003.653;    ;1;461;167;0;89;35;    ;1;455;148;    ;1;31;104;    
1003.687;    ;1;461;167;0;89;34;    ;1;456;148;    ;1;23;104;    
1003.719;    ;1;461;168;0;89;33;    ;1;456;148;    ;1;31;104;    
1003.756;    ;1;461;169;0;89;32;    ;1;457;148;    ;1;24;104;    
1003.787;    ;1;461;170;0;89;31;    ;1;457;150;    ;1;30;104;    
1003.819;    ;1;461;171;-5;88;43;    ;1;458;150;    ;1;24;104;    
1003.855;    ;1;461;172;0;90;30;    ;1;458;148;    ;1;32;99;    
1003.886;    ;1;461;172;-4;87;43;    ;1;459;150;    ;1;24;103;    
1003.918;    ;1;461;174;-4;88;43;    ;1;459;148;    ;1;32;100;    
1003.955;    ;1;461;174;-4;87;43;    ;1;460;149;    ;1;24;99;    
1003.986;    ;1;461;176;-5;88;43;    ;1;460;148;    ;1;31;99;    
1004.018;    ;1;461;176;-5;87;43;    ;1;461;150;    ;1;25;98;    
1004.055;    ;1;461;178;-4;87;43;    ;1;461;149;    ;1;32;98;    
1004.086;    ;1;461;178;-4;87;43;    ;1;462;149;    ;1;25;99;    
1004.118;    ;1;461;179;-3;86;43;    ;1;462;149;    ;1;33;99;    
1004.155;    ;1;462;180;-3;86;43;    ;1;463;149;    ;1;25;100;    
1004.186;    ;1;463;181;-3;86;43;    ;1;463;149;    ;1;25;100;    
1004.218;    ;1;463;181;-2;87;42;    ;1;464;149;    ;1;17;99;    
1004.254;    ;1;463;182;-2;86;43;    ;1;464;149;    ;1;33;100;    
1004.286;    ;1;464;182;-2;86;43;    ;1;465;149;    ;1;25;100;    
1004.318;    ;1;465;183;-2;86;42;    ;1;465;149;    ;1;25;100;    
1004.354;    ;1;466;184;-1;86;42;    ;1;466;149;    ;1;17;100;    
1004.386;    ;1;467;184;-1;86;42;    ;1;466;149;    ;1;25;101;    
1004.418;    ;1;467;184;-1;86;42;    ;1;467;149;    ;1;17;101;    
1004.455;    ;1;468;184;0;86;42;    ;1;467;149;    ;1;32;101;    
1004.486;    ;1;468;184;0;87;42;    ;1;468;149;    ;1;18;102;    
1004.518;    ;1;469;184;0;86;43;    ;1;468;149;    ;1;33;102;    
1004.555;    ;1;469;184;0;86;43;    ;1;469;149;    ;1;17;102;    
1004.586;    ;1;469;184;0;86;42;    ;1;469;149;    ;1;31;102;    
1004.618;    ;1;469;183;2;87;42;    ;1;470;151;    ;1;25;102;    
1004.654;    ;1;470;184;1;87;42;    ;1;470;151;    ;1;33;104;    
1004.686;    ;1;470;183;1;86;42;    ;1;471;151;    ;1;18;103;    
1004.719;    ;1;470;183;1;87;43;    ;1;471;149;    ;1;33;103;    
1004.754;    ;1;471;183;1;87;42;    ;1;472;151;    ;1;25;103;    
1004.787;    ;1;471;182;2;86;42;    ;1;472;149;    ;1;25;103;    
1004.819;    ;1;472;182;2;87;43;    ;1;473;151;    ;1;25;104;    
1004.855;    ;1;473;181;1;87;43;    ;1;473;149;    ;1;25;105;    
1004.887;    ;1;473;181;2;86;42;    ;1;474;149;    ;1;18;103;    
1004.919;    ;1;474;180;2;86;42;    ;1;474;149;    ;1;33;104;    
1004.955;    ;1;475;180;3;87;42;    ;1;475;150;    ;1;18;105;    
1004.986;    ;1;476;180;3;87;43;    ;1;475;149;    ;1;25;105;    
1005.019;    ;1;476;179;3;87;42;    ;1;476;149;    ;1;17;105;    
1005.056;    ;1;477;179;2;87;43;    ;1;476;147;    ;1;32;105;    
1005.087;    ;1;477;178;3;87;42;    ;1;477;147;    ;1;18;104;    
1005.119;    ;1;478;178;3;87;42;    ;1;477;148;    ;1;33;105;    
1005.155;    ;1;478;177;4;87;42;    ;1;478;148;    ;1;17;105;    
1005.186;    ;1;479;176;4;87;42;    ;1;478;147;    ;1;32;106;    
1005.218;    ;1;480;175;4;87;42;    ;1;479;147;    ;1;17;106;    
1005.254;    ;1;480;175;0;87;28;    ;1;479;147;    ;1;25;106;    
1005.286;    ;1;481;174;4;88;42;    ;1;480;148;    ;1;25;103;    
1005.318;    ;1;481;174;0;87;30;    ;1;480;147;    ;1;25;106;    
1005.360;    ;1;481;174;1;0;0;    ;1;481;149;    ;1;25;103;    
1005.380;    ;1;481;173;0;87;26;    ;1;481;147;    ;1;31;104;    ;488;163;44
1005.415;    ;1;481;173;0;87;26;    ;1;481;147;    ;1;25;103;    
1005.451;    ;1;481;172;0;87;27;    ;1;482;147;    ;1;25;103;    
1005.485;    ;1;481;172;0;87;27;    ;1;482;147;    ;1;32;103;    
1005.513;    ;1;481;171;0;87;28;    ;1;483;147;    ;1;25;103;    
1005.550;    ;1;481;171;0;88;33;    ;1;483;147;    ;1;34;103;    
1005.583;    ;1;481;170;0;88;33;    ;1;484;149;    ;1;26;103;    
1005.617;    ;1;481;170;0;87;29;    ;1;484;149;    ;1;33;104;    
1005.652;    ;1;481;169;0;89;34;    ;1;485;147;    ;1;26;104;    
1005.682;    ;1;482;169;0;90;34;    ;1;485;149;    ;1;33;103;    
1005.715;    ;1;482;169;0;88;34;    ;1;486;149;    ;1;18;104;    
1005.750;    ;1;483;169;0;89;35;    ;1;486;149;    ;1;33;104;    
1005.785;    ;1;484;168;0;88;34;    ;1;487;149;    ;1;19;104;    
1005.817;    ;1;484;168;0;87;35;    ;1;487;149;    ;1;26;104;    
1005.852;    ;1;485;167;0;88;35;    ;1;488;149;    ;1;26;104;    
1005.884;    ;1;486;167;0;88;36;    ;1;488;149;    ;1;26;104;    
1005.918;    ;1;487;167;0;88;36;    ;1;489;149;    ;1;18;104;    
1005.955;    ;1;488;166;0;89;37;    ;1;489;149;    ;1;26;104;    
1005.987;    ;1;488;165;0;88;38;    ;1;490;149;    ;1;19;104;    
1006.018;    ;1;489;165;0;88;39;    ;1;490;149;    ;1;33;104;    
1006.055;    ;1;490;165;0;89;39;    ;1;491;149;    ;1;18;104;    
1006.087;    ;1;491;164;0;89;40;    ;1;491;149;    ;1;26;104;    
1006.117;    ;1;491;163;0;88;40;    ;1;492;149;    ;1;18;104;    
1006.147;    ;1;492;163;0;89;41;    ;1;492;149;    ;1;34;104;    
1006.180;    ;1;493;162;0;89;40;    ;1;493;149;    ;1;17;104;    
1006.218;    ;1;493;162;0;88;42;    ;1;493;150;    ;1;25;104;    
1006.253;    ;1;494;161;0;89;42;    ;1;494;150;    ;1;25;105;    
1006.287;    ;1;494;161;0;88;39;    ;1;494;151;    ;1;25;105;    
1006.318;    ;1;495;160;0;89;42;    ;1;495;149;    ;1;25;105;    
1006.350;    ;1;496;159;0;88;43;    ;1;495;150;    ;1;25;105;    
1006.386;    ;1;496;158;4;89;43;    ;1;496;150;    ;1;18;105;    
1006.419;    ;1;496;158;4;89;43;    ;1;496;150;    ;1;32;108;    
1006.455;    ;1;497;157;2;89;43;    ;1;497;150;    ;1;25;108;    
1006.487;    ;1;498;157;4;89;43;    ;1;497;147;    ;1;25;106;    
1006.518;    ;1;498;156;3;89;43;    ;1;498;150;    ;1;17;108;    
1006.556;    ;1;498;155;4;89;43;    ;1;498;147;    ;1;33;107;    
1006.587;    ;1;499;155;2;89;43;    ;1;499;150;    ;1;25;108;    
1006.619;    ;1;499;154;3;90;43;    ;1;499;150;    ;1;25;106;    
1006.656;    ;1;500;154;3;90;43;    ;1;500;150;    ;1;25;108;    
1006.689;    ;1;500;153;3;89;43;    ;1;500;70;    ;1;25;108;    
1006.720;    ;1;500;152;2;89;43;    ;1;500;70;    ;1;25;100;    
1006.756;    ;1;501;152;3;88;43;    ;1;499;70;    ;1;25;99;    
1006.787;    ;1;501;151;4;89;43;    ;1;499;70;    ;1;11;100;    
1006.820;    ;1;501;151;4;89;43;    ;1;498;70;    ;1;25;101;    
1006.856;    ;1;502;150;4;89;43;    ;1;498;72;    ;1;17;101;    
1006.887;    ;1;502;149;3;90;43;    ;1;497;72;    ;1;17;101;    
1006.919;    ;1;503;149;4;89;43;    ;1;497;72;    ;1;16;100;    
1006.956;    ;1;503;148;4;89;43;    ;1;496;72;    ;1;16;101;    
1006.988;    ;1;504;148;3;88;43;    ;1;496;72;    ;1;16;101;    
1007.019;    ;1;504;147;4;90;43;    ;1;495;70;    ;1;15;100;    
1007.055;    ;1;504;146;4;90;43;    ;1;495;70;    ;1;15;101;    
1007.086;    ;1;504;146;4;90;43;    ;1;494;72;    ;1;22;101;    
