Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.039;    ;0;636;136;3;92;44;    ;300;200;    ;0;0;    
92.694;    ;0;225;205;0;93;42;    ;0;218;197;    ;0;10;84;    
92.726;    ;0;227;205;0;93;42;    ;0;218;197;    ;0;25;81;    
92.758;    ;0;228;205;1;91;42;    ;0;217;196;    ;0;16;82;    
92.794;    ;0;230;205;2;91;42;    ;0;217;197;    ;0;15;82;    
92.826;    ;0;231;205;2;92;42;    ;0;217;197;    ;0;15;85;    
92.858;    ;0;232;204;2;91;42;    ;0;216;197;    ;0;21;84;    
92.894;    ;0;233;204;3;92;42;    ;0;216;197;    ;0;12;87;    
92.926;    ;0;234;203;3;93;42;    ;0;216;197;    ;0;20;85;    
92.958;    ;0;234;202;4;90;42;    ;0;215;197;    ;0;18;87;    
92.994;    ;0;234;201;4;92;42;    ;0;215;197;    ;0;18;88;    
93.026;    ;0;234;201;5;90;43;    ;0;215;196;    ;0;25;87;    
93.058;    ;0;234;200;5;92;42;    ;0;214;197;    ;0;25;86;    
93.094;    ;0;234;199;5;91;43;    ;0;214;197;    ;0;17;92;    
93.126;    ;0;234;198;6;90;42;    ;0;214;197;    ;0;24;89;    
93.158;    ;0;233;197;6;92;42;    ;0;213;197;    ;0;24;91;    
93.194;    ;0;232;196;6;88;42;    ;0;213;197;    ;0;24;91;    
93.226;    ;0;231;195;7;92;42;    ;0;213;197;    ;0;31;90;    
93.258;    ;0;229;194;7;90;42;    ;0;212;197;    ;0;32;91;    
93.294;    ;0;228;193;7;90;42;    ;0;212;197;    ;0;32;91;    
93.326;    ;0;226;192;7;89;42;    ;0;212;197;    ;0;32;92;    
93.358;    ;0;224;191;7;89;42;    ;0;211;197;    ;0;41;91;    
93.394;    ;0;222;190;7;88;42;    ;0;211;197;    ;0;34;92;    
93.426;    ;0;220;189;7;88;42;    ;0;211;196;    ;0;40;91;    
93.458;    ;0;218;188;7;88;42;    ;0;210;196;    ;0;43;90;    
93.494;    ;0;215;187;7;88;43;    ;0;210;197;    ;0;36;92;    
93.526;    ;0;213;186;7;90;43;    ;0;210;197;    ;0;50;91;    
93.558;    ;0;210;185;7;89;43;    ;0;209;197;    ;0;46;91;    
93.594;    ;0;207;185;7;89;43;    ;0;209;197;    ;0;47;91;    
93.626;    ;0;205;184;7;89;43;    ;0;209;196;    ;0;53;91;    
93.658;    ;0;202;183;6;89;43;    ;0;208;197;    ;0;49;91;    
93.694;    ;0;199;182;7;89;43;    ;0;208;197;    ;0;50;91;    
93.726;    ;0;196;181;7;88;43;    ;0;208;197;    ;0;57;91;    
93.758;    ;0;194;180;6;89;43;    ;0;207;196;    ;0;61;91;    
93.794;    ;0;191;179;6;89;43;    ;0;207;197;    ;0;46;91;    
93.826;    ;0;188;179;6;89;43;    ;0;207;197;    ;0;60;91;    
93.858;    ;0;186;178;6;89;43;    ;0;206;197;    ;0;64;90;    
93.894;    ;0;184;177;5;90;43;    ;0;206;196;    ;0;50;91;    
93.926;    ;0;181;177;6;89;43;    ;0;206;197;    ;0;57;89;    
93.958;    ;0;179;176;5;89;43;    ;0;205;197;    ;0;68;90;    
93.994;    ;0;177;175;5;89;43;    ;0;205;197;    ;0;54;90;    
94.026;    ;0;175;175;5;89;43;    ;0;205;197;    ;0;61;90;    
94.058;    ;0;174;174;4;89;43;    ;0;204;196;    ;0;63;89;    
94.094;    ;0;173;173;4;89;43;    ;0;204;197;    ;0;49;90;    
94.126;    ;0;173;173;4;89;43;    ;0;204;197;    ;0;56;90;    
94.158;    ;0;173;172;3;90;43;    ;0;203;197;    ;0;50;90;    
94.194;    ;0;173;172;4;90;43;    ;0;203;197;    ;0;42;91;    
94.226;    ;0;174;171;4;90;43;    ;0;203;197;    ;0;50;90;    
94.258;    ;0;175;170;3;90;43;    ;0;202;197;    ;0;42;92;    
94.294;    ;0;176;169;4;90;43;    ;0;202;197;    ;0;34;93;    
94.326;    ;0;177;169;3;89;43;    ;0;202;197;    ;0;42;92;    
94.358;    ;0;179;168;3;90;43;    ;0;201;196;    ;0;41;91;    
94.394;    ;0;180;168;4;89;43;    ;0;201;196;    ;0;24;97;    
94.426;    ;0;182;167;3;90;43;    ;0;201;197;    ;0;40;92;    
94.458;    ;0;184;166;3;90;43;    ;0;200;197;    ;0;31;96;    
94.494;    ;0;185;166;3;89;43;    ;0;200;197;    ;0;22;100;    
94.526;    ;0;188;165;3;89;43;    ;0;200;196;    ;0;37;93;    
94.558;    ;0;189;165;2;90;43;    ;0;199;197;    ;0;20;101;    
94.594;    ;0;192;164;2;89;43;    ;0;199;197;    ;0;27;97;    
94.626;    ;0;194;164;2;89;43;    ;0;199;197;    ;0;20;102;    
94.658;    ;0;196;163;3;89;43;    ;0;198;197;    ;0;25;97;    
94.694;    ;0;198;163;2;90;43;    ;0;198;196;    ;0;16;108;    
94.726;    ;0;200;163;1;90;43;    ;0;198;196;    ;0;24;98;    
94.758;    ;0;202;163;1;89;43;    ;0;197;197;    ;0;21;99;    
94.794;    ;0;204;163;1;88;43;    ;0;197;196;    ;0;12;113;    
94.826;    ;0;205;163;0;88;42;    ;0;197;197;    ;0;20;100;    
94.858;    ;0;207;163;0;89;43;    ;0;196;196;    ;0;26;96;    
94.894;    ;0;209;163;0;89;43;    ;0;196;197;    ;0;9;117;    
94.926;    ;0;211;164;0;89;43;    ;0;196;197;    ;0;17;104;    
94.958;    ;0;212;164;-1;89;43;    ;0;195;196;    ;0;15;104;    
94.994;    ;0;213;164;-1;90;43;    ;0;195;196;    ;0;13;106;    
95.026;    ;0;214;165;-1;89;43;    ;0;195;196;    ;0;21;97;    
95.058;    ;0;215;166;-2;93;43;    ;0;194;197;    ;0;20;97;    
95.094;    ;0;216;168;-3;89;43;    ;0;194;197;    ;0;11;110;    
95.126;    ;0;217;168;-4;92;43;    ;0;194;196;    ;0;19;94;    
95.158;    ;0;217;170;-6;93;43;    ;0;193;197;    ;0;17;96;    
95.194;    ;0;217;172;-7;93;43;    ;0;193;197;    ;0;16;94;    
95.226;    ;0;218;174;-7;93;43;    ;0;193;197;    ;0;24;86;    
95.258;    ;0;217;176;-8;93;43;    ;0;192;197;    ;0;16;91;    
95.294;    ;0;217;178;-9;93;43;    ;0;192;197;    ;0;23;84;    
95.326;    ;0;216;180;-10;93;43;    ;0;192;197;    ;0;23;82;    
95.358;    ;0;215;183;-11;91;43;    ;0;191;197;    ;0;31;78;    
95.394;    ;0;214;185;-12;92;43;    ;0;191;197;    ;0;23;78;    
95.426;    ;0;212;188;-13;92;43;    ;0;191;197;    ;0;30;75;    
95.458;    ;0;211;190;-14;89;43;    ;0;190;197;    ;0;39;72;    
95.494;    ;0;208;194;-16;89;43;    ;0;190;197;    ;0;24;73;    
95.530;    ;0;206;197;-17;88;43;    ;0;190;197;    ;0;45;67;    
95.559;    ;0;203;200;-18;88;43;    ;0;189;197;    ;0;39;66;    
95.594;    ;0;199;203;-19;88;43;    ;0;189;197;    ;0;43;64;    
95.626;    ;0;196;206;-19;88;43;    ;0;189;197;    ;0;56;62;    
95.658;    ;0;192;209;-20;88;43;    ;0;188;197;    ;0;53;62;    
95.694;    ;0;187;212;-21;88;43;    ;0;188;197;    ;0;54;60;    
95.726;    ;0;183;215;-22;89;43;    ;0;188;197;    ;0;67;59;    
95.758;    ;0;178;217;-22;88;43;    ;0;187;196;    ;0;65;57;    
95.794;    ;0;173;220;-22;88;43;    ;0;187;196;    ;0;68;57;    
95.826;    ;0;168;222;-22;88;44;    ;0;187;196;    ;0;73;57;    
95.858;    ;0;162;225;-23;89;44;    ;0;186;197;    ;0;80;57;    
95.894;    ;0;156;227;-22;88;44;    ;0;186;197;    ;0;83;56;    
95.926;    ;0;150;229;-21;89;44;    ;0;186;197;    ;0;88;57;    
95.958;    ;0;145;231;-22;89;44;    ;0;185;197;    ;0;97;58;    
95.994;    ;0;140;233;-22;89;44;    ;0;185;197;    ;0;83;56;    
96.026;    ;0;134;236;-21;89;44;    ;0;185;197;    ;0;91;56;    
96.058;    ;0;129;238;-20;89;44;    ;0;184;196;    ;0;105;57;    
96.094;    ;0;124;240;-20;90;44;    ;0;184;196;    ;0;92;57;    
96.126;    ;0;120;242;-20;90;44;    ;0;184;196;    ;0;98;58;    
96.158;    ;0;116;244;-18;90;44;    ;0;183;197;    ;0;98;57;    
96.194;    ;0;112;247;-18;90;44;    ;0;183;197;    ;0;92;59;    
96.226;    ;0;109;249;-17;90;44;    ;0;183;197;    ;0;99;59;    
96.257;    ;0;107;251;-15;90;44;    ;0;182;197;    ;0;97;60;    
96.293;    ;0;106;253;-13;91;44;    ;0;182;197;    ;0;83;61;    
96.325;    ;0;106;255;-12;91;44;    ;0;182;197;    ;0;83;63;    
96.357;    ;0;107;257;-10;91;44;    ;0;182;197;    ;0;77;63;    
96.393;    ;0;108;259;-8;91;44;    ;0;181;197;    ;0;70;64;    
96.425;    ;0;111;261;-6;91;43;    ;0;181;197;    ;0;63;66;    
96.457;    ;0;114;261;-4;91;43;    ;0;181;197;    ;0;53;66;    
96.493;    ;0;118;262;-1;91;43;    ;0;180;197;    ;0;53;68;    
96.525;    ;0;123;262;0;91;43;    ;0;180;197;    ;0;39;68;    
96.557;    ;0;128;262;1;94;42;    ;0;179;197;    ;0;34;68;    
96.594;    ;0;134;261;4;95;43;    ;0;179;197;    ;0;23;63;    
96.625;    ;0;140;259;7;94;43;    ;0;179;197;    ;0;26;69;    
96.657;    ;0;147;256;9;94;43;    ;0;179;197;    ;0;18;67;    
96.693;    ;0;153;253;12;93;43;    ;0;178;197;    ;0;8;53;    
96.725;    ;0;160;248;15;92;43;    ;0;178;197;    ;0;10;63;    
96.757;    ;0;167;243;18;90;42;    ;0;178;196;    ;0;2;40;    
96.793;    ;0;174;237;20;89;42;    ;0;177;197;    ;0;0;80;    
96.825;    ;0;180;230;23;89;42;    ;0;177;197;    ;0;0;80;    
96.857;    ;0;185;223;25;91;42;    ;0;177;196;    ;0;0;80;    
96.893;    ;0;190;215;27;89;43;    ;0;176;197;    ;0;4;101;    
96.925;    ;0;195;206;29;91;43;    ;0;176;196;    ;0;0;120;    
96.957;    ;0;199;197;31;91;43;    ;0;175;196;    ;0;0;120;    
96.993;    ;0;202;188;33;91;43;    ;0;175;197;    ;0;0;120;    
97.026;    ;0;205;179;35;90;44;    ;0;175;197;    ;0;12;120;    
97.057;    ;0;207;169;38;91;44;    ;0;174;196;    ;0;8;120;    
97.093;    ;0;208;159;41;86;43;    ;0;174;197;    ;0;6;120;    
97.125;    ;0;208;148;43;86;43;    ;0;174;197;    ;0;21;120;    
97.157;    ;0;207;138;45;86;43;    ;0;174;196;    ;0;27;120;    
97.193;    ;0;206;128;45;86;44;    ;0;173;197;    ;0;35;120;    
97.225;    ;0;205;118;45;87;45;    ;0;173;197;    ;0;27;120;    
97.257;    ;0;203;108;45;86;45;    ;0;172;197;    ;0;35;120;    
97.293;    ;0;203;99;42;87;45;    ;0;172;197;    ;0;35;120;    
97.325;    ;0;202;90;40;87;46;    ;0;172;197;    ;0;27;120;    
97.357;    ;0;202;82;37;88;46;    ;0;172;197;    ;0;35;120;    
97.393;    ;0;202;75;35;87;46;    ;0;171;197;    ;0;27;120;    
97.425;    ;0;203;67;33;88;46;    ;0;171;197;    ;0;20;120;    
97.457;    ;0;203;61;30;90;47;    ;0;171;197;    ;0;18;120;    
97.493;    ;0;205;54;28;90;47;    ;0;170;197;    ;0;26;120;    
97.525;    ;0;206;49;25;90;47;    ;0;170;197;    ;0;4;120;    
97.557;    ;0;207;44;23;89;47;    ;0;169;197;    ;0;16;120;    
97.593;    ;0;208;39;21;90;47;    ;0;169;197;    ;0;7;120;    
97.625;    ;0;209;35;19;90;48;    ;0;169;197;    ;0;15;110;    
97.657;    ;0;210;32;17;90;48;    ;0;168;197;    ;0;13;110;    
97.693;    ;0;211;29;15;90;48;    ;0;168;197;    ;0;4;110;    
97.725;    ;0;211;27;-90;0;0;    ;0;168;197;    ;0;12;110;    
97.757;    ;0;211;25;-90;0;0;    ;0;168;197;    ;0;18;110;    
97.793;    ;0;211;24;-90;0;0;    ;0;167;197;    ;0;18;110;    
97.825;    ;0;211;22;-90;0;0;    ;0;167;197;    ;0;10;110;    
97.857;    ;0;209;22;-90;0;0;    ;0;167;197;    ;0;16;110;    
97.893;    ;0;208;21;-90;0;0;    ;0;166;197;    ;0;32;110;    
97.925;    ;0;207;21;3;91;48;    ;0;166;197;    ;0;17;110;    
97.957;    ;0;205;21;1;90;47;    ;0;166;197;    ;0;24;110;    
97.993;    ;0;203;21;0;89;47;    ;0;165;197;    ;0;32;110;    
98.025;    ;0;201;22;-1;91;48;    ;0;165;196;    ;0;24;110;    
98.057;    ;0;199;23;-2;91;47;    ;0;164;197;    ;0;33;110;    
98.093;    ;0;196;23;-3;91;46;    ;0;164;197;    ;0;26;110;    
98.125;    ;0;193;24;-4;91;48;    ;0;164;197;    ;0;40;110;    
98.157;    ;0;191;25;-5;92;47;    ;0;163;197;    ;0;43;110;    
98.193;    ;0;188;27;-7;92;47;    ;0;163;197;    ;0;29;110;    
98.225;    ;0;186;28;-8;92;46;    ;0;163;197;    ;0;43;110;    
98.257;    ;0;183;30;-9;92;47;    ;0;162;197;    ;0;38;110;    
98.293;    ;0;181;32;-11;93;47;    ;0;162;197;    ;0;39;110;    
98.325;    ;0;178;34;-11;96;47;    ;0;162;196;    ;0;38;110;    
98.357;    ;0;176;37;-13;96;46;    ;0;161;196;    ;0;48;110;    
98.393;    ;0;174;39;-14;97;46;    ;0;161;197;    ;0;34;110;    
98.425;    ;0;172;42;-14;97;46;    ;0;161;197;    ;0;41;110;    
98.457;    ;0;170;45;-15;96;46;    ;0;160;196;    ;0;43;97;    
98.493;    ;0;168;48;-90;0;0;    ;0;160;197;    ;0;36;100;    
98.525;    ;0;166;52;-90;0;0;    ;0;160;197;    ;0;43;40;    
98.558;    ;0;164;56;-18;96;46;    ;0;159;196;    ;0;45;40;    
98.594;    ;0;163;60;-20;97;46;    ;0;159;197;    ;0;38;80;    
98.626;    ;0;161;64;-23;97;47;    ;0;159;196;    ;0;38;80;    
98.657;    ;0;160;69;-21;95;47;    ;0;158;196;    ;0;47;80;    
98.693;    ;0;158;74;-25;95;46;    ;0;158;197;    ;0;32;80;    
98.725;    ;0;157;78;-25;97;46;    ;0;158;197;    ;0;47;80;    
98.757;    ;0;156;83;-26;97;46;    ;0;158;197;    ;0;41;80;    
98.793;    ;0;155;88;-26;97;46;    ;0;157;197;    ;0;42;80;    
98.825;    ;0;154;93;-26;97;46;    ;0;157;197;    ;0;34;80;    
98.857;    ;0;153;98;-22;97;46;    ;0;156;197;    ;0;42;78;    
98.893;    ;0;153;103;-25;98;45;    ;0;156;197;    ;0;35;80;    
98.925;    ;0;153;108;-22;97;45;    ;0;156;197;    ;0;35;80;    
98.957;    ;0;152;112;-22;96;45;    ;0;155;196;    ;0;35;80;    
98.993;    ;0;152;117;-22;97;44;    ;0;155;197;    ;0;35;80;    
99.025;    ;0;152;122;-21;96;44;    ;0;155;196;    ;0;35;80;    
99.057;    ;0;152;127;-21;95;44;    ;0;155;197;    ;0;35;80;    
99.093;    ;0;152;131;-21;96;44;    ;0;154;197;    ;0;35;80;    
99.125;    ;0;152;136;-21;96;43;    ;0;154;196;    ;0;28;80;    
99.157;    ;0;152;140;-21;95;43;    ;0;153;197;    ;0;34;79;    
99.193;    ;0;152;145;-21;96;43;    ;0;153;197;    ;0;26;80;    
99.226;    ;0;152;149;-21;96;43;    ;0;153;196;    ;0;34;78;    
99.257;    ;0;152;153;-20;95;43;    ;0;152;197;    ;0;34;76;    
99.293;    ;0;152;157;-20;95;43;    ;0;152;197;    ;0;26;80;    
99.325;    ;0;152;161;-19;95;43;    ;0;152;197;    ;0;33;77;    
99.357;    ;0;152;165;-20;96;43;    ;0;151;197;    ;0;33;77;    
99.394;    ;0;152;170;-20;95;44;    ;0;151;197;    ;0;25;79;    
99.425;    ;0;151;174;-19;95;43;    ;0;151;197;    ;0;33;73;    
99.457;    ;0;151;178;-19;95;43;    ;0;151;197;    ;0;41;71;    
99.494;    ;0;151;181;-19;96;43;    ;0;150;197;    ;0;33;72;    
99.525;    ;0;151;185;-18;95;44;    ;0;150;196;    ;0;26;75;    
99.557;    ;0;151;189;-18;95;44;    ;0;149;196;    ;0;33;71;    
99.593;    ;0;151;192;-18;96;44;    ;0;149;197;    ;0;25;73;    
99.625;    ;0;150;196;-17;91;44;    ;0;149;197;    ;0;32;71;    
99.657;    ;0;150;200;-17;90;44;    ;0;148;196;    ;0;40;69;    
99.693;    ;0;150;203;-16;90;44;    ;0;148;196;    ;0;25;69;    
99.725;    ;0;150;206;-16;90;44;    ;0;148;196;    ;0;32;70;    
99.757;    ;0;149;210;-15;90;44;    ;0;147;196;    ;0;32;69;    
99.793;    ;0;149;213;-14;90;44;    ;0;147;197;    ;0;32;68;    
99.825;    ;0;149;215;-14;90;44;    ;0;147;197;    ;0;32;70;    
99.858;    ;0;149;218;-14;90;44;    ;0;146;197;    ;0;32;69;    
99.893;    ;0;149;221;-12;90;44;    ;0;146;197;    ;0;24;68;    
99.925;    ;0;148;223;-12;91;44;    ;0;146;197;    ;0;32;69;    
99.957;    ;0;148;225;-10;90;44;    ;0;146;197;    ;0;40;69;    
99.993;    ;0;148;227;-10;90;44;    ;0;145;197;    ;0;32;70;    
100.025;    ;0;148;229;-10;91;44;    ;0;145;197;    ;0;25;70;    
100.057;    ;0;147;231;-8;91;44;    ;0;145;197;    ;0;32;69;    
100.093;    ;0;147;232;-7;95;44;    ;0;144;197;    ;0;40;71;    
100.125;    ;0;147;234;-7;95;44;    ;0;144;197;    ;0;25;72;    
100.157;    ;0;146;235;-5;94;43;    ;0;144;197;    ;0;32;71;    
100.193;    ;0;146;236;-4;94;44;    ;0;143;197;    ;0;40;74;    
100.225;    ;0;146;237;-4;95;43;    ;0;143;197;    ;0;25;73;    
100.257;    ;0;145;237;-3;95;43;    ;0;142;197;    ;0;32;74;    
100.293;    ;0;145;238;-2;95;43;    ;0;142;196;    ;0;32;75;    
100.325;    ;0;145;238;-1;95;43;    ;0;142;197;    ;0;32;74;    
100.357;    ;0;144;238;0;94;44;    ;0;141;197;    ;0;32;77;    
100.393;    ;0;144;239;0;95;43;    ;0;141;197;    ;0;31;78;    
100.425;    ;0;143;238;0;94;43;    ;0;141;197;    ;0;31;77;    
100.458;    ;0;143;238;2;95;42;    ;0;140;197;    ;0;39;79;    
100.493;    ;0;142;238;2;95;43;    ;0;140;197;    ;0;24;79;    
100.525;    ;0;142;237;4;95;43;    ;0;140;197;    ;0;39;80;    
100.557;    ;0;141;236;5;95;43;    ;0;139;197;    ;0;32;81;    
100.593;    ;0;141;235;5;95;43;    ;0;139;197;    ;0;32;83;    
100.625;    ;0;140;234;6;95;43;    ;0;139;197;    ;0;32;83;    
100.657;    ;0;140;232;7;94;43;    ;0;138;197;    ;0;40;84;    
100.693;    ;0;139;231;8;95;43;    ;0;138;197;    ;0;24;86;    
100.725;    ;0;139;229;9;94;43;    ;0;138;197;    ;0;39;87;    
100.757;    ;0;139;228;10;95;43;    ;0;138;197;    ;0;32;89;    
100.793;    ;0;138;226;10;92;43;    ;0;137;197;    ;0;32;90;    
100.825;    ;0;137;224;11;91;43;    ;0;137;197;    ;0;32;91;    
100.857;    ;0;137;222;11;92;43;    ;0;137;197;    ;0;40;92;    
100.893;    ;0;136;219;12;91;43;    ;0;136;197;    ;0;33;93;    
100.925;    ;0;136;217;13;91;43;    ;0;136;197;    ;0;33;95;    
100.957;    ;0;135;215;13;91;43;    ;0;136;197;    ;0;33;96;    
100.993;    ;0;134;212;14;93;44;    ;0;135;197;    ;0;41;96;    
101.025;    ;0;134;209;14;91;44;    ;0;135;197;    ;0;33;99;    
101.057;    ;0;133;207;15;93;44;    ;0;135;197;    ;0;33;99;    
101.093;    ;0;132;204;16;93;44;    ;0;134;197;    ;0;41;99;    
101.125;    ;0;131;201;16;94;44;    ;0;134;197;    ;0;34;102;    
101.157;    ;0;130;198;16;94;44;    ;0;134;197;    ;0;42;102;    
101.193;    ;0;129;195;17;93;44;    ;0;133;197;    ;0;42;102;    
101.225;    ;0;128;192;18;94;44;    ;0;133;197;    ;0;35;105;    
101.257;    ;0;127;189;17;94;44;    ;0;132;197;    ;0;43;105;    
101.293;    ;0;126;186;18;95;45;    ;0;132;197;    ;0;35;107;    
101.325;    ;0;124;183;18;95;45;    ;0;132;197;    ;0;43;106;    
101.357;    ;0;123;179;18;95;45;    ;0;132;197;    ;0;52;106;    
101.393;    ;0;122;176;18;95;45;    ;0;131;197;    ;0;45;108;    
101.425;    ;0;121;173;18;94;45;    ;0;131;197;    ;0;38;110;    
101.457;    ;0;120;170;17;95;45;    ;0;131;197;    ;0;46;108;    
101.493;    ;0;119;167;17;95;45;    ;0;130;197;    ;0;46;108;    
101.525;    ;0;118;164;16;95;45;    ;0;130;197;    ;0;39;110;    
101.557;    ;0;118;161;16;96;45;    ;0;129;196;    ;0;47;108;    
101.593;    ;0;117;158;16;95;45;    ;0;129;197;    ;0;31;114;    
101.625;    ;0;117;155;15;96;45;    ;0;129;197;    ;0;46;109;    
101.657;    ;0;117;152;15;95;46;    ;0;129;197;    ;0;40;111;    
101.693;    ;0;117;150;14;95;46;    ;0;128;197;    ;0;40;111;    
101.725;    ;0;117;147;13;95;46;    ;0;128;196;    ;0;33;114;    
101.757;    ;0;117;145;11;96;45;    ;0;128;197;    ;0;39;110;    
101.793;    ;0;118;143;9;95;45;    ;0;127;197;    ;0;39;109;    
101.825;    ;0;119;142;7;95;45;    ;0;127;197;    ;0;25;116;    
101.857;    ;0;120;141;5;95;45;    ;0;127;197;    ;0;31;109;    
101.893;    ;0;121;140;5;95;45;    ;0;126;197;    ;0;30;108;    
101.925;    ;0;122;139;3;96;45;    ;0;126;197;    ;0;24;114;    
101.957;    ;0;123;139;1;95;45;    ;0;125;197;    ;0;29;108;    
101.994;    ;0;124;140;1;94;45;    ;0;125;197;    ;0;20;114;    
102.026;    ;0;125;140;-1;93;44;    ;0;125;197;    ;0;28;105;    
102.058;    ;0;126;141;-2;93;44;    ;0;125;197;    ;0;27;105;    
102.094;    ;0;127;143;-3;91;44;    ;0;125;197;    ;0;27;103;    
102.126;    ;0;128;144;-6;92;44;    ;0;125;197;    ;0;27;101;    
102.158;    ;0;129;146;-7;92;44;    ;0;125;197;    ;0;26;99;    
102.194;    ;0;130;148;-8;92;44;    ;0;125;197;    ;0;25;98;    
102.226;    ;0;130;151;-10;92;44;    ;0;125;197;    ;0;25;96;    
102.258;    ;0;131;153;-12;92;43;    ;0;125;197;    ;0;32;88;    
102.294;    ;0;131;157;-13;96;43;    ;0;125;197;    ;0;24;92;    
102.326;    ;0;131;160;-15;94;43;    ;0;125;197;    ;0;31;84;    
102.358;    ;0;131;164;-16;94;43;    ;0;125;197;    ;0;31;81;    
102.394;    ;0;131;168;-18;93;43;    ;0;125;197;    ;0;31;80;    
102.425;    ;0;130;171;-19;95;44;    ;0;125;196;    ;0;31;77;    
102.457;    ;0;129;176;-20;91;44;    ;0;125;197;    ;0;39;72;    
102.493;    ;0;129;180;-21;91;44;    ;0;125;196;    ;0;40;70;    
102.525;    ;0;128;185;-22;91;44;    ;0;125;196;    ;0;32;70;    
102.557;    ;0;127;190;-24;91;44;    ;0;125;197;    ;0;40;65;    
102.593;    ;0;125;194;-25;91;44;    ;0;125;196;    ;0;40;63;    
102.625;    ;0;124;199;-25;90;44;    ;0;125;196;    ;0;47;60;    
102.657;    ;0;122;204;-26;90;44;    ;0;125;197;    ;0;42;59;    
102.693;    ;0;120;209;-27;90;44;    ;0;125;196;    ;0;50;57;    
102.725;    ;0;119;214;-28;90;44;    ;0;125;196;    ;0;50;55;    
102.757;    ;0;117;220;-28;90;44;    ;0;125;197;    ;0;44;53;    
102.793;    ;0;115;225;-28;90;45;    ;0;125;197;    ;0;53;52;    
102.825;    ;0;113;230;-28;90;45;    ;0;125;197;    ;0;52;52;    
102.857;    ;0;111;235;-28;90;45;    ;0;125;197;    ;0;55;51;    
102.893;    ;0;109;240;-28;90;45;    ;0;125;197;    ;0;56;50;    
102.925;    ;0;108;245;-27;90;45;    ;0;125;197;    ;0;56;49;    
102.957;    ;0;106;250;-27;90;45;    ;0;125;197;    ;0;50;49;    
102.993;    ;0;104;255;-27;90;45;    ;0;125;197;    ;0;59;49;    
103.025;    ;0;103;259;-26;90;45;    ;0;125;196;    ;0;58;48;    
103.057;    ;0;102;264;-25;91;45;    ;0;125;197;    ;0;53;48;    
103.093;    ;0;100;268;-24;90;45;    ;0;125;197;    ;0;54;49;    
103.126;    ;0;99;273;-23;90;46;    ;0;125;197;    ;0;61;50;    
103.157;    ;0;98;277;-22;91;45;    ;0;125;197;    ;0;56;49;    
103.193;    ;0;98;281;-21;90;45;    ;0;125;197;    ;0;56;50;    
103.225;    ;0;97;284;-19;91;45;    ;0;125;197;    ;0;49;49;    
103.257;    ;0;97;288;-17;90;45;    ;0;125;197;    ;0;57;52;    
103.293;    ;0;96;290;-16;90;45;    ;0;125;197;    ;0;50;52;    
103.325;    ;0;95;293;-13;91;45;    ;0;125;197;    ;0;57;55;    
103.357;    ;0;95;295;-12;91;44;    ;0;125;196;    ;0;59;57;    
103.393;    ;0;95;297;-10;91;44;    ;0;125;197;    ;0;52;56;    
103.425;    ;0;96;298;-7;91;44;    ;0;125;197;    ;0;52;59;    
103.457;    ;0;97;300;-5;91;44;    ;0;125;196;    ;0;44;59;    
103.493;    ;0;98;300;-2;91;44;    ;0;125;196;    ;0;44;60;    
103.525;    ;0;99;300;0;91;44;    ;0;125;197;    ;0;45;64;    
103.557;    ;0;101;299;3;91;43;    ;0;125;197;    ;0;43;66;    
103.593;    ;0;103;298;5;95;43;    ;0;125;197;    ;0;35;66;    
103.625;    ;0;105;296;8;95;43;    ;0;125;197;    ;0;36;69;    
103.657;    ;0;107;293;11;94;43;    ;0;125;196;    ;0;34;72;    
103.693;    ;0;110;290;14;94;42;    ;0;125;196;    ;0;33;75;    
103.725;    ;0;112;286;17;93;42;    ;0;125;197;    ;0;27;76;    
103.757;    ;0;114;281;20;92;42;    ;0;125;197;    ;0;31;83;    
103.793;    ;0;115;276;22;91;42;    ;0;125;197;    ;0;30;86;    
103.825;    ;0;116;271;25;91;42;    ;0;125;197;    ;0;38;92;    
103.857;    ;0;117;264;27;92;43;    ;0;125;197;    ;0;36;96;    
103.893;    ;0;117;258;30;92;43;    ;0;125;197;    ;0;36;100;    
103.925;    ;0;118;250;32;92;43;    ;0;125;197;    ;0;44;105;    
103.957;    ;0;118;243;34;93;44;    ;0;125;197;    ;0;36;109;    
103.993;    ;0;118;234;36;93;44;    ;0;125;197;    ;0;43;113;    
104.026;    ;0;117;226;38;93;44;    ;0;125;197;    ;0;43;117;    
104.057;    ;0;117;217;40;93;44;    ;0;125;197;    ;0;51;120;    
104.093;    ;0;116;208;41;92;44;    ;0;125;197;    ;0;44;120;    
104.125;    ;0;115;199;42;92;45;    ;0;125;197;    ;0;51;120;    
104.157;    ;0;114;190;44;92;45;    ;0;125;197;    ;0;53;120;    
104.194;    ;0;112;180;44;93;45;    ;0;125;197;    ;0;53;120;    
104.225;    ;0;111;171;45;92;45;    ;0;125;197;    ;0;60;120;    
104.257;    ;0;108;161;-90;0;0;    ;0;125;197;    ;0;55;120;    
104.294;    ;0;106;151;-90;0;0;    ;0;125;196;    ;0;71;40;    
104.325;    ;0;104;141;-90;0;0;    ;0;125;197;    ;0;63;40;    
