Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.746;    ;0;658;70;4;0;0;1;658;142;12;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;116;191;272;350;    ;
44.464;    ;1;444;55;0;90;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;192;272;350;    ;
44.501;    ;1;444;55;0;90;43;    ;0;228;75;1;443;75;    ;1;20;107;    ;353;190;90;35;114;192;272;350;    ;
44.534;    ;1;443;55;0;91;45;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;192;272;349;    ;
44.564;    ;1;443;56;0;91;45;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;34;114;192;272;349;    ;
44.602;    ;1;443;56;0;91;45;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;192;272;350;    ;
44.631;    ;1;444;56;0;91;45;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;192;272;350;    ;
44.665;    ;1;444;56;0;91;45;    ;0;228;75;1;443;75;    ;1;20;107;    ;353;190;90;34;114;191;272;349;    ;
44.700;    ;1;444;56;0;92;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;191;272;349;    ;
44.733;    ;1;444;57;0;92;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;192;272;350;    ;
44.763;    ;1;444;57;0;91;45;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;192;272;350;    ;
44.801;    ;1;444;57;0;91;45;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;192;272;348;    ;
44.831;    ;1;444;57;0;91;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;192;272;348;    ;
44.864;    ;1;445;57;0;91;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;113;191;272;348;    ;
44.900;    ;1;444;57;0;91;46;    ;0;228;75;1;443;75;    ;1;20;107;    ;353;190;90;35;113;191;272;350;    ;
44.933;    ;1;444;58;0;91;46;    ;0;228;75;1;443;75;    ;1;27;107;    ;353;190;90;35;113;191;273;350;    ;
44.963;    ;1;444;58;0;91;46;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;113;191;273;350;    ;
44.999;    ;1;444;58;0;92;47;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;113;191;273;351;    ;
45.032;    ;1;445;58;0;91;47;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;191;273;350;    ;
45.064;    ;1;444;59;0;90;46;    ;0;228;75;1;443;75;    ;1;20;106;    ;353;190;90;35;114;191;273;351;    ;
45.102;    ;1;444;59;0;91;47;    ;0;228;75;1;443;75;    ;1;28;106;    ;353;190;90;35;114;191;273;350;    ;
45.134;    ;1;444;59;0;91;47;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;191;273;351;    ;
45.170;    ;1;444;59;0;91;47;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;349;    ;
45.204;    ;1;444;59;0;91;47;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;349;    ;
45.236;    ;1;444;59;0;92;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;349;    ;
45.261;    ;1;444;60;0;92;49;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;349;    ;
45.300;    ;1;444;60;0;91;49;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;34;114;192;273;349;    ;
45.331;    ;1;444;60;0;91;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;191;273;349;    ;
45.362;    ;1;444;60;0;91;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;191;273;349;    ;
45.401;    ;1;444;60;0;91;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;191;273;349;    ;
45.431;    ;1;444;60;0;91;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;191;273;349;    ;
45.465;    ;1;444;60;0;91;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;349;    ;
45.501;    ;1;443;60;0;91;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;349;    ;
45.533;    ;1;444;60;0;91;48;    ;0;228;75;1;443;75;    ;1;27;106;    ;353;190;90;35;114;190;273;349;    ;
45.566;    ;1;443;60;0;91;48;    ;0;228;75;1;443;75;    ;1;20;106;    ;353;190;90;35;114;190;273;349;    ;
45.602;    ;1;444;60;0;93;48;    ;0;228;75;1;443;75;    ;1;28;106;    ;353;190;90;35;114;190;273;349;    ;
45.633;    ;1;444;60;0;91;48;    ;0;228;75;1;443;75;    ;1;20;106;    ;353;190;90;35;114;190;273;349;    ;
45.665;    ;1;443;60;0;91;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;349;    ;
45.702;    ;1;443;60;0;91;48;    ;0;228;75;1;443;75;    ;1;28;106;    ;353;190;90;35;114;190;273;349;    ;
45.733;    ;1;443;60;0;92;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;273;349;    ;
45.766;    ;1;444;60;1;93;47;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;190;272;349;    ;
45.801;    ;1;444;60;1;91;47;    ;0;228;75;1;443;75;    ;1;20;107;    ;353;190;90;35;114;189;272;349;    ;
45.833;    ;1;444;60;0;91;48;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;189;272;349;    ;
45.865;    ;1;444;59;0;92;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;189;273;349;    ;
45.902;    ;1;445;59;0;92;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;189;273;349;    ;
45.935;    ;1;444;59;0;92;48;    ;0;228;75;1;443;75;    ;1;20;106;    ;353;190;90;35;114;189;272;349;    ;
45.966;    ;1;444;59;0;91;48;    ;0;228;75;1;443;75;    ;1;27;106;    ;353;190;90;35;114;188;272;350;    ;
46.002;    ;1;444;59;0;91;48;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;189;272;350;    ;
46.034;    ;1;444;59;0;91;47;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;189;272;350;    ;
46.066;    ;1;445;59;0;91;47;    ;0;228;75;1;443;75;    ;1;24;106;    ;353;190;90;35;114;189;272;350;    ;
46.101;    ;1;444;59;0;91;47;    ;0;228;75;1;443;75;    ;1;19;106;    ;353;190;90;35;114;189;272;350;    ;
46.133;    ;1;445;59;0;91;47;    ;0;228;75;1;443;75;    ;1;27;106;    ;353;190;90;35;114;189;273;350;    ;
46.164;    ;1;445;59;0;91;47;    ;0;228;75;1;443;75;    ;1;19;106;    ;353;190;90;35;114;190;273;350;    ;
46.202;    ;1;445;58;0;92;47;    ;0;228;75;1;443;75;    ;1;23;106;    ;353;190;90;35;114;188;273;350;    ;
46.231;    ;1;445;58;0;91;47;    ;0;228;75;1;443;75;    ;1;23;106;    ;353;190;90;35;114;188;273;350;    ;
46.265;    ;1;445;58;0;91;47;    ;0;228;75;1;443;75;    ;1;23;106;    ;353;190;90;35;114;190;272;350;    ;
46.301;    ;1;445;58;0;91;47;    ;0;228;75;1;443;75;    ;1;23;106;    ;353;190;90;35;115;188;272;350;    ;
46.333;    ;1;445;58;0;91;47;    ;0;228;75;1;443;75;    ;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
46.365;    ;1;444;58;0;91;48;    ;0;228;75;1;443;75;    ;1;23;106;    ;353;190;90;34;115;190;273;350;    ;
46.402;    ;1;444;58;0;91;47;    ;0;228;75;1;443;75;    ;1;27;106;    ;353;190;90;35;115;190;273;350;    ;
46.434;    ;1;444;57;0;91;47;    ;0;228;75;1;443;75;    ;1;23;106;    ;353;190;90;35;115;187;273;350;    ;
46.465;    ;1;444;57;0;91;46;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;115;187;273;350;    ;
46.502;    ;1;444;57;0;90;46;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;115;188;273;350;    ;
46.535;    ;1;444;57;0;92;46;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;115;188;273;350;    ;
46.566;    ;1;443;57;0;92;46;    ;0;228;75;1;443;75;    ;1;23;107;    ;353;190;90;35;115;188;273;350;    ;
46.600;    ;1;443;56;0;91;46;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;35;115;188;273;350;    ;
46.630;    ;1;443;56;0;92;46;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;115;189;273;350;    ;
46.667;    ;1;443;56;0;91;45;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;115;187;273;350;    ;
46.698;    ;1;443;56;0;90;44;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;115;189;273;350;    ;
46.731;    ;1;443;56;0;90;44;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;115;189;273;350;    ;
46.764;    ;1;443;55;0;90;43;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;115;189;273;350;    ;
46.801;    ;1;443;55;0;90;43;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;350;    ;
46.834;    ;1;442;54;0;90;43;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;189;273;350;    ;
46.865;    ;1;443;54;0;90;43;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;35;114;189;273;350;    ;
46.902;    ;1;442;54;0;90;43;    ;0;228;75;1;443;75;    ;1;20;107;    ;353;190;90;35;114;189;273;350;    ;
46.933;    ;1;442;54;0;91;43;    ;0;228;75;1;443;75;    ;1;28;107;    ;353;190;90;35;114;189;273;350;    ;
46.965;    ;1;442;53;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;36;114;189;273;350;    ;
47.002;    ;1;442;53;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;36;114;191;273;350;    ;
47.033;    ;1;442;53;0;92;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;191;273;350;    ;
47.065;    ;1;442;53;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;350;    ;
47.101;    ;1;442;52;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;350;    ;
47.133;    ;1;442;52;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;189;273;350;    ;
47.159;    ;1;442;52;0;91;41;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;189;273;350;    ;
47.197;    ;1;442;52;0;90;41;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;189;273;350;    ;
47.231;    ;1;442;52;0;91;42;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;34;114;189;273;349;    ;
47.264;    ;1;442;51;0;91;41;    ;0;228;75;1;443;75;    ;1;24;107;    ;353;190;90;35;114;190;273;349;    ;
47.301;    ;1;441;51;0;91;41;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;114;189;273;349;    ;
47.334;    ;1;441;51;0;91;40;    ;0;228;75;1;443;75;    ;1;28;108;    ;353;190;90;35;114;189;273;349;    ;
47.366;    ;1;441;51;0;91;41;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;188;273;350;    ;
47.402;    ;1;441;51;0;90;41;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;188;273;350;    ;
47.434;    ;1;440;51;0;91;41;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;189;273;350;    ;
47.466;    ;1;440;50;0;91;41;    ;0;228;75;1;443;75;    ;1;29;108;    ;353;190;90;34;114;188;273;349;    ;
47.500;    ;1;440;50;0;91;41;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;114;189;273;349;    ;
47.531;    ;1;440;51;0;91;40;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;35;115;189;273;349;    ;
47.565;    ;1;440;51;0;90;39;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;188;273;350;    ;
47.601;    ;1;440;51;0;90;39;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;189;273;350;    ;
47.633;    ;1;440;51;0;90;39;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;189;273;349;    ;
47.666;    ;1;440;51;0;90;39;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;189;272;349;    ;
47.701;    ;1;440;51;0;90;38;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;189;272;349;    ;
47.733;    ;1;440;51;0;90;38;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;189;272;350;    ;
47.767;    ;1;440;50;0;91;38;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;189;272;349;    ;
47.798;    ;1;440;50;0;91;38;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;189;272;349;    ;
47.832;    ;1;441;50;0;91;38;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;36;115;189;272;349;    ;
47.864;    ;1;441;50;0;90;38;    ;0;228;75;1;443;75;    ;1;22;108;    ;353;190;90;36;115;191;272;349;    ;
47.901;    ;1;441;50;0;90;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;191;272;349;    ;
47.933;    ;1;441;50;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;36;115;191;273;349;    ;
47.960;    ;1;442;50;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;36;115;191;273;349;    ;
47.992;    ;1;442;50;0;90;38;    ;0;228;75;1;443;75;    ;1;20;108;    ;353;190;90;36;115;191;273;349;    ;
48.028;    ;1;442;50;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;36;115;191;272;349;    ;
48.060;    ;1;442;50;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;36;115;191;272;349;    ;
48.100;    ;1;442;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;191;272;349;    ;
48.133;    ;1;443;50;0;90;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;191;272;350;    ;
48.163;    ;1;443;50;0;90;39;    ;0;228;75;1;443;75;    ;1;21;108;    ;353;190;90;35;115;191;271;350;    ;
48.196;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;191;272;350;    ;
48.227;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;191;272;350;    ;
48.262;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;191;272;350;    ;
48.300;    ;1;444;50;0;90;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;191;272;350;    ;
48.334;    ;1;444;50;0;90;39;    ;0;228;75;1;443;75;    ;1;21;108;    ;353;190;90;35;115;192;272;350;    ;
48.363;    ;1;444;50;0;90;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;350;    ;
48.402;    ;1;444;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;350;    ;
48.433;    ;1;444;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
48.466;    ;1;444;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
48.502;    ;1;444;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;190;272;351;    ;
48.535;    ;1;444;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;191;272;351;    ;
48.566;    ;1;444;50;0;90;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;190;272;351;    ;
48.603;    ;1;443;50;0;90;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;190;272;351;    ;
48.634;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;28;108;    ;353;190;90;35;115;190;272;351;    ;
48.669;    ;1;443;50;0;90;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
48.700;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
48.729;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
48.763;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;190;272;351;    ;
48.799;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;190;272;351;    ;
48.832;    ;1;443;50;0;90;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
48.866;    ;1;442;50;0;90;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;190;272;351;    ;
48.903;    ;1;442;50;0;90;39;    ;0;228;75;1;443;75;    ;1;28;108;    ;353;190;90;35;115;190;272;351;    ;
48.934;    ;1;442;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
48.967;    ;1;442;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
49.003;    ;1;442;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
49.033;    ;1;442;50;0;90;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;114;192;272;351;    ;
49.070;    ;1;442;50;0;90;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
49.097;    ;1;442;50;0;90;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
49.133;    ;1;442;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
49.166;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
49.202;    ;1;443;50;0;91;39;    ;0;228;75;1;443;75;    ;1;21;108;    ;353;190;90;35;115;192;272;351;    ;
49.234;    ;1;444;50;0;90;39;    ;0;228;75;1;443;75;    ;1;24;108;    ;353;190;90;35;115;191;272;351;    ;
49.267;    ;1;445;50;0;90;39;    ;0;228;75;1;443;75;    ;1;20;108;    ;353;190;90;35;116;193;272;351;    ;
49.302;    ;1;446;50;0;90;39;    ;0;228;75;1;443;75;    ;1;20;108;    ;353;190;90;35;116;192;272;351;    ;
49.335;    ;1;447;51;0;90;39;    ;0;228;75;1;443;75;    ;1;20;108;    ;353;190;90;35;116;193;272;351;    ;
49.365;    ;1;448;50;0;90;39;    ;0;228;75;1;443;75;    ;1;19;108;    ;353;190;90;35;116;191;272;351;    ;
49.400;    ;1;450;50;0;91;39;    ;0;228;75;1;443;75;    ;1;18;108;    ;353;190;90;35;116;191;272;351;    ;
49.431;    ;1;451;50;0;90;39;    ;0;228;75;1;443;75;    ;1;14;108;    ;353;190;90;35;116;191;272;350;    ;
49.464;    ;1;453;50;0;91;39;    ;0;228;75;1;443;75;    ;1;17;108;    ;353;190;90;35;116;191;272;350;    ;
49.501;    ;1;454;50;0;90;39;    ;0;228;75;1;443;75;    ;1;12;108;    ;353;190;90;35;116;191;272;350;    ;
49.532;    ;1;456;51;0;91;39;    ;0;228;75;1;443;75;    ;1;16;108;    ;353;190;90;35;116;191;272;350;    ;
49.564;    ;1;458;50;0;91;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;350;    ;
49.601;    ;1;460;50;0;91;39;    ;0;228;75;1;443;75;    ;1;9;108;    ;353;190;90;35;116;191;272;350;    ;
49.635;    ;1;461;50;0;91;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;350;    ;
49.665;    ;1;463;50;0;93;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;350;    ;
49.700;    ;1;464;50;0;91;39;    ;0;228;75;1;443;75;    ;1;6;108;    ;353;190;90;35;116;191;272;350;    ;
49.734;    ;1;465;50;0;91;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;351;    ;
49.765;    ;1;466;50;0;91;39;    ;0;228;75;1;443;75;    ;1;9;108;    ;353;190;90;35;116;191;272;351;    ;
49.799;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;8;108;    ;353;190;90;35;116;191;272;351;    ;
49.834;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;8;108;    ;353;190;90;35;116;191;272;351;    ;
49.866;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;11;108;    ;353;190;90;35;116;191;272;351;    ;
49.902;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;11;108;    ;353;190;90;35;116;192;272;350;    ;
49.934;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;11;108;    ;353;190;90;35;116;192;272;350;    ;
49.967;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;351;    ;
49.998;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;351;    ;
50.033;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;350;    ;
50.062;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;351;    ;
50.099;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;10;108;    ;353;190;90;35;116;191;272;350;    ;
50.127;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;9;108;    ;353;190;90;35;116;191;272;351;    ;
50.160;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;9;108;    ;353;190;90;35;116;191;272;351;    ;
50.202;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;9;108;    ;353;190;90;35;116;191;272;351;    ;
50.233;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;9;108;    ;353;190;90;35;116;191;272;351;    ;
50.265;    ;1;467;50;-9;0;0;    ;0;228;75;1;443;75;    ;1;9;108;    ;353;190;90;35;116;191;272;350;    ;
50.301;    ;1;467;50;-9;0;0;    ;0;228;75;1;443;75;    ;1;8;100;    ;353;190;90;35;116;191;272;350;    ;
50.331;    ;1;467;50;-9;0;0;    ;0;228;75;1;443;75;    ;1;8;100;    ;353;190;90;35;116;191;272;350;    ;
50.365;    ;1;467;50;80;0;0;    ;0;228;75;1;443;75;    ;1;8;100;    ;353;190;90;35;116;191;272;350;    ;
50.400;    ;1;467;50;79;0;0;    ;0;228;75;1;443;75;    ;1;8;134;    ;353;190;90;35;116;191;272;351;    ;
50.434;    ;1;467;50;79;0;0;    ;0;228;75;1;443;75;    ;1;8;134;    ;353;190;90;35;116;191;272;350;    ;
50.466;    ;1;467;50;0;93;39;    ;0;228;75;1;443;75;    ;1;7;134;    ;353;190;90;35;116;191;272;349;    ;
50.499;    ;1;467;50;0;93;39;    ;0;228;75;1;443;75;    ;1;7;108;    ;353;190;90;35;116;191;272;349;    ;
50.533;    ;1;467;50;0;93;39;    ;0;228;75;1;443;75;    ;1;7;108;    ;353;190;90;35;116;191;272;350;    ;
50.565;    ;1;467;50;0;93;39;    ;0;228;75;1;443;75;    ;1;7;108;    ;353;190;90;35;116;191;272;350;    ;
50.602;    ;1;467;50;0;91;39;    ;0;228;75;1;443;75;    ;1;7;108;    ;353;190;90;35;116;191;272;351;    ;
50.635;    ;1;467;50;0;92;39;    ;0;228;75;1;443;75;    ;1;7;108;    ;353;190;90;35;116;191;272;351;    ;
50.674;    ;1;467;50;0;92;39;    ;0;228;75;1;443;75;    ;1;6;108;    ;353;190;90;35;116;191;272;351;    ;
50.702;    ;1;467;50;0;92;39;    ;0;228;75;1;443;75;    ;1;6;108;    ;353;190;90;35;116;191;272;350;    ;
50.731;    ;1;467;50;0;94;39;    ;0;228;75;1;443;75;    ;1;6;108;    ;353;190;90;35;116;191;272;351;    ;
50.762;    ;1;467;50;0;92;39;    ;0;228;75;1;443;75;    ;1;6;108;    ;353;190;90;35;116;191;272;350;    ;
50.800;    ;1;467;50;0;94;39;    ;0;228;75;1;443;75;    ;1;6;108;    ;353;190;90;35;116;191;272;351;    ;
50.832;    ;1;467;50;0;92;39;    ;0;228;75;1;443;75;    ;1;5;108;    ;353;190;90;35;116;191;272;351;    ;
50.864;    ;1;467;50;0;94;40;    ;0;228;75;1;443;75;    ;1;5;108;    ;353;190;90;34;116;191;272;351;    ;
50.900;    ;0;646;17;-5;0;0;1;467;50;0;94;39;    ;0;228;75;1;443;75;    ;1;5;108;    ;353;190;90;35;116;191;272;351;    ;
50.935;    ;1;467;50;0;92;39;    ;0;228;75;1;227;153;    ;0;0;87;1;5;108;    ;353;190;90;35;116;191;272;351;    ;
