Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.033;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
96.944;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
96.980;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
97.011;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
97.050;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.088;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.122;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.153;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.190;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.220;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
97.252;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
97.290;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
97.322;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
97.343;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.379;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.417;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.453;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
97.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.521;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.553;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.621;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
97.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.689;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.753;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.782;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
97.812;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
97.843;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.880;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
97.912;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.943;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
97.980;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.011;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.043;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.079;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.111;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.143;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.180;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.211;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.244;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.279;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
98.311;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.343;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.379;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.411;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.443;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
98.479;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
98.511;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
98.543;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
98.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;    
98.621;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.687;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.720;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
98.753;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
98.787;    ;0;553;179;0;90;43;    ;0;400;194;    ;0;0;106;    
98.821;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.888;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
98.923;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.951;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
98.989;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.022;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.090;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.122;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.154;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.190;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.221;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.254;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.290;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.353;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.389;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.416;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
99.448;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.516;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.548;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
99.583;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
99.615;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
99.647;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
99.683;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.717;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.746;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.785;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.814;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.846;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.884;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
99.914;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.946;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
99.982;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.014;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.045;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
100.085;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.115;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
100.145;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
100.188;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
100.221;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
100.246;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
100.281;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
100.313;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
100.345;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
100.385;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.419;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
100.453;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.490;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
100.521;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
100.553;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
100.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
100.618;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.648;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
100.687;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
100.722;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
100.753;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.787;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.818;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
100.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
100.886;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
100.917;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
100.949;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
100.984;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.011;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.042;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
101.081;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
101.111;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.143;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.181;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.211;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.244;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.280;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.311;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.350;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
101.380;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.412;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.442;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
101.486;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.515;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.547;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.622;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.651;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.689;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
101.719;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.748;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
101.788;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.821;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
101.855;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
101.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.918;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
101.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
101.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
102.022;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
102.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
102.090;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
102.121;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
102.152;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.186;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
102.214;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
102.253;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.286;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.316;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
102.349;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
102.388;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
102.419;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
102.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
102.489;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.549;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
102.584;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.616;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.646;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
102.682;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
102.719;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
102.756;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
102.789;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.821;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
102.849;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.891;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
102.922;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
102.945;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
102.983;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.024;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.054;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
103.087;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
103.123;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.153;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.190;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.223;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.254;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.281;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
103.313;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
103.348;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.384;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
103.417;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
103.450;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.484;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
103.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.552;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.621;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
103.653;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
103.689;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.719;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.744;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
103.780;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
103.812;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.845;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.880;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
103.918;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
103.945;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
103.980;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.012;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.044;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.081;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.112;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.155;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.191;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
104.221;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.253;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.289;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.317;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.348;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.386;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.421;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.445;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.486;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.521;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.552;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
104.589;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.621;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.653;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.689;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.721;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.751;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.789;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.821;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
104.853;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
104.889;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
104.921;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.953;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
104.989;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.021;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.052;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.089;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.121;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.153;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.189;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.221;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
105.253;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
105.289;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.320;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.351;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.392;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.421;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.452;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.488;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.520;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.552;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.589;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.621;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.653;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.689;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.721;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.753;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.790;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.821;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.853;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
105.889;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.915;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.944;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
105.987;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.018;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.047;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.083;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.115;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.147;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.182;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.213;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.245;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.281;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.313;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.345;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.381;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.412;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.444;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.481;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.513;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.552;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.583;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.612;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.644;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.681;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.713;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.744;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.780;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.812;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
106.844;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.887;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.917;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
106.948;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
106.985;    ;0;553;179;0;91;44;    ;0;400;229;    ;    
107.019;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.052;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.087;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.121;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.154;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.186;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.221;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.251;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.285;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.320;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.351;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.387;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.423;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.450;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.488;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.522;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.549;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.584;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.617;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.648;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.685;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.717;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.749;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.786;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.817;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.849;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.889;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.920;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
107.952;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
107.986;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.018;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.049;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.085;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.117;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.149;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.185;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.212;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.248;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.282;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
108.319;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
108.348;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.388;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.414;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.446;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.485;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.514;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.549;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.584;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.616;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
108.648;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.684;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.719;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
108.751;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
