Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.413;    ;1;624;19;-90;0;0;    ;300;200;    ;    
233.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.618;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.650;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.682;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.750;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
233.782;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.818;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.882;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.918;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.982;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
234.018;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
234.050;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
234.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.150;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
234.182;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.218;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.250;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.282;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
234.318;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.350;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.419;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.450;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.482;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
234.519;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.550;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
234.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.619;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
234.650;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.682;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.719;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.850;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.882;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.918;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
234.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
234.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.082;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
235.118;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
235.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.182;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.250;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.282;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.318;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.350;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.417;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.482;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.518;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.550;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.582;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.617;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.681;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.749;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.818;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.849;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
235.882;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.917;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
235.981;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.050;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
236.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.149;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.181;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.218;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.249;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.282;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.317;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.382;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.418;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.450;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.481;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.517;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.549;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.581;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.649;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.682;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.718;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.750;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.781;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
236.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.882;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.918;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.950;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
236.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.018;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
237.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.081;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.118;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
237.150;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.182;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.249;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.281;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.318;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.350;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.418;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.482;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.518;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.549;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.682;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.718;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.782;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
237.882;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.917;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
237.950;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
237.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.082;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.117;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.182;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.250;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
238.282;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.318;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.350;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.382;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.417;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
238.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.481;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.518;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.617;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.682;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.750;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.817;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.882;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.918;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
238.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
238.982;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.082;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.118;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.150;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.182;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
239.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.250;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.282;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
239.318;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.382;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.418;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.450;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.482;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.518;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
239.550;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.682;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.750;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.850;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.882;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.918;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
239.950;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
239.982;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.118;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.150;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.182;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.250;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
240.282;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
240.318;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.418;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.450;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
240.482;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.518;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.550;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.650;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.682;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.718;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
240.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.818;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.882;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
240.918;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
240.982;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.018;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.118;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.150;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.182;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.218;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.250;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.282;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.318;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.418;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.482;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.518;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.582;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.650;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
241.682;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
241.718;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
241.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.850;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.882;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
241.918;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
241.982;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.018;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.182;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.218;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.250;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.282;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.318;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.350;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.418;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.482;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
242.518;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.553;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
242.582;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
242.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.650;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.682;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.750;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.818;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.850;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
242.882;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.918;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.950;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
242.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.018;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
243.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.082;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.118;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.150;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.182;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.250;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.282;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.318;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
243.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.418;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.482;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.518;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.618;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.682;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.782;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.850;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.882;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.918;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
243.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
243.982;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.018;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.182;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.218;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.250;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.282;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.318;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.350;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.418;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.450;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.482;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.518;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.550;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.650;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.682;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.718;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.782;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
244.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.850;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.882;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
244.918;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
244.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
244.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
245.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
245.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
245.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
245.118;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
245.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
