Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.123;    ;0;318;62;0;98;50;    ;300;200;    ;0;0;    
128.402;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
128.440;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
128.479;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
128.518;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
128.557;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
128.596;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
128.636;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
128.675;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
128.714;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
128.751;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
128.785;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
128.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
128.860;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
128.896;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
128.935;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
128.973;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.012;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.051;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.089;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.127;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.166;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.205;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.243;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.281;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.320;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.358;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.398;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.437;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.473;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.508;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.543;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.577;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.612;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.646;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.681;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.716;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.751;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.785;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.820;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.855;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
129.889;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.923;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.957;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
129.992;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.027;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.061;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.096;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.131;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.165;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.199;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.234;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.269;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.306;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.345;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.384;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.423;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.462;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.501;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.540;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.578;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.614;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.649;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.684;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.719;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.754;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.790;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
130.826;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.861;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.897;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.932;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
130.966;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.002;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.038;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.075;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
131.118;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.154;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.188;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.223;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
131.257;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.291;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
131.325;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
131.359;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
131.393;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.428;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.462;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.497;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
131.532;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
131.567;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
131.602;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
131.637;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
131.671;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
131.704;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
131.750;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
131.797;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
131.834;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
131.867;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
131.901;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
131.934;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
131.967;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.003;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.039;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.072;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.105;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.138;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.172;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.206;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.241;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.274;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.316;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.350;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.384;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.432;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.477;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.512;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.547;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.581;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.615;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.647;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.679;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.713;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.747;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.780;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
132.826;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.860;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.899;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.941;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
132.974;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.006;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.039;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.073;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.107;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.142;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.177;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.213;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.254;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.292;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.327;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.362;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.396;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.429;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.462;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.496;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    ;618;65;28
133.529;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.563;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.596;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.629;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.662;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.695;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.728;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.760;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.793;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.825;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.858;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
133.891;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.924;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.957;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
133.989;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.022;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.054;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.087;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.119;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.152;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.185;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.219;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.252;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.285;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.318;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.351;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.384;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.417;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.451;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.484;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.517;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.550;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.583;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.616;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.649;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.682;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.716;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.749;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.782;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.816;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.849;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.882;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
134.915;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.946;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
134.976;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.007;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.038;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.071;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.104;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.137;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.170;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.203;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.238;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.272;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.305;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.338;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.371;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.405;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.438;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.471;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.504;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.538;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.574;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.608;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.642;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.676;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.709;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.743;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.777;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.812;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.846;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.881;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.915;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
135.949;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
135.982;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.018;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.053;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.088;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.122;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.156;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.190;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.224;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.258;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.292;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.326;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.360;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.394;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.428;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.462;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.495;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.528;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.562;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.597;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.630;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.664;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;109;    
136.698;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.732;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.766;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.801;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
136.834;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;109;    
