Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;664;64;5;0;0;1;660;145;10;0;0;    ;300;200;    ;0;0;    ;    ;
66.398;    ;0;217;64;-5;91;48;1;522;151;4;94;47;    ;0;347;74;1;500;74;    ;0;83;82;1;0;97;    ;353;190;90;34;114;188;273;349;    ;
66.431;    ;0;214;65;-5;91;48;1;528;150;4;93;47;    ;0;346;74;1;500;74;    ;0;84;82;1;0;98;    ;353;190;90;34;115;190;273;350;    ;
66.463;    ;0;210;65;-5;92;49;1;533;149;5;93;47;    ;0;346;74;1;500;74;    ;0;83;82;1;0;98;    ;353;190;90;35;115;188;273;350;    ;
66.504;    ;0;207;66;-5;92;48;1;537;148;5;94;47;    ;0;345;75;1;500;75;    ;0;95;82;1;0;99;    ;353;190;90;35;115;188;273;350;    ;
66.534;    ;0;206;66;-4;91;48;1;540;148;4;93;47;    ;0;345;75;1;500;75;    ;0;87;82;1;0;99;    ;353;190;90;35;115;188;273;350;    ;
66.561;    ;0;208;67;-5;92;48;1;544;147;4;93;47;    ;0;344;75;1;500;75;    ;0;87;83;1;0;98;    ;353;190;90;35;115;189;273;350;    ;
66.600;    ;0;210;68;-5;91;49;1;546;146;4;93;47;    ;0;344;75;1;500;75;    ;0;69;82;1;0;98;    ;353;190;90;35;115;189;272;350;    ;
66.634;    ;0;215;69;-4;91;48;1;549;145;4;93;47;    ;0;343;75;1;500;75;    ;0;77;82;1;0;99;    ;353;190;90;35;115;189;272;350;    ;
66.664;    ;0;221;70;-4;91;49;1;550;144;4;93;47;    ;0;343;75;1;500;75;    ;0;60;83;1;0;99;    ;353;190;90;35;115;189;272;349;    ;
66.700;    ;0;228;71;-3;90;48;1;552;144;4;94;46;    ;0;342;75;1;500;75;    ;0;55;82;1;0;99;    ;353;190;90;35;115;189;272;349;    ;
66.726;    ;0;237;72;-2;90;48;1;553;143;4;93;47;    ;0;342;75;1;500;75;    ;0;49;83;1;0;99;    ;353;190;90;35;115;189;272;349;    ;
66.759;    ;1;553;142;5;94;46;    ;0;341;75;1;500;75;    ;0;31;84;1;0;99;    ;353;190;90;35;115;189;272;349;    ;
66.795;    ;1;553;141;6;94;46;    ;0;341;75;1;500;75;    ;1;0;100;    ;353;190;90;35;115;191;272;349;    ;260;76;46;
66.833;    ;0;270;74;0;89;48;1;553;140;0;93;47;    ;0;341;75;1;500;75;    ;1;0;101;    ;353;190;90;35;115;191;272;349;    ;271;76;45;
66.865;    ;1;552;139;0;94;47;    ;0;341;75;1;500;75;    ;0;20;85;1;0;96;    ;353;190;90;35;115;191;272;350;    ;
66.897;    ;1;550;138;0;93;46;    ;0;341;75;1;500;75;    ;1;0;96;    ;353;190;90;34;115;191;272;350;    ;293;77;45;
66.931;    ;1;549;137;0;93;45;    ;0;341;75;1;500;75;    ;1;0;96;    ;353;190;90;34;115;191;273;350;    ;305;76;45;
66.963;    ;1;546;136;0;93;44;    ;0;341;75;1;500;75;    ;1;0;96;    ;353;190;90;34;115;191;272;350;    ;318;76;45;
67.004;    ;1;544;135;0;94;44;    ;0;341;75;1;500;75;    ;1;0;96;    ;353;190;90;35;115;191;272;350;    ;330;75;45;
67.037;    ;1;541;135;0;94;43;    ;0;341;75;1;500;75;    ;1;0;96;    ;353;190;90;35;115;191;272;350;    ;342;74;45;
67.066;    ;1;537;134;0;93;42;    ;0;341;75;1;500;75;    ;1;0;96;    ;353;190;90;35;115;191;272;350;    ;354;73;45;
67.102;    ;1;533;133;0;93;42;    ;0;341;75;1;500;75;    ;1;2;97;    ;353;190;90;35;115;191;272;350;    ;366;73;45;
67.128;    ;1;529;132;12;94;47;    ;0;341;75;1;500;75;    ;1;0;97;    ;353;190;90;35;115;191;271;350;    ;378;72;45;
67.161;    ;1;524;132;9;94;47;    ;0;341;75;1;500;75;    ;1;7;108;    ;353;190;90;35;115;191;272;350;    ;390;71;46;
67.204;    ;1;519;131;14;93;47;    ;0;341;75;1;500;75;    ;1;10;106;    ;353;190;90;35;115;192;272;350;    ;401;70;45;
67.229;    ;1;513;131;11;93;47;    ;0;341;75;1;500;75;    ;1;7;110;    ;353;190;90;35;115;192;272;350;    ;413;68;46;
67.265;    ;0;428;63;4;90;48;1;507;130;12;93;47;    ;0;341;75;1;500;75;    ;1;24;107;    ;353;190;90;35;115;192;272;351;    ;424;67;46;
67.298;    ;1;500;130;12;93;47;    ;0;340;75;1;500;153;    ;0;0;91;1;19;108;    ;353;190;90;35;115;192;272;351;    ;
67.329;    ;1;494;129;11;93;47;    ;0;340;75;1;500;153;    ;1;28;121;    ;353;190;90;35;115;192;272;351;    ;
67.362;    ;1;487;129;14;92;47;    ;0;340;75;1;500;153;    ;1;28;121;    ;353;190;90;35;115;192;272;351;    ;
67.404;    ;0;472;58;0;91;48;1;480;129;14;92;47;    ;0;340;75;1;500;153;    ;1;34;124;    ;353;190;90;35;115;192;272;351;    ;
67.434;    ;1;472;129;14;92;47;    ;0;340;75;1;500;153;    ;0;0;87;1;32;124;    ;353;190;90;35;115;192;272;351;    ;
67.466;    ;0;493;54;0;90;43;1;464;129;12;91;47;    ;0;340;75;1;500;153;    ;1;48;124;    ;353;190;90;35;115;191;272;351;    ;
67.502;    ;0;503;52;0;92;44;1;457;128;14;91;47;    ;0;339;75;1;500;153;    ;0;0;88;1;51;122;    ;353;190;90;34;115;190;272;351;    ;
67.536;    ;0;512;51;0;92;41;1;450;128;14;91;47;    ;0;339;75;1;500;153;    ;0;0;88;1;47;124;    ;353;190;90;35;115;190;272;351;    ;
67.565;    ;0;521;50;0;93;40;1;443;128;12;91;47;    ;0;338;75;1;500;152;    ;0;0;89;1;53;124;    ;353;190;90;35;115;190;272;351;    ;
67.605;    ;0;529;48;0;93;39;1;437;128;11;91;47;    ;0;338;75;1;500;152;    ;0;0;89;1;60;122;    ;353;190;90;35;115;190;272;351;    ;
67.637;    ;0;537;47;0;93;37;1;431;127;14;92;47;    ;0;337;75;1;500;152;    ;0;0;89;1;53;121;    ;353;190;90;35;115;192;272;351;    ;
67.667;    ;0;545;46;4;94;48;1;426;126;12;90;47;    ;0;337;75;1;500;152;    ;0;0;89;1;61;124;    ;353;190;90;35;115;190;272;351;    ;
67.702;    ;0;553;46;0;94;37;1;423;125;12;91;47;    ;0;336;75;1;500;153;    ;0;0;93;1;62;122;    ;353;190;90;34;115;190;272;352;    ;
67.737;    ;0;560;45;3;93;49;1;420;124;13;91;47;    ;0;336;74;1;500;152;    ;0;0;89;1;54;122;    ;353;190;90;34;115;190;272;352;    ;
67.769;    ;0;566;45;2;94;49;1;419;123;11;90;47;    ;0;335;74;1;500;152;    ;0;0;92;1;56;123;    ;353;190;90;35;115;190;272;352;    ;
67.806;    ;0;572;44;2;94;49;1;418;121;11;91;47;    ;0;335;75;1;500;152;    ;0;0;91;1;50;121;    ;353;190;90;35;115;190;272;351;    ;
67.838;    ;0;578;44;3;94;48;1;419;119;11;91;47;    ;0;334;75;1;500;152;    ;0;0;92;1;51;122;    ;353;190;90;35;115;190;272;351;    ;
67.871;    ;0;583;43;2;94;49;1;420;118;11;91;47;    ;0;334;75;1;500;152;    ;0;0;93;1;44;122;    ;353;190;90;35;115;192;272;351;    ;
67.906;    ;0;588;43;2;94;49;1;422;116;11;91;47;    ;0;333;75;1;500;152;    ;0;0;92;1;45;122;    ;353;190;90;35;115;192;272;351;    ;
67.938;    ;0;593;43;2;94;48;1;426;114;11;91;47;    ;0;333;75;1;500;153;    ;0;0;92;1;41;123;    ;353;190;90;35;115;192;272;351;    ;
67.969;    ;0;597;43;2;94;49;1;430;112;10;91;47;    ;0;332;75;1;499;153;    ;0;0;92;1;32;123;    ;353;190;90;35;115;192;272;351;    ;
68.007;    ;0;601;42;2;94;49;1;435;110;10;91;48;    ;0;332;75;1;499;153;    ;0;0;92;1;25;123;    ;353;190;90;35;115;192;272;351;    ;
68.039;    ;0;604;42;2;94;49;1;440;108;9;91;47;    ;0;331;75;1;498;153;    ;0;0;92;1;27;123;    ;353;190;90;35;115;191;272;351;    ;
68.071;    ;0;607;42;1;94;49;1;446;106;8;90;47;    ;0;331;75;1;498;153;    ;0;0;92;1;18;122;    ;353;190;90;35;115;191;272;351;    ;
68.107;    ;0;610;42;1;93;49;1;453;105;7;90;48;    ;0;330;75;1;497;153;    ;0;0;91;1;15;122;    ;353;190;90;35;115;192;272;351;    ;
68.138;    ;0;612;42;0;94;50;1;460;103;6;91;48;    ;0;330;75;1;497;153;    ;0;0;91;1;8;121;    ;353;190;90;35;116;193;272;351;    ;
68.169;    ;0;614;42;0;95;50;1;467;103;4;91;48;    ;0;329;75;1;496;154;    ;0;0;90;1;4;120;    ;353;190;90;35;115;193;272;351;    ;
68.206;    ;0;615;42;0;94;50;1;475;103;1;91;47;    ;0;329;75;1;496;154;    ;0;0;90;1;0;118;    ;353;190;90;35;115;191;272;351;    ;
68.239;    ;0;617;43;0;95;49;1;481;103;0;91;47;    ;0;328;75;1;495;153;    ;0;0;90;1;0;115;    ;353;190;90;35;115;191;272;349;    ;
68.271;    ;0;617;43;0;94;49;1;488;103;-1;92;47;    ;0;328;75;1;495;153;    ;0;0;90;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
68.304;    ;0;618;43;0;94;50;1;495;104;-3;92;48;    ;0;327;75;1;494;153;    ;0;0;90;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
68.337;    ;0;617;44;0;94;50;1;500;106;-5;91;49;    ;0;327;75;1;494;153;    ;0;0;90;1;0;111;    ;353;190;90;35;115;191;272;349;    ;
68.372;    ;0;617;44;0;95;50;1;506;109;-7;92;49;    ;0;326;75;1;493;153;    ;0;0;90;1;0;109;    ;353;190;90;35;115;191;272;351;    ;
68.402;    ;0;616;44;0;95;50;1;510;111;-7;92;49;    ;0;326;75;1;493;153;    ;0;0;90;1;0;106;    ;353;190;90;35;115;191;272;351;    ;
68.439;    ;0;615;44;0;93;49;1;515;113;-9;93;49;    ;0;325;75;1;492;153;    ;0;0;90;1;0;106;    ;353;190;90;35;115;191;272;351;    ;
68.465;    ;0;614;45;0;95;50;1;519;116;-10;92;49;    ;0;325;75;1;492;153;    ;0;0;90;1;0;104;    ;353;190;90;35;115;191;272;349;    ;
68.499;    ;0;612;45;0;95;35;1;522;119;-11;93;49;    ;0;324;75;1;492;153;    ;0;0;90;1;0;103;    ;353;190;90;35;115;192;272;349;    ;
68.538;    ;0;610;46;0;95;35;1;524;121;-12;93;49;    ;0;324;75;1;493;153;    ;0;0;90;1;0;101;    ;353;190;90;35;115;192;272;349;    ;
68.571;    ;0;608;46;0;94;36;1;527;124;-12;93;49;    ;0;323;75;1;493;153;    ;0;0;89;1;0;100;    ;353;190;90;35;115;192;272;349;    ;
68.606;    ;0;604;46;0;94;36;1;529;127;-13;93;48;    ;0;323;75;1;494;153;    ;0;0;89;1;0;99;    ;353;190;90;35;115;192;272;349;    ;
68.638;    ;0;601;47;0;94;36;1;530;129;-13;93;48;    ;0;322;75;1;494;153;    ;0;0;89;1;0;98;    ;353;190;90;35;115;192;272;349;    ;
68.670;    ;0;598;47;0;94;36;1;531;132;0;94;46;    ;0;322;75;1;495;153;    ;0;0;89;1;0;98;    ;353;190;90;35;115;192;272;351;    ;
68.706;    ;0;594;47;0;94;37;1;531;134;0;94;48;    ;0;321;75;1;495;153;    ;0;0;89;1;0;109;    ;353;190;90;35;115;192;273;350;    ;
68.739;    ;0;590;48;0;94;37;1;531;136;-9;94;48;    ;0;321;75;1;496;153;    ;0;0;89;1;0;109;    ;353;190;90;35;115;192;273;350;    ;
68.771;    ;0;585;48;0;93;38;1;531;138;-10;93;48;    ;0;320;75;1;496;154;    ;0;0;89;1;0;100;    ;353;190;90;35;115;192;273;350;    ;
68.810;    ;0;580;48;0;93;39;1;530;140;-12;93;49;    ;0;320;75;1;497;153;    ;0;0;89;1;0;99;    ;353;190;90;34;115;192;273;350;    ;
68.840;    ;0;574;48;0;93;39;1;529;142;-12;94;49;    ;0;319;74;1;497;153;    ;0;0;89;1;1;97;    ;353;190;90;34;115;192;271;350;    ;
68.870;    ;0;569;49;0;93;39;1;527;143;-12;93;49;    ;0;319;74;1;498;153;    ;0;0;89;1;0;96;    ;353;190;90;34;115;193;272;349;    ;
68.909;    ;0;563;49;0;93;40;1;525;145;-12;93;49;    ;0;318;74;1;498;154;    ;0;0;89;1;8;96;    ;353;190;90;34;115;192;272;349;    ;
68.941;    ;0;557;49;0;93;40;1;522;146;-11;93;49;    ;0;318;74;1;499;153;    ;0;0;89;1;3;96;    ;353;190;90;34;115;192;272;350;    ;
68.972;    ;0;550;49;0;93;39;1;519;147;-11;93;48;    ;0;317;74;1;499;153;    ;0;0;89;1;14;97;    ;353;190;90;35;115;193;272;349;    ;
69.009;    ;0;543;50;0;93;39;1;516;148;-10;93;48;    ;0;317;75;1;500;154;    ;0;0;89;1;12;97;    ;353;190;90;35;115;193;272;349;    ;
69.042;    ;0;536;50;0;93;39;1;512;149;-10;93;48;    ;0;316;75;1;500;154;    ;0;0;89;1;15;98;    ;353;190;90;35;115;192;272;349;    ;
69.073;    ;0;528;50;0;92;39;1;508;150;-10;92;48;    ;0;316;75;1;500;153;    ;0;0;89;1;18;97;    ;353;190;90;35;115;192;271;350;    ;
69.109;    ;0;520;50;0;92;39;1;503;151;-10;93;48;    ;0;315;75;1;500;153;    ;0;0;89;1;21;97;    ;353;190;90;35;115;193;271;349;    ;
69.142;    ;0;512;50;0;92;40;1;498;151;-10;92;48;    ;0;315;75;1;500;154;    ;0;0;89;1;25;97;    ;353;190;90;35;115;193;271;349;    ;
69.173;    ;0;503;50;0;92;40;1;492;152;-10;92;48;    ;0;314;75;1;500;154;    ;0;0;89;1;29;97;    ;353;190;90;35;115;192;272;349;    ;
69.210;    ;0;495;50;0;92;40;1;486;152;-9;92;48;    ;0;314;75;1;500;153;    ;0;0;89;1;36;97;    ;353;190;90;35;115;191;272;349;    ;
69.242;    ;0;486;50;0;91;40;1;480;153;-9;92;48;    ;0;313;75;1;500;153;    ;0;0;89;1;36;98;    ;353;190;90;35;115;191;272;350;    ;
69.274;    ;0;478;50;0;91;40;1;474;153;-9;92;48;    ;0;313;75;1;500;153;    ;0;0;89;1;42;97;    ;353;190;90;35;115;193;272;350;    ;
69.310;    ;0;469;50;0;91;40;1;467;153;-9;91;48;    ;0;312;75;1;500;154;    ;0;0;89;1;45;97;    ;353;190;90;35;114;192;272;348;    ;
69.342;    ;0;461;50;0;90;40;1;459;154;-9;91;48;    ;0;312;74;1;500;153;    ;0;0;89;1;49;98;    ;353;190;90;35;113;193;272;350;    ;
69.374;    ;0;452;50;0;90;40;1;452;154;-9;91;48;    ;0;311;74;1;500;153;    ;0;0;89;1;60;97;    ;353;190;90;35;113;192;272;350;    ;
69.410;    ;0;444;50;0;90;40;1;444;154;-9;91;48;    ;0;311;74;1;500;152;    ;0;0;89;1;60;97;    ;353;190;90;35;114;192;272;349;    ;
69.442;    ;0;435;50;0;91;40;1;437;154;-9;91;47;    ;0;310;74;1;500;153;    ;0;0;89;1;65;97;    ;353;190;90;35;114;191;272;350;    ;
69.473;    ;0;427;51;0;90;40;1;430;155;-9;91;47;    ;0;310;74;1;500;152;    ;0;0;89;1;68;97;    ;353;190;90;35;114;191;272;349;    ;
69.509;    ;0;418;51;0;90;40;1;424;155;-9;91;47;    ;0;309;74;1;500;152;    ;0;0;88;1;73;97;    ;353;190;90;35;114;191;272;349;    ;
69.537;    ;0;410;51;0;90;40;1;419;155;-9;91;47;    ;0;309;74;1;500;152;    ;0;0;88;1;69;97;    ;353;190;90;35;114;191;272;350;    ;
69.567;    ;0;401;51;0;89;41;1;414;156;-9;91;47;    ;0;308;74;1;500;153;    ;0;0;88;1;74;97;    ;353;190;90;35;114;191;272;350;    ;
69.610;    ;0;393;51;0;89;40;1;410;157;-8;91;47;    ;0;308;74;1;500;152;    ;0;0;88;1;76;97;    ;353;190;90;35;114;192;272;350;    ;
69.634;    ;0;384;51;0;89;42;1;407;157;-8;91;47;    ;0;307;74;1;500;153;    ;0;0;88;1;70;98;    ;353;190;90;34;114;191;272;349;    ;
69.669;    ;0;376;51;0;88;41;1;406;159;-8;91;47;    ;0;307;74;1;500;152;    ;0;0;88;1;75;98;    ;353;190;90;34;114;191;272;348;    ;
69.707;    ;0;367;51;0;89;41;1;406;160;-9;91;47;    ;0;306;74;1;500;152;    ;0;0;88;1;65;97;    ;353;190;90;34;114;191;272;350;    ;
69.741;    ;0;359;51;0;90;42;1;408;162;-8;91;47;    ;0;306;74;1;500;152;    ;0;0;88;1;62;96;    ;353;190;90;34;114;191;272;350;    ;
69.773;    ;0;351;51;0;89;42;1;411;164;0;91;47;    ;0;305;74;1;500;152;    ;0;0;88;1;55;97;    ;353;190;90;34;114;191;272;349;    ;
69.804;    ;0;342;51;0;89;42;1;415;167;0;90;47;    ;0;305;74;1;500;152;    ;0;0;88;1;50;104;    ;353;190;90;34;114;193;272;348;    ;
69.839;    ;0;334;51;0;89;41;1;420;169;0;91;42;    ;0;304;74;1;500;152;    ;0;0;88;1;44;104;    ;353;190;90;35;114;191;272;349;    ;
69.870;    ;0;325;51;0;88;41;1;427;172;0;91;40;    ;0;304;74;1;500;152;    ;0;0;88;1;41;104;    ;353;190;90;34;114;191;273;348;    ;
69.903;    ;0;317;51;0;89;41;1;434;174;-7;92;47;    ;0;303;74;1;500;152;    ;0;0;88;1;29;103;    ;353;190;90;34;114;192;273;348;    ;
69.935;    ;0;309;51;0;90;42;1;442;176;-6;92;47;    ;0;303;74;1;500;153;    ;0;0;88;1;27;96;    ;353;190;90;34;114;190;273;350;    ;
69.968;    ;0;300;51;0;88;41;1;451;177;-6;92;47;    ;0;302;74;1;500;152;    ;0;0;88;1;19;97;    ;353;190;90;34;114;191;273;350;    ;
70.004;    ;1;460;179;-5;92;47;    ;0;302;74;1;500;152;    ;0;0;88;1;12;96;    ;353;190;90;34;114;191;273;350;    ;
70.037;    ;0;283;51;0;88;41;1;468;181;-5;91;47;    ;0;302;74;1;500;152;    ;1;11;97;    ;353;190;90;34;114;191;273;350;    ;303;59;45;
70.066;    ;0;275;51;0;89;41;1;477;183;-4;91;47;    ;0;301;152;1;500;152;    ;0;0;88;1;9;97;    ;353;190;90;34;114;190;273;350;    ;
70.103;    ;0;266;51;0;90;42;1;486;184;-3;91;47;    ;0;301;74;1;500;152;    ;0;0;101;1;0;97;    ;353;190;90;34;114;190;273;350;    ;
70.135;    ;0;258;51;0;90;42;1;495;185;-2;92;47;    ;0;300;74;1;500;152;    ;0;0;88;1;1;98;    ;353;190;90;34;114;192;273;349;    ;
70.168;    ;0;250;51;0;90;41;1;503;186;-1;92;47;    ;0;300;74;1;500;153;    ;0;0;88;1;0;99;    ;353;190;90;35;114;190;273;349;    ;
70.206;    ;0;241;51;0;90;41;1;511;187;-1;92;46;    ;0;299;74;1;500;152;    ;0;0;88;1;0;100;    ;353;190;90;35;114;191;273;349;    ;
70.237;    ;0;233;51;0;90;41;1;519;187;0;93;46;    ;0;299;74;1;500;74;    ;0;0;88;1;0;100;    ;353;190;90;35;114;192;273;349;    ;
70.270;    ;0;224;51;0;91;41;1;527;188;0;93;46;    ;0;298;74;1;500;74;    ;0;0;88;1;0;88;    ;353;190;90;35;114;192;273;349;    ;
70.310;    ;0;216;51;0;90;41;1;533;188;0;92;47;    ;0;298;74;1;500;74;    ;0;0;88;1;0;88;    ;353;190;90;35;114;190;273;349;    ;
70.341;    ;0;207;50;0;90;41;1;539;188;1;92;47;    ;0;297;74;1;500;74;    ;0;0;88;1;0;88;    ;353;190;90;35;114;190;273;349;    ;
70.370;    ;0;199;50;0;91;41;1;546;187;1;92;47;    ;0;297;74;1;500;74;    ;0;0;89;1;0;89;    ;353;190;90;35;114;190;273;349;    ;
70.406;    ;0;190;50;0;91;41;1;551;187;2;93;47;    ;0;296;74;1;500;74;    ;0;0;89;1;0;89;    ;353;190;90;35;114;190;273;349;    ;
70.439;    ;0;182;50;0;91;41;1;556;186;3;93;47;    ;0;296;74;1;500;74;    ;0;0;89;1;0;90;    ;353;190;90;35;114;190;273;349;    ;
70.469;    ;0;173;50;0;91;41;1;560;185;4;94;47;    ;0;295;74;1;500;74;    ;0;0;89;1;0;91;    ;353;190;90;35;114;190;273;349;    ;
70.506;    ;0;164;50;0;92;41;1;564;184;5;95;47;    ;0;295;74;1;500;74;    ;0;0;89;1;0;92;    ;353;190;90;35;114;192;273;349;    ;
70.536;    ;0;156;50;0;92;41;1;568;183;6;95;47;    ;0;294;74;1;500;74;    ;0;0;89;1;0;93;    ;353;190;90;35;114;190;273;349;    ;
70.571;    ;0;147;50;0;92;40;1;570;181;7;95;47;    ;0;294;74;1;500;74;    ;0;0;89;1;0;94;    ;353;190;90;35;114;190;273;349;    ;
70.610;    ;0;139;50;0;91;40;1;573;180;8;95;47;    ;0;293;74;1;500;74;    ;0;2;89;1;0;96;    ;353;190;90;35;114;190;273;349;    ;
70.642;    ;1;575;178;10;95;47;    ;0;293;74;1;500;74;    ;0;0;89;1;0;97;    ;353;190;90;35;114;190;273;349;    ;
70.676;    ;0;122;50;0;92;40;1;577;176;11;96;47;    ;0;293;74;1;500;74;    ;1;0;99;    ;353;190;90;35;114;190;273;349;    ;148;60;47;
70.705;    ;0;113;50;0;93;40;1;578;174;12;96;47;    ;0;292;152;1;500;74;    ;0;17;89;1;0;101;    ;353;190;90;35;114;190;273;349;    ;
70.738;    ;0;105;50;0;93;40;1;578;172;0;96;45;    ;0;292;74;1;500;74;    ;0;23;102;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
70.769;    ;0;96;50;0;93;40;1;579;170;0;94;48;    ;0;291;74;1;500;74;    ;0;25;89;1;0;90;    ;353;190;90;35;114;190;273;349;    ;
70.808;    ;0;88;50;0;93;40;1;579;168;11;95;47;    ;0;291;74;1;500;74;    ;0;33;89;1;0;90;    ;353;190;90;35;114;189;273;349;    ;
70.840;    ;0;81;50;0;94;40;1;578;166;13;96;47;    ;0;290;74;1;500;74;    ;0;32;89;1;0;102;    ;353;190;90;35;114;189;273;349;    ;
70.873;    ;0;75;50;0;94;40;1;578;164;14;95;47;    ;0;290;74;1;500;74;    ;0;33;89;1;0;104;    ;353;190;90;35;114;189;272;349;    ;
70.910;    ;0;70;50;0;95;40;1;577;163;14;95;48;    ;0;289;74;1;500;74;    ;0;39;89;1;0;105;    ;353;190;90;35;114;189;272;349;    ;
70.941;    ;0;65;50;0;95;40;1;576;161;15;95;48;    ;0;289;74;1;500;74;    ;0;33;89;1;0;106;    ;353;190;90;35;114;188;272;349;    ;
70.974;    ;0;60;50;0;95;40;1;575;160;15;95;48;    ;0;288;74;1;500;74;    ;0;44;89;1;0;106;    ;353;190;90;35;114;188;272;349;    ;
71.016;    ;0;56;50;0;95;40;1;573;159;16;95;48;    ;0;288;74;1;500;74;    ;0;42;89;1;0;106;    ;353;190;90;35;114;188;272;349;    ;
71.045;    ;0;53;50;0;95;40;1;572;159;17;95;48;    ;0;287;74;1;500;74;    ;0;44;89;1;0;107;    ;353;190;90;35;114;189;272;350;    ;
71.077;    ;0;50;50;0;95;40;1;570;158;16;95;48;    ;0;287;74;1;500;74;    ;0;43;89;1;0;108;    ;353;190;90;35;114;189;272;350;    ;
71.110;    ;0;48;50;0;95;40;1;568;158;17;95;48;    ;0;286;74;1;500;74;    ;0;49;89;1;0;107;    ;353;190;90;35;114;188;273;350;    ;
71.139;    ;0;47;50;0;95;40;1;565;158;17;95;48;    ;0;286;74;1;500;74;    ;0;44;89;1;0;108;    ;353;190;90;35;114;189;273;350;    ;
71.176;    ;0;47;50;0;95;40;1;563;158;16;95;48;    ;0;285;74;1;500;74;    ;0;47;89;1;0;108;    ;353;190;90;35;114;189;273;350;    ;
71.213;    ;0;47;50;0;95;40;1;561;158;17;96;48;    ;0;285;74;1;500;74;    ;0;41;89;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.245;    ;1;559;158;16;96;48;    ;0;284;74;1;500;74;    ;0;46;89;1;0;108;    ;353;190;90;35;114;189;273;350;    ;
71.278;    ;0;50;51;0;95;40;1;557;158;16;95;47;    ;0;284;74;1;500;74;    ;1;0;107;    ;353;190;90;35;114;188;273;350;    ;68;60;48;
71.313;    ;0;53;51;0;94;41;1;557;158;17;95;48;    ;0;284;151;1;500;74;    ;0;41;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.347;    ;0;58;51;0;95;40;1;557;158;16;94;48;    ;0;283;74;1;500;74;    ;0;38;101;1;0;108;    ;353;190;90;35;114;188;273;350;    ;
71.379;    ;0;62;51;0;95;41;1;557;158;16;95;48;    ;0;283;74;1;500;74;    ;0;26;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.415;    ;0;68;52;0;95;41;1;557;158;16;94;48;    ;0;282;74;1;500;74;    ;0;33;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.447;    ;0;74;52;0;95;41;1;557;158;16;94;48;    ;0;282;74;1;500;74;    ;0;22;88;1;0;107;    ;353;190;90;35;114;189;272;350;    ;
71.471;    ;0;80;52;0;94;42;1;557;158;16;94;48;    ;0;281;74;1;500;74;    ;0;22;88;1;0;107;    ;353;190;90;35;114;189;272;350;    ;
71.511;    ;1;557;158;16;95;48;    ;0;281;74;1;500;74;    ;0;9;88;1;0;107;    ;353;190;90;35;114;188;273;350;    ;
71.544;    ;0;95;53;0;94;42;1;557;158;16;95;48;    ;0;281;74;1;500;74;    ;1;0;107;    ;353;190;90;35;114;188;273;350;    ;107;61;48;
71.577;    ;0;103;53;0;93;43;1;557;158;16;94;48;    ;0;280;151;1;500;74;    ;0;13;88;1;0;107;    ;353;190;90;35;114;188;273;350;    ;
71.611;    ;0;110;53;0;94;43;1;557;158;16;96;48;    ;0;280;74;1;500;74;    ;0;2;101;1;0;107;    ;353;190;90;35;114;188;273;350;    ;
71.642;    ;0;118;54;0;92;43;1;557;158;16;94;48;    ;0;279;74;1;500;74;    ;0;9;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.675;    ;0;125;54;0;92;43;1;557;158;16;94;48;    ;0;279;74;1;500;74;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.710;    ;0;132;55;0;91;44;1;557;158;16;94;48;    ;0;278;74;1;500;74;    ;0;3;88;1;0;107;    ;353;190;90;35;114;188;272;350;    ;
71.743;    ;0;139;55;0;92;45;1;557;158;16;94;48;    ;0;278;74;1;500;74;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;272;350;    ;
71.774;    ;0;145;56;0;91;45;1;557;158;16;94;48;    ;0;277;74;1;500;74;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.811;    ;0;152;56;0;92;47;1;557;158;16;95;48;    ;0;277;74;1;500;74;    ;0;0;88;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.841;    ;0;158;57;0;92;47;1;557;158;16;94;48;    ;0;276;74;1;500;74;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;350;    ;
71.875;    ;0;163;57;0;92;48;1;557;158;16;94;48;    ;0;276;74;1;500;74;    ;0;0;87;1;0;107;    ;353;190;90;35;114;188;273;350;    ;
71.910;    ;0;169;58;0;92;48;1;557;158;16;94;48;    ;0;275;74;1;500;74;    ;0;0;87;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.942;    ;0;174;58;-3;92;48;1;557;158;16;96;48;    ;0;275;74;1;500;74;    ;0;0;87;1;0;107;    ;353;190;90;35;114;189;273;350;    ;
71.973;    ;0;178;59;-2;92;48;1;557;158;16;95;48;    ;0;274;74;1;500;74;    ;0;0;85;1;0;107;    ;353;190;90;35;114;189;272;350;    ;
