Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.731;    ;0;670;88;-7;0;0;1;658;168;3;0;0;    ;300;200;    ;0;0;    ;352;190;90;35;117;192;273;351;    ;
56.039;    ;0;225;123;2;0;0;1;227;78;-3;0;0;2;561;273;-17;94;48;    ;0;229;154;1;224;76;2;500;232;    ;0;26;92;1;20;106;2;0;76;    ;352;190;90;36;116;192;273;351;    ;
56.072;    ;0;225;124;0;0;0;1;227;79;0;0;0;2;559;275;-16;94;48;    ;0;230;154;1;224;76;2;500;232;    ;0;27;92;1;16;103;2;0;76;    ;352;190;90;35;116;192;273;351;    ;
56.108;    ;0;225;124;-4;0;0;1;227;80;44;0;0;2;556;276;-16;94;48;    ;0;230;154;1;223;75;2;500;312;    ;0;27;90;1;19;106;2;0;77;    ;352;190;90;36;116;192;273;351;    ;
56.141;    ;0;224;124;-2;0;0;1;227;81;78;0;0;2;554;277;-14;94;48;    ;0;231;154;1;223;76;2;500;312;    ;0;23;86;1;15;136;2;0;91;    ;352;190;90;35;116;192;273;351;    ;
56.172;    ;0;224;125;1;0;0;1;226;82;0;0;0;2;551;279;-14;94;48;    ;0;231;154;1;222;75;2;500;312;    ;0;32;88;1;19;136;2;0;92;    ;352;190;90;35;115;192;273;351;    ;
56.209;    ;0;223;126;1;0;0;1;226;82;-2;0;0;2;548;280;-13;94;48;    ;0;232;153;1;222;75;2;500;312;    ;0;25;90;1;19;105;2;0;92;    ;352;190;90;35;115;192;273;351;    ;
56.240;    ;0;223;127;1;0;0;1;226;83;-5;0;0;2;546;281;-12;94;48;    ;0;232;153;1;221;75;2;500;312;    ;0;32;90;1;19;103;2;0;93;    ;352;190;90;35;115;192;273;351;    ;
56.273;    ;0;222;128;-6;0;0;1;226;83;-3;0;0;2;543;282;-11;94;48;    ;0;233;153;1;221;75;2;500;312;    ;0;26;90;1;14;100;2;0;94;    ;352;190;90;35;115;192;273;351;    ;
56.309;    ;0;222;128;0;0;0;1;225;84;0;0;0;2;540;283;-11;93;48;    ;0;233;153;1;220;75;2;500;312;    ;0;34;84;1;18;102;2;0;95;    ;352;190;90;35;115;192;273;351;    ;
56.340;    ;0;221;129;1;0;0;1;225;84;1;0;0;2;537;284;-10;94;49;    ;0;234;153;1;220;75;2;500;312;    ;0;27;89;1;18;105;2;0;94;    ;352;190;90;35;115;192;273;351;    ;
56.372;    ;0;221;130;41;0;0;1;225;85;10;0;0;2;534;285;-10;94;48;    ;0;234;153;1;219;75;2;500;312;    ;0;36;90;1;18;106;2;0;95;    ;352;190;90;35;115;192;273;351;    ;
56.408;    ;0;220;131;1;0;0;1;225;85;3;0;0;2;532;285;-10;93;49;    ;0;235;153;1;219;75;2;500;312;    ;0;28;115;1;14;114;2;0;95;    ;352;190;90;35;115;192;273;351;    ;
56.441;    ;0;220;132;-7;0;0;1;224;86;-9;0;0;2;529;286;-10;94;49;    ;0;235;153;1;218;75;2;500;312;    ;0;36;89;1;17;107;2;0;95;    ;352;190;90;35;115;192;273;351;    ;
56.472;    ;0;220;133;-1;0;0;1;224;86;-4;0;0;2;525;287;-10;94;49;    ;0;236;153;1;218;75;2;500;312;    ;0;29;82;1;17;96;2;0;95;    ;352;190;90;35;115;192;273;351;    ;
56.509;    ;0;220;134;-4;0;0;1;223;87;2;0;0;2;522;288;-10;94;49;    ;0;236;153;1;217;75;2;500;312;    ;0;34;87;1;17;101;2;0;95;    ;352;190;90;35;115;192;273;351;    ;
56.542;    ;0;220;135;78;0;0;1;223;87;-3;0;0;2;519;289;-10;94;48;    ;0;237;153;1;217;75;2;500;312;    ;0;30;85;1;17;106;2;0;95;    ;352;190;90;35;115;193;273;351;    ;
56.573;    ;0;220;136;-4;0;0;1;221;88;3;0;0;2;516;290;-10;94;48;    ;0;237;154;1;216;75;2;500;312;    ;0;34;115;1;17;101;2;0;94;    ;352;190;90;35;116;192;273;351;    ;
56.609;    ;0;220;137;71;0;0;1;221;89;55;0;0;2;513;291;-13;93;47;    ;0;238;154;1;216;75;2;500;312;    ;0;31;85;1;22;106;2;0;94;    ;352;190;90;35;116;192;273;351;    ;
56.639;    ;0;220;138;3;0;0;1;220;89;2;0;0;2;510;292;-13;93;47;    ;0;238;154;1;215;75;2;500;312;    ;0;35;115;1;18;136;2;0;91;    ;352;190;90;35;116;192;273;351;    ;
56.671;    ;0;220;140;-9;0;0;1;219;90;69;0;0;2;506;293;-12;93;47;    ;0;239;154;1;215;75;2;500;312;    ;0;31;90;1;18;106;2;0;91;    ;352;190;90;35;116;192;273;351;    ;
56.706;    ;0;221;140;-1;0;0;1;218;90;4;0;0;2;502;294;-12;93;47;    ;0;239;154;1;214;75;2;500;312;    ;0;36;79;1;22;136;2;0;92;    ;352;190;90;35;114;192;273;351;    ;
56.741;    ;0;222;141;79;0;0;1;217;91;-3;0;0;2;498;294;0;93;42;    ;0;240;153;1;214;74;2;500;312;    ;0;28;86;1;18;107;2;0;92;    ;352;190;90;35;115;192;273;351;    ;
56.771;    ;0;223;143;-1;0;0;1;216;91;3;0;0;2;494;295;0;93;43;    ;0;240;153;1;213;75;2;500;312;    ;0;32;115;1;22;101;2;0;103;    ;352;190;90;35;115;193;272;351;    ;
56.808;    ;0;224;144;76;0;0;1;214;92;-6;0;0;2;490;295;0;93;42;    ;0;241;154;1;213;75;2;500;311;    ;0;27;85;1;18;106;2;0;102;    ;352;190;90;35;115;193;272;351;    ;
56.839;    ;0;225;145;-2;0;0;1;213;92;2;0;0;2;486;295;0;93;42;    ;0;241;154;1;212;75;2;500;311;    ;0;32;115;1;26;98;2;0;102;    ;352;190;90;35;115;193;272;351;    ;
56.871;    ;0;227;146;80;0;0;1;210;92;4;0;0;2;481;295;0;92;42;    ;0;242;154;1;212;75;2;500;311;    ;0;27;85;1;19;106;2;0;102;    ;352;190;90;35;116;193;272;351;    ;
56.908;    ;0;229;147;0;0;0;1;208;93;-1;0;0;2;477;296;0;92;41;    ;0;242;154;1;211;75;2;500;311;    ;0;27;115;1;32;107;2;0;102;    ;352;190;90;34;116;192;272;351;    ;
56.940;    ;0;232;148;78;0;0;1;207;93;54;0;0;2;472;296;0;92;41;    ;0;243;154;1;211;75;2;500;311;    ;0;23;86;1;25;102;2;0;102;    ;352;190;90;34;116;192;272;351;    ;
56.970;    ;0;234;150;-7;0;0;1;204;93;39;0;0;2;467;295;0;92;42;    ;0;243;154;1;210;75;2;500;311;    ;0;22;115;1;26;136;2;0;102;    ;352;190;90;34;116;192;271;350;    ;
57.006;    ;0;236;152;-8;91;47;1;202;93;0;91;39;2;462;296;0;92;40;    ;0;244;154;1;210;75;2;500;310;    ;0;20;79;1;31;136;2;0;102;    ;352;190;90;34;116;192;272;350;    ;
57.036;    ;0;239;154;-8;91;47;1;200;94;0;91;39;2;457;296;0;92;40;    ;0;244;154;1;209;75;2;500;311;    ;0;24;78;1;31;103;2;0;102;    ;352;190;90;34;116;192;272;350;    ;
57.072;    ;0;243;156;-9;91;47;1;198;94;0;91;38;2;452;296;0;91;42;    ;0;245;154;1;209;75;2;500;311;    ;0;15;77;1;28;103;2;0;102;    ;352;190;90;34;116;193;271;350;    ;
57.108;    ;0;246;159;-10;91;47;1;196;94;0;91;38;2;447;296;0;91;42;    ;0;245;154;1;208;75;2;500;310;    ;0;15;76;1;32;103;2;0;102;    ;352;190;90;34;116;192;271;351;    ;
57.139;    ;0;249;162;-11;91;46;1;194;94;0;91;38;2;442;296;0;91;42;    ;0;246;154;1;208;75;2;500;311;    ;0;13;75;1;29;103;2;0;102;    ;352;190;90;34;116;192;271;351;    ;
57.171;    ;0;253;164;-11;91;47;1;192;94;0;91;37;2;436;296;0;92;41;    ;0;246;154;1;207;75;2;500;311;    ;0;15;73;1;35;103;2;0;102;    ;352;190;90;34;116;192;272;351;    ;
57.208;    ;0;256;167;0;90;47;1;190;95;0;91;37;2;431;296;0;91;41;    ;0;247;154;1;207;75;2;500;311;    ;0;5;73;1;32;103;2;7;102;    ;352;190;90;34;116;192;272;351;    ;
57.240;    ;0;260;170;0;89;44;1;188;95;0;91;37;2;425;296;0;91;41;    ;0;247;154;1;206;75;2;500;311;    ;0;13;83;1;35;103;2;4;102;    ;352;190;90;35;116;192;272;351;    ;
57.272;    ;0;264;172;-11;91;47;1;186;95;0;91;37;2;420;296;0;91;41;    ;0;248;154;1;206;75;2;500;311;    ;0;3;83;1;33;103;2;13;102;    ;352;190;90;35;116;192;272;351;    ;
57.308;    ;0;269;174;-10;91;47;1;184;95;0;92;37;2;414;297;0;91;41;    ;0;248;154;1;205;75;2;500;311;    ;0;5;71;1;38;103;2;13;102;    ;352;190;90;35;116;192;272;351;    ;
57.339;    ;0;273;177;-11;90;47;1;183;95;0;92;39;2;409;297;0;91;41;    ;0;249;154;1;205;75;2;500;311;    ;0;0;72;1;35;103;2;17;102;    ;352;190;90;35;119;192;272;350;    ;
57.371;    ;0;277;180;-13;90;47;1;182;95;0;91;35;2;403;297;0;91;41;    ;0;249;155;1;204;77;2;500;311;    ;0;0;71;1;36;103;2;20;102;    ;352;190;90;35;115;192;272;350;    ;
57.407;    ;0;281;183;-12;90;47;1;181;96;0;91;38;2;397;297;0;91;42;    ;0;250;153;1;204;75;2;500;311;    ;0;0;68;1;32;103;2;26;102;    ;352;190;90;35;118;192;272;350;    ;
57.440;    ;0;285;186;-14;91;47;1;180;96;0;92;38;2;391;297;0;90;42;    ;0;250;155;1;203;76;2;500;311;    ;0;0;68;1;36;103;2;28;102;    ;352;190;90;35;118;192;272;349;    ;
57.471;    ;0;289;190;-14;91;47;1;180;96;0;91;38;2;385;297;0;90;41;    ;0;251;155;1;203;76;2;500;310;    ;0;0;66;1;33;103;2;34;102;    ;352;190;90;35;118;192;273;349;    ;
57.509;    ;0;293;193;-13;91;47;1;180;97;0;92;34;2;379;298;0;90;41;    ;0;251;155;1;202;76;2;500;311;    ;0;0;66;1;33;103;2;39;102;    ;352;190;90;35;115;193;273;351;    ;
57.540;    ;0;297;196;-13;91;47;1;181;97;0;91;34;2;372;298;0;91;42;    ;0;252;154;1;202;75;2;500;312;    ;0;0;66;1;30;103;2;38;102;    ;352;190;90;35;115;193;273;351;    ;
57.572;    ;0;300;199;-13;91;47;1;181;97;0;92;48;2;366;298;0;91;42;    ;0;252;154;1;201;75;2;500;312;    ;0;0;65;1;29;103;2;50;102;    ;352;190;90;35;114;193;273;350;    ;
57.609;    ;0;304;202;-12;91;47;1;182;97;0;92;33;2;360;298;0;91;42;    ;0;253;153;1;201;74;2;500;311;    ;0;0;65;1;28;103;2;51;102;    ;352;190;90;35;115;192;273;350;    ;
57.641;    ;0;307;204;-12;90;47;1;184;98;0;91;33;2;353;298;0;90;42;    ;0;253;153;1;200;75;2;500;311;    ;0;0;65;1;29;103;2;51;102;    ;352;190;90;35;115;192;273;350;    ;
57.673;    ;0;310;207;-14;90;47;1;185;97;0;91;33;2;347;298;0;90;42;    ;0;254;153;1;200;75;2;500;311;    ;0;0;65;1;20;103;2;62;102;    ;352;190;90;35;115;192;273;350;    ;
57.708;    ;0;313;209;-14;91;47;1;187;97;0;91;33;2;340;298;0;91;42;    ;0;254;153;1;199;75;2;500;311;    ;0;0;62;1;26;103;2;63;102;    ;352;190;90;35;115;192;273;350;    ;
57.743;    ;0;315;211;0;95;44;1;189;98;0;91;34;2;333;299;0;89;42;    ;0;255;153;1;199;75;2;500;311;    ;0;0;62;1;19;103;2;68;102;    ;352;190;90;35;115;191;273;350;    ;
57.773;    ;0;316;213;0;91;46;1;191;97;0;91;34;2;326;299;0;90;42;    ;0;255;153;1;198;75;2;500;311;    ;0;0;76;1;21;103;2;74;102;    ;352;190;90;35;115;191;273;350;    ;
57.811;    ;0;318;215;0;90;47;1;193;97;0;90;35;2;319;299;0;89;42;    ;0;256;153;1;198;75;2;500;311;    ;0;0;75;1;15;103;2;82;102;    ;352;190;90;35;115;191;273;349;    ;
57.839;    ;0;319;216;0;90;46;1;194;97;0;91;35;2;313;299;0;89;42;    ;0;256;153;1;197;75;2;500;311;    ;0;0;75;1;19;103;2;82;102;    ;352;190;90;35;115;191;273;349;    ;
57.870;    ;0;320;217;0;90;47;1;197;96;0;91;36;2;306;299;0;90;43;    ;0;257;153;1;197;75;2;500;311;    ;0;0;75;1;16;103;2;88;102;    ;352;190;90;35;115;193;273;349;    ;
58.334;    ;0;294;221;0;90;45;1;204;86;0;90;47;2;202;301;0;92;47;    ;0;257;154;1;196;75;2;500;311;    ;    ;352;190;90;35;115;193;273;350;    ;
58.366;    ;0;290;221;3;0;0;1;203;86;0;91;49;2;194;301;0;91;44;    ;0;258;154;1;196;74;2;500;310;    ;0;2;74;1;16;105;2;150;101;    ;352;190;90;35;115;190;274;349;    ;
58.403;    ;0;285;221;15;0;0;1;202;85;4;91;48;2;186;301;0;91;44;    ;0;258;152;1;195;75;2;500;311;    ;0;16;77;1;23;104;2;150;101;    ;352;190;90;35;115;190;274;349;    ;
58.439;    ;0;280;221;13;0;0;1;201;84;3;91;49;2;177;301;0;91;44;    ;0;259;152;1;195;75;2;500;311;    ;0;15;88;1;19;108;2;150;101;    ;352;190;90;35;115;190;274;350;    ;
58.472;    ;0;275;220;44;0;0;1;199;83;5;91;49;2;169;301;0;92;44;    ;0;259;152;1;194;75;2;500;312;    ;0;22;86;1;23;107;2;150;101;    ;352;190;90;35;115;190;274;350;    ;
58.503;    ;0;269;220;0;90;45;1;197;83;5;91;49;2;161;301;0;92;44;    ;0;260;152;1;194;75;2;500;312;    ;0;23;115;1;23;109;2;150;101;    ;352;190;90;35;115;192;274;350;    ;
58.534;    ;0;264;220;73;0;0;1;195;82;6;91;49;2;153;302;0;93;46;    ;0;260;153;1;193;75;2;500;312;    ;0;34;74;1;28;109;2;150;101;    ;352;190;90;35;115;190;274;350;    ;
58.563;    ;0;258;220;-4;0;0;1;193;81;6;91;49;2;146;302;0;94;46;    ;0;261;152;1;193;75;2;500;312;    ;0;30;115;1;25;110;2;150;101;    ;352;190;90;35;115;190;274;350;    ;
58.602;    ;0;252;220;1;90;46;1;191;80;6;92;49;2;138;302;0;93;45;    ;0;261;152;1;192;75;2;500;312;    ;0;42;70;1;30;110;2;150;101;    ;352;190;90;35;115;190;274;350;    ;
58.636;    ;0;246;220;1;90;46;1;190;79;7;92;49;2;131;302;0;93;45;    ;0;262;152;1;192;75;2;500;312;    ;0;35;75;1;26;111;2;150;101;    ;352;190;90;35;115;190;274;351;    ;
58.671;    ;0;240;220;1;90;46;1;188;78;8;92;49;2;124;303;0;92;46;    ;0;262;152;1;191;75;2;500;312;    ;0;45;75;1;27;112;2;150;101;    ;352;190;90;36;115;190;274;351;    ;
58.700;    ;0;235;220;1;91;46;1;186;77;7;92;49;2;118;303;0;93;46;    ;0;263;152;1;191;75;2;500;312;    ;0;44;75;1;27;113;2;150;101;    ;352;190;90;36;115;190;274;351;    ;
58.732;    ;0;230;220;1;91;46;1;185;76;7;92;49;2;111;303;0;93;46;    ;0;263;152;1;190;75;2;500;312;    ;0;51;75;1;33;112;2;150;101;    ;352;190;90;36;115;190;274;351;    ;
58.767;    ;0;225;220;1;90;46;1;184;75;6;92;49;2;105;303;0;93;47;    ;0;264;152;1;190;75;2;500;312;    ;0;48;75;1;25;112;2;150;101;    ;352;190;90;36;115;190;274;348;    ;
58.804;    ;0;221;220;1;90;46;1;183;74;7;92;49;2;99;304;0;94;49;    ;0;264;152;1;189;75;2;500;311;    ;0;53;75;1;29;112;2;150;101;    ;352;190;90;36;115;190;273;348;    ;
58.835;    ;0;217;220;0;90;46;1;182;73;6;92;49;2;94;304;0;95;50;    ;0;265;152;1;189;75;2;500;310;    ;0;47;75;1;25;113;2;150;101;    ;352;190;90;36;115;190;273;348;    ;
58.871;    ;0;214;220;0;91;47;1;182;72;7;92;50;2;88;305;0;94;49;    ;0;265;152;1;188;75;2;500;310;    ;0;56;74;1;30;112;2;150;101;    ;352;190;90;36;115;190;273;348;    ;
58.908;    ;0;211;220;0;91;46;1;181;71;7;92;49;2;83;305;-6;95;50;    ;0;266;152;1;188;75;2;500;310;    ;0;49;74;1;22;113;2;150;100;    ;352;190;90;35;115;190;273;347;    ;
58.940;    ;0;210;220;0;91;46;1;181;70;7;92;49;2;78;306;-6;95;50;    ;0;266;152;1;187;75;2;500;310;    ;0;54;74;1;29;113;2;150;95;    ;352;190;90;36;115;190;274;348;    ;
58.971;    ;0;209;220;0;91;47;1;181;69;7;92;49;2;73;306;-6;95;50;    ;0;267;152;1;187;75;2;500;311;    ;0;46;74;1;22;113;2;150;95;    ;352;190;90;36;115;190;274;349;    ;
59.010;    ;0;210;220;0;91;46;1;182;68;7;92;49;2;68;307;-7;95;50;    ;0;267;152;1;186;75;2;500;311;    ;0;51;74;1;26;113;2;150;95;    ;352;190;90;36;115;191;274;349;    ;
59.039;    ;0;211;220;0;91;46;1;182;67;7;92;49;2;63;307;-7;95;50;    ;0;268;152;1;186;75;2;500;311;    ;0;40;74;1;18;114;2;150;94;    ;352;190;90;36;115;191;274;349;    ;
59.073;    ;0;213;219;0;92;45;1;182;66;7;92;49;2;59;308;-7;95;50;    ;0;268;153;1;185;75;2;500;311;    ;0;44;74;1;25;114;2;150;94;    ;352;190;90;36;114;191;274;349;    ;
59.105;    ;0;215;218;0;91;46;1;183;64;7;91;50;2;54;309;-8;95;50;    ;0;269;152;1;185;75;2;500;311;    ;0;36;74;1;21;114;2;150;94;    ;352;190;90;36;114;190;274;349;    ;
59.140;    ;0;218;217;0;91;45;1;184;63;6;91;49;2;50;310;-8;95;50;    ;0;269;152;1;184;75;2;500;311;    ;0;40;74;1;20;114;2;150;93;    ;352;190;90;36;114;190;274;348;    ;
59.635;    ;2;35;334;-14;95;51;    ;0;270;152;1;184;75;2;500;311;    ;    ;352;190;90;36;115;190;274;351;    ;
59.669;    ;0;303;180;18;90;46;2;38;335;-14;95;52;    ;0;270;152;1;184;75;2;500;311;    ;2;150;83;    ;352;190;90;36;115;190;274;351;    ;307;180;45;210;60;46;
59.708;    ;0;310;176;17;90;47;1;195;49;0;91;38;2;41;337;-14;95;52;    ;0;270;232;2;500;312;    ;0;0;98;2;150;82;    ;352;190;90;36;114;190;274;351;    ;210;60;46;
59.737;    ;0;317;172;18;91;47;1;195;49;0;91;38;2;43;339;-14;95;51;    ;0;271;232;1;183;152;2;500;312;    ;0;0;111;1;14;110;2;150;82;    ;352;190;90;36;114;190;274;351;    ;
59.770;    ;0;324;167;19;90;47;1;195;49;0;91;38;2;46;340;-13;95;51;    ;0;271;152;1;183;75;2;500;312;    ;0;0;113;1;11;123;2;150;82;    ;352;190;90;36;114;191;273;351;    ;
59.805;    ;0;331;163;20;90;47;1;196;48;0;92;37;2;49;341;-11;95;51;    ;0;272;152;1;182;75;2;500;312;    ;0;0;101;1;15;110;2;150;83;    ;352;190;90;36;115;191;273;351;    ;
59.840;    ;0;338;159;21;90;47;1;196;48;0;92;37;2;52;342;-9;95;51;    ;0;272;153;1;182;75;2;500;312;    ;0;0;103;1;7;110;2;150;85;    ;352;190;90;36;116;190;273;351;    ;
59.871;    ;0;344;156;21;91;47;1;196;48;0;91;37;2;56;343;-8;95;51;    ;0;273;153;1;181;76;2;500;312;    ;0;0;105;1;14;110;2;150;86;    ;352;190;90;36;115;190;273;351;    ;
59.909;    ;0;350;152;20;91;47;1;195;48;0;91;37;2;60;343;-7;95;51;    ;0;273;152;1;181;75;2;500;312;    ;0;0;105;1;10;110;2;150;87;    ;352;190;90;36;116;190;273;350;    ;
59.939;    ;0;356;150;19;91;47;1;195;48;0;92;36;2;64;344;-5;95;50;    ;0;274;153;1;180;76;2;500;311;    ;0;0;105;1;17;110;2;150;88;    ;352;190;90;36;115;190;273;350;    ;
59.971;    ;0;362;147;18;91;47;1;195;48;0;91;36;2;68;344;-4;95;50;    ;0;274;152;1;180;75;2;500;311;    ;0;0;104;1;9;110;2;150;90;    ;352;190;90;36;115;190;273;350;    ;
60.007;    ;0;368;145;17;91;47;1;194;48;2;91;49;2;73;344;-3;95;50;    ;0;275;152;1;179;75;2;500;311;    ;0;0;103;1;13;110;2;150;91;    ;352;190;90;37;115;190;273;350;    ;
60.040;    ;0;374;143;16;91;47;1;194;48;0;91;36;2;78;344;-2;95;50;    ;0;275;152;1;179;76;2;500;311;    ;0;0;103;1;13;112;2;150;92;    ;352;190;90;36;115;190;273;350;    ;
60.071;    ;0;379;142;15;91;46;1;194;48;2;91;49;2;84;344;-2;95;50;    ;0;276;152;1;178;75;2;500;311;    ;0;0;102;1;13;110;2;150;93;    ;352;190;90;37;115;190;273;350;    ;
60.109;    ;0;385;140;15;91;47;1;194;48;0;91;37;2;90;344;-2;94;50;    ;0;276;152;1;178;76;2;500;311;    ;0;0;101;1;8;112;2;150;93;    ;352;190;90;36;116;190;273;350;    ;
60.148;    ;0;390;139;15;92;47;1;194;48;0;91;36;2;96;344;0;94;50;    ;0;277;153;1;177;76;2;500;311;    ;0;0;102;1;12;110;2;150;93;    ;352;190;90;36;115;190;273;350;    ;
60.173;    ;0;395;138;0;92;47;1;194;48;0;91;36;2;103;344;0;94;50;    ;0;277;152;1;177;75;2;500;311;    ;0;0;102;1;8;110;2;150;95;    ;352;190;90;36;115;190;273;350;    ;
60.204;    ;0;399;137;0;92;46;1;194;48;0;91;36;2;110;344;0;94;49;    ;0;278;153;1;176;76;2;500;311;    ;0;0;87;1;11;110;2;150;95;    ;352;190;90;36;116;190;273;350;    ;
60.232;    ;0;403;137;0;91;44;1;194;48;0;91;36;2;117;344;0;94;49;    ;0;278;153;1;176;76;2;500;311;    ;0;0;87;1;7;110;2;150;95;    ;352;190;90;36;116;190;273;350;    ;
60.264;    ;0;407;136;0;92;45;1;194;48;0;91;36;2;124;344;0;93;50;    ;0;279;153;1;175;76;2;500;311;    ;0;0;87;1;11;110;2;150;95;    ;352;190;90;36;116;190;273;350;    ;
60.301;    ;0;411;135;13;92;47;1;194;48;0;91;36;2;132;344;0;92;49;    ;0;279;152;1;175;75;2;500;311;    ;0;0;87;1;6;110;2;150;95;    ;352;190;90;36;115;190;273;350;    ;
60.332;    ;0;414;135;0;93;44;1;194;48;2;91;49;2;140;344;1;93;50;    ;0;280;153;1;174;76;2;500;311;    ;0;0;100;1;10;110;2;150;95;    ;352;190;90;36;116;190;273;350;    ;
60.364;    ;0;417;134;14;92;47;1;194;48;0;91;36;2;148;343;0;93;50;    ;0;280;152;1;174;76;2;500;311;    ;0;0;88;1;5;112;2;150;96;    ;352;190;90;37;115;190;273;350;    ;
60.407;    ;0;419;134;13;92;47;1;194;48;0;91;37;2;156;343;3;93;49;    ;0;281;153;1;173;76;2;500;311;    ;0;0;102;1;9;110;2;150;95;    ;352;190;90;36;115;190;273;350;    ;
60.440;    ;0;422;133;12;92;47;1;194;48;0;91;36;2;165;342;3;93;50;    ;0;281;152;1;173;75;2;500;311;    ;0;0;101;1;6;110;2;150;98;    ;352;190;90;36;116;190;273;350;    ;
60.470;    ;0;424;133;14;92;47;1;194;48;0;91;36;2;173;341;11;93;49;    ;0;282;152;1;172;75;2;500;311;    ;0;0;100;1;8;110;2;150;98;    ;352;190;90;36;116;190;273;350;    ;
60.504;    ;0;425;133;15;92;47;1;194;48;0;91;36;2;182;339;0;93;41;    ;0;282;153;1;172;76;2;500;311;    ;0;0;102;1;4;110;2;150;105;    ;352;190;90;36;116;190;273;350;    ;
60.540;    ;0;427;132;14;92;47;1;194;48;0;91;36;2;191;337;0;91;44;    ;0;283;153;1;171;76;2;500;311;    ;0;0;103;1;7;110;2;150;96;    ;352;190;90;36;115;190;273;350;    ;
60.570;    ;0;428;132;15;91;47;1;194;48;0;91;36;2;199;335;12;93;49;    ;0;283;152;1;171;75;2;500;311;    ;0;0;102;1;3;110;2;150;96;    ;352;190;90;36;116;190;273;351;    ;
60.606;    ;0;429;132;14;92;47;1;194;48;0;91;36;2;207;332;17;93;49;    ;0;284;153;1;170;76;2;500;312;    ;0;0;103;1;7;110;2;150;107;    ;352;190;90;36;115;190;273;349;    ;
61.068;    ;0;429;132;14;92;46;2;297;245;67;88;48;    ;0;284;153;1;170;76;2;500;312;    ;    ;352;190;90;36;116;190;273;349;    ;
61.108;    ;0;429;132;14;92;47;1;194;48;0;91;36;2;299;239;69;85;47;    ;0;285;153;2;500;231;    ;0;0;102;2;150;130;    ;352;190;90;36;115;190;273;349;    ;209;59;46;
61.140;    ;0;429;132;14;92;47;1;194;48;2;91;49;2;300;233;72;90;47;    ;0;285;152;1;169;152;2;500;231;    ;0;0;102;1;3;110;2;150;130;    ;352;190;90;37;115;189;273;349;    ;
61.172;    ;0;429;132;15;92;47;1;194;48;0;91;36;2;300;228;75;91;47;    ;0;286;152;1;169;76;2;500;231;    ;0;0;102;1;0;125;2;150;130;    ;352;190;90;36;116;189;273;349;    ;
61.210;    ;0;429;132;14;92;47;1;194;48;2;91;49;2;301;223;78;90;47;    ;0;286;152;1;168;76;2;500;231;    ;0;0;103;1;2;110;2;150;130;    ;352;190;90;37;115;189;273;349;    ;
61.241;    ;0;429;132;14;92;47;1;194;48;0;91;36;2;301;220;79;91;47;    ;0;287;152;1;168;76;2;500;231;    ;0;0;102;1;0;112;2;150;130;    ;352;190;90;36;116;189;273;349;    ;
61.269;    ;0;429;132;14;92;47;1;194;48;2;91;49;2;301;217;-8;90;47;    ;0;287;152;1;167;76;2;500;231;    ;0;0;102;1;1;110;2;150;130;    ;352;190;90;37;115;189;273;349;    ;
61.311;    ;0;429;132;14;92;47;1;194;48;0;91;36;2;301;214;-7;90;48;    ;0;288;152;1;167;76;2;500;231;    ;0;0;102;1;0;112;2;150;95;    ;352;190;90;36;116;189;273;349;    ;
61.338;    ;0;429;132;14;92;47;1;194;48;2;91;49;2;301;211;-6;90;47;    ;0;288;152;1;166;76;2;500;231;    ;0;0;102;1;0;110;2;150;96;    ;352;190;90;36;116;189;273;349;    ;
61.372;    ;0;429;132;15;92;47;1;194;48;0;91;36;2;301;209;-5;90;47;    ;0;289;152;1;166;76;2;500;231;    ;0;0;102;1;0;112;2;150;98;    ;352;190;90;37;115;189;273;349;    ;
61.409;    ;0;429;132;14;92;47;1;194;48;2;91;49;2;301;206;-4;90;47;    ;0;289;152;1;165;76;2;500;231;    ;0;0;103;1;0;110;2;150;99;    ;352;190;90;37;115;190;273;349;    ;
61.441;    ;0;429;132;15;92;47;1;194;48;0;91;36;2;301;204;-4;90;46;    ;0;290;152;1;165;76;2;500;231;    ;0;0;102;1;0;112;2;150;100;    ;352;190;90;36;116;190;273;349;    ;
61.471;    ;0;429;132;14;92;47;1;194;48;2;91;49;2;301;202;-3;90;46;    ;0;290;152;1;164;76;2;500;231;    ;0;0;103;1;0;110;2;150;100;    ;352;190;90;36;116;190;273;349;    ;
61.506;    ;0;429;132;15;92;47;1;194;48;0;91;36;2;301;199;-3;90;46;    ;0;291;153;1;164;76;2;500;231;    ;0;0;102;1;0;112;2;150;101;    ;352;190;90;36;116;190;273;349;    ;
61.540;    ;0;429;132;14;92;47;1;194;48;2;91;49;2;301;197;-3;90;46;    ;0;291;153;1;163;76;2;500;231;    ;0;0;103;1;0;110;2;150;102;    ;352;190;90;37;115;190;273;349;    ;
61.572;    ;0;429;132;15;92;47;1;194;48;0;91;36;2;302;195;-3;90;47;    ;0;292;152;1;163;76;2;500;231;    ;0;0;102;1;0;112;2;150;102;    ;352;190;90;36;116;190;273;349;    ;
62.000;    ;0;429;132;14;91;46;2;305;150;-3;89;46;    ;0;292;153;1;162;76;2;500;231;    ;    ;352;190;90;35;115;191;273;350;    ;
62.035;    ;0;429;132;15;92;46;2;306;146;-3;89;46;    ;0;293;153;2;500;153;    ;0;0;102;2;150;110;    ;352;190;90;36;116;190;273;349;    ;210;59;46;
