Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
99.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.108;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.140;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.240;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.308;    ;0;557;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.340;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.769;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.801;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.832;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.867;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.899;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.967;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.099;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.167;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.199;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.232;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.267;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.299;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.331;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.367;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.438;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.540;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.573;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.840;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
100.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
100.974;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.108;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.240;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.338;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.775;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
101.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.837;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
101.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.038;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.239;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
102.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.440;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.540;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.608;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.640;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.740;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.840;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
102.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
102.974;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.074;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.474;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.707;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
103.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.838;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
103.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
104.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.178;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.375;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
105.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.707;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
105.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.768;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.809;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
105.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
105.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.039;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
106.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.140;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.240;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.308;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.340;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.407;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
106.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.540;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.608;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.708;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.740;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.940;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
106.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.040;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.240;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.277;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.308;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.340;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.608;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.640;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.708;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
107.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.040;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.077;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.099;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.137;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.230;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
108.267;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.367;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.399;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.431;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.467;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.499;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.608;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.640;    ;0;557;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.677;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.708;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.741;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
108.777;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;486;15;4
108.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;470;41;4
108.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;468;51;1;469;48;1
108.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;486;45;1;488;40;2;489;39;1
108.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;485;47;7
108.940;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;477;60;18
108.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;473;57;20
109.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;473;57;19
109.040;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;472;58;19
109.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;473;56;20
109.108;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;474;59;18
109.140;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;474;53;23
109.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;474;53;23
109.209;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
109.240;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
109.277;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;607;43;12
109.308;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;607;54;12;609;17;1;610;16;1
109.341;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;607;67;12
109.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;606;82;12
109.410;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;606;89;11;609;50;2
109.441;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    ;603;97;22;610;51;8
109.477;    ;0;557;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;608;121;10;604;86;1;626;63;2
109.509;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    ;605;125;13;607;88;1
109.540;    ;0;556;199;-90;0;0;    ;0;400;240;    ;0;0;106;    ;605;134;14;608;95;3
109.577;    ;0;556;199;3;91;44;    ;0;400;240;    ;    
109.609;    ;0;556;199;-90;0;0;    ;0;400;240;    ;0;0;106;    ;607;141;25
109.641;    ;0;556;199;-90;0;0;    ;0;400;250;    ;    
109.677;    ;0;556;199;-90;0;0;    ;0;400;240;    ;    
109.709;    ;0;557;199;16;107;50;    ;0;400;240;    ;    
109.741;    ;0;556;199;-90;0;0;    ;0;400;240;    ;0;0;106;    ;621;143;2;608;127;12
109.776;    ;0;556;199;-90;0;0;    ;0;400;250;    ;    
109.808;    ;0;556;199;-90;0;0;    ;0;400;240;    ;    
109.841;    ;0;555;200;-90;0;0;    ;0;400;240;    ;    
109.877;    ;0;553;200;28;106;55;    ;0;400;240;    ;    
109.909;    ;0;552;200;-90;0;0;    ;0;400;240;    ;0;0;106;    
109.941;    ;0;550;199;-90;0;0;    ;0;400;240;    ;    
109.977;    ;0;548;199;-90;0;0;    ;0;400;240;    ;    
110.009;    ;0;546;199;-90;0;0;    ;0;399;240;    ;    
110.041;    ;0;545;199;-90;0;0;    ;0;399;240;    ;    
110.076;    ;0;544;198;-90;0;0;    ;0;399;240;    ;    
110.109;    ;0;543;198;-90;0;0;    ;0;399;240;    ;    
110.139;    ;0;541;198;-90;0;0;    ;0;398;240;    ;    
110.177;    ;0;540;198;-90;0;0;    ;0;398;240;    ;    
110.208;    ;0;539;198;-90;0;0;    ;0;397;240;    ;    
110.239;    ;0;538;198;-90;0;0;    ;0;397;240;    ;    
110.276;    ;0;536;198;-90;0;0;    ;0;397;240;    ;    
110.308;    ;0;535;197;-90;0;0;    ;0;397;240;    ;    
110.340;    ;0;534;196;-90;0;0;    ;0;396;240;    ;    
110.376;    ;0;534;195;-90;0;0;    ;0;396;240;    ;    
110.408;    ;0;534;192;-90;0;0;    ;0;396;240;    ;    
110.440;    ;0;535;189;31;103;48;    ;0;395;240;    ;    
110.468;    ;0;536;185;33;102;53;    ;0;395;240;    ;0;0;106;    ;599;117;1;584;96;2
110.498;    ;0;539;180;32;101;53;    ;0;395;240;    ;0;0;106;    ;597;123;2;584;97;1
110.539;    ;0;542;175;33;100;54;    ;0;395;240;    ;0;0;106;    ;599;117;2;585;93;2
110.577;    ;0;546;169;31;103;51;    ;0;395;240;    ;0;0;106;    ;587;95;2
110.605;    ;0;551;163;26;105;46;    ;0;395;240;    ;0;0;106;    ;588;91;2;590;86;1
110.641;    ;0;556;155;36;106;55;    ;0;395;240;    ;0;0;106;    ;590;90;2;591;83;1
