Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;0;578;146;0;91;45;    ;300;200;    ;0;0;    
74.969;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
75.002;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
75.032;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
75.068;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
75.102;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
75.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
75.167;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
75.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
75.233;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
75.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
75.302;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
75.334;    ;0;578;146;1;91;44;    ;0;400;227;    ;0;0;106;    
75.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
75.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
75.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
75.470;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
75.502;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
75.534;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
75.564;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
75.595;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
75.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
75.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
75.702;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
75.733;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
75.769;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
75.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
75.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
75.870;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
75.902;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
75.934;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
75.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
76.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
76.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
76.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
76.102;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
76.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
76.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
76.201;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
76.233;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;66;    
76.271;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;66;    
76.302;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
76.333;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
76.370;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
76.402;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
76.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
76.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
76.502;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
76.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
76.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
76.602;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
76.636;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
76.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
76.702;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
76.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
76.770;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;106;    
76.802;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
76.834;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;66;    
76.870;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;66;    
76.902;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
76.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
76.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
77.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
77.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
77.071;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
77.103;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
77.134;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
77.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
77.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
77.233;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
77.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
77.301;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
77.333;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
77.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
77.401;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
77.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
77.463;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
77.495;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
77.526;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
77.563;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
77.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
77.632;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
77.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
77.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
77.734;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
77.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
77.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
77.834;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
77.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
77.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
77.934;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
77.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
78.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
78.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
78.071;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
78.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
78.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
78.171;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
78.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
78.235;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
78.271;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
78.302;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
78.335;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
78.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
78.403;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
78.433;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
78.469;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
78.501;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
78.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
78.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
78.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
78.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
78.670;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
78.703;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
78.735;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
78.771;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
78.803;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
78.835;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
78.871;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
78.903;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
78.933;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
78.970;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
79.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
79.035;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
79.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
79.103;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
79.135;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
79.173;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
79.203;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
79.232;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
79.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
79.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
79.335;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
79.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
79.403;    ;0;578;146;1;91;44;    ;0;400;70;    ;0;0;106;    
79.435;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
79.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
79.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
79.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
79.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
79.603;    ;0;578;146;0;91;45;    ;0;400;69;    ;0;0;106;    
79.635;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
79.671;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
79.700;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
79.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
79.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
79.800;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
79.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
79.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
79.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
79.934;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
79.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
80.001;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
80.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
80.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
80.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
80.133;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
80.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
80.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
80.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
80.270;    ;0;578;146;1;91;44;    ;0;400;227;    ;0;0;106;    
80.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
80.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
80.368;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
80.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
80.430;    ;0;578;146;1;91;44;    ;0;400;144;    ;0;0;66;    
80.470;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;66;    
80.501;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
80.533;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
80.569;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
80.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
80.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
80.670;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
80.701;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
80.733;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
80.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
80.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
80.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
80.868;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
80.898;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
80.932;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
80.969;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
81.001;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
81.033;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
81.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
81.101;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
81.133;    ;0;578;146;2;91;44;    ;0;400;226;    ;0;0;106;    
81.170;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
81.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
81.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
81.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
81.301;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
81.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
81.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
81.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
81.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
81.469;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
81.501;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
81.532;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
81.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
81.601;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
81.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
81.673;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
81.701;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
81.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
81.769;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
81.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
81.833;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
81.869;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
81.901;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
81.933;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
81.969;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
82.001;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
82.033;    ;0;578;146;1;91;44;    ;0;400;144;    ;0;0;66;    
82.070;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;66;    
82.101;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
82.133;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
82.167;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
82.201;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;66;    
82.233;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
82.269;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
82.301;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
82.333;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
82.370;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;106;    
82.399;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
82.433;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
82.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
82.501;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
82.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
82.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
82.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
82.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
82.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
82.701;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
82.733;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
82.769;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
82.801;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
82.833;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
82.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
82.901;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
82.933;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
82.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
82.999;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
83.034;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
83.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
83.101;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
83.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
83.170;    ;0;578;146;2;91;44;    ;0;400;146;    ;0;0;106;    
83.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
83.232;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
83.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
83.302;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
83.333;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
83.370;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
83.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
83.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
83.469;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
83.501;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
83.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
83.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
83.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
83.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
83.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
83.701;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
83.733;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
83.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
83.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
83.834;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
83.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
83.901;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
83.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
83.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
84.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
84.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
84.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
84.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
84.134;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
84.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
84.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
84.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
84.270;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
84.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
84.333;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
84.368;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
84.399;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
84.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
84.469;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
84.501;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
84.533;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
84.567;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
84.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
84.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
84.670;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
84.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
84.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
84.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
84.803;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
84.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
84.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
84.901;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
84.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
84.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
85.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
85.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
85.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
85.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
85.133;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
85.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
85.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
85.232;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
85.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
85.302;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
85.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
85.371;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
85.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
85.432;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
85.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
85.502;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
85.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
85.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
85.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
85.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
85.671;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;106;    
85.702;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
85.733;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
85.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
85.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
85.834;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
85.870;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
85.902;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
85.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
85.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
86.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
86.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
86.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
86.100;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
86.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
86.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
86.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
86.235;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
86.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
86.303;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
86.335;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
86.370;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
86.402;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
86.435;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
86.469;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
86.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
86.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
86.571;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
86.601;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
86.634;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
86.670;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
86.702;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
86.731;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
86.771;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;106;    
86.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
86.834;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
