Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.105;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;300;200;    ;0;0;    ;    ;
134.260;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.292;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.324;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.355;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
134.388;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.423;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.458;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.488;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.525;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
134.559;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
134.591;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.628;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.652;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.687;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
134.725;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
134.755;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
134.787;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.825;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.858;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.889;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
134.923;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
134.955;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
134.986;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.023;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
135.056;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
135.087;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.131;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.158;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.189;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
135.226;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
135.258;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
135.288;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
135.327;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.358;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.390;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
135.427;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
135.457;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
135.490;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.527;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.558;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
135.590;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
135.626;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.657;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.690;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.728;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.759;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.790;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.828;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.859;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
135.890;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.925;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.957;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
135.988;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
136.026;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
136.059;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
136.090;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
136.126;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
136.159;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
136.190;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
136.227;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.257;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
136.290;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
136.326;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.357;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.390;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
136.426;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.459;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.491;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
136.527;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.559;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
136.590;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.626;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.657;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.687;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.723;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.755;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
136.787;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.823;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.854;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
136.887;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
136.923;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
136.950;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
136.985;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.024;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
137.054;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
137.090;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
137.126;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
137.157;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
137.190;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
137.228;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
137.259;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
137.289;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
137.326;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
137.358;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.389;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.426;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
137.460;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
137.491;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
137.523;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.557;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.582;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
137.621;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.654;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.688;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
137.726;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
137.751;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.787;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.824;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
137.854;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.888;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.924;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.957;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
137.989;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
138.027;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
138.059;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
138.088;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.126;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
138.158;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.190;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.226;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.257;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.290;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
138.326;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.358;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.390;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.426;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.458;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
138.492;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.525;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
138.555;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
138.591;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
138.626;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.658;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.689;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
138.726;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
138.758;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;349;
138.790;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.827;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.859;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.888;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
138.924;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
138.958;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
138.989;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
139.023;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.057;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.083;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.125;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
139.157;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.189;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.226;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
139.257;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
139.289;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.326;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.358;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.390;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.425;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.458;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.490;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.526;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.556;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.588;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
139.623;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
139.657;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.689;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
139.724;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
