Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.505;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
87.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.568;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
87.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.637;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.670;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.698;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
87.729;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.765;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.797;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
87.828;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.860;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
87.899;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
87.930;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
87.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.168;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
88.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.232;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
88.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
88.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.400;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
88.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.532;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
88.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.700;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
88.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.769;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.801;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
88.834;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.869;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.901;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
88.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
88.964;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
89.001;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.080;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
89.100;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
89.130;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
89.198;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
89.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
89.332;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
89.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.432;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
89.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
89.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.664;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
89.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
90.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.068;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
90.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
90.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
90.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.400;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
90.432;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
90.469;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.832;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
90.869;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
90.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
90.968;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.066;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
91.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.134;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.204;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.233;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.265;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.298;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.566;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.630;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.667;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.731;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
91.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
91.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
91.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.168;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.232;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.332;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.400;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.632;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
92.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.730;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.833;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
92.965;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
92.997;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.039;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.065;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.097;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.130;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.166;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.268;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.368;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.397;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.469;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.578;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.598;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.631;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.669;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.736;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.798;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.825;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.872;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
93.893;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.925;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.970;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
93.997;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
94.023;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.063;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
94.098;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.133;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.169;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.202;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
94.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
94.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.801;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.930;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
94.968;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.064;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.169;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.201;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.233;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.299;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.332;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.468;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.531;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
95.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.700;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
95.731;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
95.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.797;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
95.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
96.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.100;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
96.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.174;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
96.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
96.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.301;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.332;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
96.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.532;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
96.568;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
96.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.802;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.839;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.861;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.893;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
96.930;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
96.968;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
97.001;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.201;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.268;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.400;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.468;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.800;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.832;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
97.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
97.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.100;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.130;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.198;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.366;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.398;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.500;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
98.532;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.668;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
98.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
98.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
98.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
99.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
99.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
99.071;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
99.103;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
99.134;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
99.166;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
99.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
99.230;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
99.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
