Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.630;    ;1;581;60;1;90;45;    ;300;200;    ;0;0;    
182.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.889;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;0;75;    
183.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
183.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
184.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
185.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.927;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
186.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.922;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
187.990;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.090;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
188.990;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.054;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
189.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
190.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
191.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.028;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
192.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.922;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
193.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
194.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
194.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
194.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
194.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
194.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
194.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
194.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
194.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
