Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.084;    ;0;473;88;0;88;35;    ;300;200;    ;0;0;    
113.143;    ;0;426;38;8;86;45;    ;0;474;67;    ;0;0;106;    
113.175;    ;0;426;38;14;86;44;    ;0;473;70;    ;0;0;106;    
113.207;    ;0;426;38;14;86;44;    ;0;473;70;    ;0;0;106;    
113.243;    ;0;426;38;14;86;44;    ;0;472;67;    ;0;0;106;    
113.275;    ;0;426;38;14;86;44;    ;0;472;70;    ;0;0;106;    
113.307;    ;0;426;38;14;86;44;    ;0;471;67;    ;0;0;106;    
113.343;    ;0;426;38;14;86;44;    ;0;471;67;    ;0;0;106;    
113.375;    ;0;426;38;8;86;45;    ;0;470;67;    ;0;0;106;    
113.407;    ;0;426;38;14;86;44;    ;0;470;70;    ;0;0;106;    
113.443;    ;0;426;38;14;86;44;    ;0;469;67;    ;0;0;106;    
113.475;    ;0;426;38;14;86;44;    ;0;469;67;    ;0;0;106;    
113.507;    ;0;426;38;14;86;44;    ;0;468;70;    ;0;0;106;    
113.543;    ;0;426;38;14;86;44;    ;0;468;70;    ;0;0;106;    
113.575;    ;0;426;38;8;86;45;    ;0;467;67;    ;0;0;106;    
113.607;    ;0;426;38;8;86;45;    ;0;467;70;    ;0;0;106;    
113.643;    ;0;426;38;14;86;44;    ;0;466;70;    ;0;0;106;    
113.675;    ;0;426;38;14;86;44;    ;0;466;67;    ;0;0;106;    
113.707;    ;0;426;38;8;86;45;    ;0;465;67;    ;0;0;106;    
113.744;    ;0;426;38;14;86;44;    ;0;465;70;    ;0;0;106;    
113.776;    ;0;426;38;14;86;44;    ;0;464;67;    ;0;0;106;    
113.809;    ;0;426;38;8;86;45;    ;0;464;67;    ;0;0;106;    
113.845;    ;0;426;38;14;86;44;    ;0;463;70;    ;0;0;106;    
113.876;    ;0;426;38;14;86;44;    ;0;463;70;    ;0;0;106;    
113.905;    ;0;426;38;8;86;45;    ;0;462;67;    ;0;0;106;    
113.944;    ;0;426;38;14;86;44;    ;0;462;70;    ;0;0;106;    
113.972;    ;0;426;38;14;86;44;    ;0;461;67;    ;0;0;106;    
114.005;    ;0;426;38;14;86;44;    ;0;461;67;    ;0;0;106;    
114.043;    ;0;426;38;14;86;44;    ;0;460;67;    ;0;0;106;    
114.074;    ;0;426;38;8;86;45;    ;0;460;67;    ;0;0;106;    
114.106;    ;0;426;38;14;86;44;    ;0;459;70;    ;0;0;106;    
114.143;    ;0;426;38;14;86;44;    ;0;459;67;    ;0;0;106;    
114.175;    ;0;426;38;14;86;44;    ;0;458;67;    ;0;0;106;    
114.207;    ;0;426;38;14;86;44;    ;0;458;67;    ;0;0;106;    
114.242;    ;0;426;38;8;86;45;    ;0;457;70;    ;0;0;106;    
114.275;    ;0;426;38;8;86;45;    ;0;457;70;    ;0;0;106;    
114.307;    ;0;426;38;8;86;45;    ;0;456;70;    ;0;0;106;    
114.343;    ;0;426;38;14;86;44;    ;0;456;70;    ;0;0;106;    
114.376;    ;0;426;38;14;86;44;    ;0;455;67;    ;0;0;106;    
114.407;    ;0;426;38;8;86;45;    ;0;455;70;    ;0;0;106;    
114.444;    ;0;426;38;14;86;44;    ;0;454;70;    ;0;0;106;    
114.476;    ;0;426;38;14;86;44;    ;0;454;67;    ;0;0;106;    
114.508;    ;0;426;38;14;86;44;    ;0;453;67;    ;0;0;106;    
114.544;    ;0;426;38;14;86;44;    ;0;453;67;    ;0;0;106;    
114.571;    ;0;426;38;14;86;44;    ;0;452;70;    ;0;0;106;    
114.607;    ;0;426;38;14;86;44;    ;0;452;67;    ;0;0;106;    
114.644;    ;0;426;38;14;86;44;    ;0;451;67;    ;0;0;106;    
114.675;    ;0;426;38;8;86;45;    ;0;451;67;    ;0;0;106;    
114.708;    ;0;426;38;14;86;44;    ;0;450;70;    ;0;0;106;    
114.744;    ;0;426;38;8;86;45;    ;0;450;70;    ;0;0;106;    
114.776;    ;0;426;38;14;86;44;    ;0;449;70;    ;0;0;106;    
114.808;    ;0;426;38;8;86;45;    ;0;449;67;    ;0;0;106;    
114.843;    ;0;426;38;14;86;44;    ;0;448;67;    ;0;0;106;    
114.875;    ;0;426;38;14;86;44;    ;0;448;67;    ;0;0;106;    
114.907;    ;0;426;38;14;86;44;    ;0;447;67;    ;0;0;106;    
114.942;    ;0;426;38;8;86;45;    ;0;447;67;    ;0;0;106;    
114.974;    ;0;426;38;14;86;44;    ;0;446;70;    ;0;0;106;    
115.006;    ;0;426;38;14;86;44;    ;0;446;70;    ;0;0;106;    
115.043;    ;0;426;38;14;86;44;    ;0;445;67;    ;0;0;106;    
115.074;    ;0;426;38;14;86;44;    ;0;445;67;    ;0;0;106;    
115.107;    ;0;426;38;14;86;44;    ;0;444;67;    ;0;0;106;    
115.143;    ;0;426;38;8;86;45;    ;0;444;67;    ;0;0;106;    
115.175;    ;0;426;38;14;86;44;    ;0;443;70;    ;0;0;106;    
115.207;    ;0;426;38;14;86;44;    ;0;443;67;    ;0;0;106;    
115.243;    ;0;426;38;8;86;45;    ;0;442;67;    ;0;0;106;    
115.275;    ;0;426;38;8;86;46;    ;0;442;70;    ;0;0;106;    
115.307;    ;0;426;38;8;86;45;    ;0;441;70;    ;0;0;106;    
115.343;    ;0;426;38;14;86;44;    ;0;441;70;    ;0;0;106;    
115.375;    ;0;426;38;8;86;45;    ;0;440;67;    ;0;0;106;    
115.408;    ;0;426;38;8;86;45;    ;0;440;70;    ;0;0;106;    
115.444;    ;0;426;38;14;86;44;    ;0;439;70;    ;0;0;106;    
115.476;    ;0;426;38;14;86;44;    ;0;439;67;    ;0;0;106;    
115.505;    ;0;426;38;8;86;45;    ;0;438;67;    ;0;0;106;    
115.540;    ;0;426;38;8;86;45;    ;0;438;70;    ;0;0;106;    
115.576;    ;0;426;38;14;86;44;    ;0;437;70;    ;0;0;106;    
115.607;    ;0;426;38;14;86;44;    ;0;437;67;    ;0;0;106;    
115.644;    ;0;426;38;14;86;44;    ;0;436;67;    ;0;0;106;    
115.676;    ;0;426;38;8;86;45;    ;0;436;67;    ;0;0;106;    
115.707;    ;0;426;38;14;86;44;    ;0;435;70;    ;0;0;106;    
115.744;    ;0;426;38;14;86;44;    ;0;435;67;    ;0;0;106;    
115.776;    ;0;426;38;8;86;45;    ;0;434;67;    ;0;0;106;    
115.807;    ;0;426;38;8;86;45;    ;0;434;70;    ;0;0;106;    
115.843;    ;0;426;38;8;86;45;    ;0;433;70;    ;0;0;106;    
115.875;    ;0;426;38;14;86;44;    ;0;433;70;    ;0;0;106;    
115.906;    ;0;426;38;14;86;44;    ;0;432;67;    ;0;0;106;    
115.943;    ;0;426;38;14;86;44;    ;0;432;67;    ;0;0;106;    
115.975;    ;0;426;38;8;86;45;    ;0;431;67;    ;0;0;106;    
116.007;    ;0;426;38;14;86;44;    ;0;431;70;    ;0;0;106;    
116.043;    ;0;426;38;8;86;45;    ;0;430;67;    ;0;0;106;    
116.076;    ;0;426;38;14;86;44;    ;0;430;70;    ;0;0;106;    
116.107;    ;0;426;38;14;86;44;    ;0;429;67;    ;0;0;106;    
116.143;    ;0;426;38;14;86;44;    ;0;429;67;    ;0;0;106;    
116.176;    ;0;426;38;14;86;44;    ;0;428;67;    ;0;0;106;    
116.207;    ;0;426;38;14;86;44;    ;0;428;67;    ;0;0;106;    
116.243;    ;0;426;38;14;86;44;    ;0;427;67;    ;0;0;106;    
116.276;    ;0;426;38;8;86;45;    ;0;427;67;    ;0;0;106;    
116.307;    ;0;426;38;14;86;44;    ;0;426;70;    ;0;0;106;    
116.344;    ;0;426;38;8;86;45;    ;0;426;70;    ;0;0;106;    
116.375;    ;0;426;38;14;86;44;    ;0;425;70;    ;0;0;106;    
116.407;    ;0;426;38;8;86;45;    ;0;425;67;    ;0;0;106;    
116.444;    ;0;426;38;14;86;44;    ;0;424;70;    ;0;0;106;    
116.474;    ;0;426;38;8;86;45;    ;0;424;67;    ;0;0;106;    
116.507;    ;0;426;38;8;86;45;    ;0;423;70;    ;0;0;106;    
116.542;    ;0;426;38;14;86;44;    ;0;423;70;    ;0;0;106;    
116.574;    ;0;426;38;14;86;44;    ;0;422;67;    ;0;0;106;    
116.606;    ;0;426;38;14;86;44;    ;0;422;67;    ;0;0;106;    
116.644;    ;0;426;38;8;86;45;    ;0;421;67;    ;0;0;106;    
116.676;    ;0;426;38;14;86;44;    ;0;421;70;    ;0;0;106;    
116.706;    ;0;426;38;8;86;45;    ;0;420;67;    ;0;0;106;    
116.745;    ;0;426;38;14;86;44;    ;0;420;70;    ;0;0;106;    
116.775;    ;0;426;38;14;86;44;    ;0;419;70;    ;0;0;106;    
116.807;    ;0;426;38;14;86;44;    ;0;419;67;    ;0;0;106;    
116.844;    ;0;426;38;14;86;44;    ;0;418;67;    ;0;0;106;    
116.876;    ;0;426;38;14;86;44;    ;0;418;67;    ;0;0;106;    
116.909;    ;0;426;38;8;86;45;    ;0;417;67;    ;0;0;106;    
116.945;    ;0;426;38;8;86;45;    ;0;417;70;    ;0;0;106;    
116.975;    ;0;426;38;14;86;44;    ;0;416;70;    ;0;0;106;    
117.006;    ;0;426;38;14;86;44;    ;0;416;67;    ;0;0;106;    
117.042;    ;0;426;38;8;86;45;    ;0;415;67;    ;0;0;106;    
117.076;    ;0;426;38;14;86;44;    ;0;415;70;    ;0;0;106;    
117.108;    ;0;426;38;8;86;45;    ;0;414;70;    ;0;0;106;    
117.145;    ;0;426;38;14;86;44;    ;0;414;70;    ;0;0;106;    
117.178;    ;0;426;38;8;86;45;    ;0;413;67;    ;0;0;106;    
117.207;    ;0;426;38;8;86;45;    ;0;413;70;    ;0;0;106;    
117.244;    ;0;426;38;14;86;44;    ;0;412;70;    ;0;0;106;    
117.275;    ;0;426;38;14;86;44;    ;0;412;67;    ;0;0;106;    
117.307;    ;0;426;38;14;86;44;    ;0;411;67;    ;0;0;106;    
117.344;    ;0;426;38;14;86;44;    ;0;411;67;    ;0;0;106;    
117.375;    ;0;426;38;14;86;44;    ;0;410;70;    ;0;0;106;    
117.407;    ;0;426;38;8;86;45;    ;0;410;67;    ;0;0;106;    
117.443;    ;0;426;38;14;86;44;    ;0;409;70;    ;0;0;106;    
117.473;    ;0;426;38;8;86;45;    ;0;409;67;    ;0;0;106;    
117.504;    ;0;426;38;14;86;44;    ;0;408;72;    ;0;0;106;    
117.541;    ;0;426;38;14;86;44;    ;0;408;67;    ;0;0;106;    
117.576;    ;0;426;38;14;86;44;    ;0;407;67;    ;0;0;106;    
117.605;    ;0;426;38;8;86;45;    ;0;407;70;    ;0;0;106;    
117.643;    ;0;426;38;8;86;45;    ;0;406;70;    ;0;0;106;    
117.674;    ;0;426;38;14;86;44;    ;0;406;70;    ;0;0;106;    
117.707;    ;0;426;38;8;86;45;    ;0;405;70;    ;0;0;106;    
117.744;    ;0;426;38;8;86;45;    ;0;405;70;    ;0;0;106;    
117.775;    ;0;426;38;14;86;44;    ;0;404;70;    ;0;0;106;    
117.808;    ;0;426;38;14;86;44;    ;0;404;67;    ;0;0;106;    
117.845;    ;0;426;38;14;86;44;    ;0;403;67;    ;0;0;106;    
117.877;    ;0;426;38;10;86;44;    ;0;403;67;    ;0;0;106;    
117.909;    ;0;426;38;8;86;45;    ;0;402;67;    ;0;0;106;    
117.945;    ;0;426;38;14;86;44;    ;0;402;70;    ;0;0;106;    
117.976;    ;0;426;38;8;86;45;    ;0;401;67;    ;0;0;106;    
118.010;    ;0;426;38;14;86;44;    ;0;401;70;    ;0;0;106;    
118.044;    ;0;426;38;8;86;45;    ;0;400;67;    ;0;0;106;    
118.076;    ;0;426;38;8;86;45;    ;0;400;67;    ;0;0;106;    
118.108;    ;0;426;38;14;86;44;    ;0;399;70;    ;0;0;106;    
118.144;    ;0;426;38;14;86;44;    ;0;399;67;    ;0;0;106;    
118.176;    ;0;426;38;14;86;44;    ;0;398;70;    ;0;0;106;    
118.208;    ;0;426;38;14;86;44;    ;0;398;70;    ;0;0;106;    
118.243;    ;0;426;38;8;86;45;    ;0;397;67;    ;0;0;106;    
118.276;    ;0;426;38;14;86;44;    ;0;397;70;    ;0;0;106;    
118.308;    ;0;426;38;8;86;45;    ;0;396;70;    ;0;0;106;    
118.343;    ;0;426;38;8;86;45;    ;0;396;70;    ;0;0;106;    
118.375;    ;0;426;38;14;86;44;    ;0;395;70;    ;0;0;106;    
118.407;    ;0;426;38;14;86;44;    ;0;395;67;    ;0;0;106;    
118.443;    ;0;426;38;8;86;45;    ;0;394;67;    ;0;0;106;    
118.475;    ;0;426;38;14;86;44;    ;0;394;70;    ;0;0;106;    
118.507;    ;0;426;38;14;86;44;    ;0;393;67;    ;0;0;106;    
118.539;    ;0;426;38;8;86;45;    ;0;393;67;    ;0;0;106;    
118.576;    ;0;426;38;14;86;44;    ;0;392;70;    ;0;0;106;    
118.606;    ;0;426;38;14;86;44;    ;0;392;70;    ;0;0;106;    
118.643;    ;0;426;38;8;86;45;    ;0;391;67;    ;0;0;106;    
118.673;    ;0;426;38;14;86;44;    ;0;391;70;    ;0;0;106;    
118.706;    ;0;426;38;14;86;44;    ;0;390;67;    ;0;0;106;    
118.743;    ;0;426;38;8;86;45;    ;0;390;67;    ;0;0;106;    
118.775;    ;0;426;38;8;86;45;    ;0;389;70;    ;0;0;106;    
118.807;    ;0;426;38;14;86;44;    ;0;389;70;    ;0;0;106;    
118.843;    ;0;426;38;14;86;44;    ;0;388;67;    ;0;0;106;    
118.875;    ;0;426;38;14;86;44;    ;0;388;67;    ;0;0;106;    
118.907;    ;0;426;38;8;86;45;    ;0;387;67;    ;0;0;106;    
118.943;    ;0;426;38;14;86;44;    ;0;387;70;    ;0;0;106;    
118.975;    ;0;426;38;14;86;44;    ;0;386;67;    ;0;0;106;    
119.007;    ;0;426;38;14;86;44;    ;0;386;67;    ;0;0;106;    
119.042;    ;0;426;38;14;86;44;    ;0;385;67;    ;0;0;106;    
119.075;    ;0;426;38;14;86;44;    ;0;385;67;    ;0;0;106;    
119.107;    ;0;426;38;8;86;45;    ;0;384;67;    ;0;0;106;    
119.143;    ;0;426;38;14;86;44;    ;0;384;70;    ;0;0;106;    
119.175;    ;0;426;38;8;86;45;    ;0;383;70;    ;0;0;106;    
119.207;    ;0;426;38;14;86;44;    ;0;383;70;    ;0;0;106;    
119.243;    ;0;426;38;14;86;44;    ;0;382;70;    ;0;0;106;    
119.275;    ;0;426;38;14;86;44;    ;0;382;67;    ;0;0;106;    
119.307;    ;0;426;38;8;86;45;    ;0;381;70;    ;0;0;106;    
119.343;    ;0;426;38;14;86;44;    ;0;381;70;    ;0;0;106;    
119.375;    ;0;426;38;8;86;45;    ;0;380;67;    ;0;0;106;    
119.407;    ;0;426;38;8;86;45;    ;0;380;70;    ;0;0;106;    
119.443;    ;0;426;38;14;86;44;    ;0;379;70;    ;0;0;106;    
119.475;    ;0;426;38;14;86;44;    ;0;379;67;    ;0;0;106;    
119.506;    ;0;426;38;8;86;45;    ;0;378;67;    ;0;0;106;    
119.543;    ;0;426;38;8;86;45;    ;0;378;70;    ;0;0;106;    
119.574;    ;0;426;38;8;86;45;    ;0;377;70;    ;0;0;106;    
119.606;    ;0;426;38;14;86;44;    ;0;377;70;    ;0;0;106;    
119.642;    ;0;426;38;8;86;45;    ;0;376;67;    ;0;0;106;    
119.673;    ;0;426;38;14;86;44;    ;0;376;70;    ;0;0;106;    
119.704;    ;0;426;38;14;86;44;    ;0;375;70;    ;0;0;106;    
119.742;    ;0;426;38;14;86;44;    ;0;375;67;    ;0;0;106;    
119.775;    ;0;426;38;14;86;44;    ;0;374;67;    ;0;0;106;    
119.804;    ;0;426;38;8;86;45;    ;0;374;67;    ;0;0;106;    
119.848;    ;0;426;38;14;86;44;    ;0;373;70;    ;0;0;106;    
119.880;    ;0;426;38;8;86;45;    ;0;373;70;    ;0;0;106;    
119.903;    ;0;426;38;14;86;44;    ;0;372;70;    ;0;0;106;    
119.938;    ;0;426;38;10;86;48;    ;0;372;67;    ;0;0;106;    
119.967;    ;0;426;38;14;86;44;    ;0;371;67;    ;0;0;106;    
120.011;    ;0;426;38;14;86;44;    ;0;371;67;    ;0;0;106;    
120.041;    ;0;426;38;14;86;44;    ;0;370;67;    ;0;0;106;    
120.075;    ;0;426;38;14;86;44;    ;0;370;67;    ;0;0;106;    
120.104;    ;0;426;38;14;86;44;    ;0;369;67;    ;0;0;106;    
120.137;    ;0;426;38;14;86;44;    ;0;369;67;    ;0;0;106;    
120.171;    ;0;426;38;14;86;44;    ;0;368;67;    ;0;0;106;    
120.206;    ;0;426;38;8;86;45;    ;0;368;67;    ;0;0;106;    
120.243;    ;0;426;38;14;86;44;    ;0;367;70;    ;0;0;106;    
120.270;    ;0;426;38;14;86;44;    ;0;367;70;    ;0;0;106;    
120.308;    ;0;426;38;14;86;44;    ;0;366;70;    ;0;0;106;    
120.342;    ;0;426;38;8;86;45;    ;0;366;67;    ;0;0;106;    
120.376;    ;0;426;38;8;86;45;    ;0;365;70;    ;0;0;106;    
120.408;    ;0;426;38;8;86;45;    ;0;365;70;    ;0;0;106;    
120.444;    ;0;426;38;8;86;45;    ;0;364;70;    ;0;0;106;    
120.476;    ;0;426;38;14;86;44;    ;0;364;70;    ;0;0;106;    
120.508;    ;0;426;38;8;86;45;    ;0;363;67;    ;0;0;106;    
120.544;    ;0;426;38;14;86;44;    ;0;363;70;    ;0;0;106;    
120.575;    ;0;426;38;8;86;45;    ;0;362;67;    ;0;0;106;    
120.607;    ;0;426;38;8;86;45;    ;0;362;70;    ;0;0;106;    
120.643;    ;0;426;38;8;86;45;    ;0;361;70;    ;0;0;106;    
120.676;    ;0;426;38;14;86;44;    ;0;361;70;    ;0;0;106;    
120.707;    ;0;426;38;14;86;44;    ;0;360;67;    ;0;0;106;    
120.743;    ;0;426;38;8;86;45;    ;0;360;67;    ;0;0;106;    
120.775;    ;0;426;38;14;86;44;    ;0;359;67;    ;0;0;106;    
120.806;    ;0;426;38;14;86;44;    ;0;359;67;    ;0;0;106;    
120.843;    ;0;426;38;14;86;44;    ;0;358;67;    ;0;0;106;    
120.875;    ;0;426;38;14;86;44;    ;0;358;67;    ;0;0;106;    
120.905;    ;0;426;38;14;86;44;    ;0;357;67;    ;0;0;106;    
120.942;    ;0;426;38;14;86;44;    ;0;357;67;    ;0;0;106;    
120.970;    ;0;426;38;8;86;45;    ;0;356;70;    ;0;0;106;    
121.010;    ;0;426;38;14;86;44;    ;0;356;70;    ;0;0;106;    
121.036;    ;0;426;38;14;86;44;    ;0;355;70;    ;0;0;106;    
121.072;    ;0;426;38;14;86;44;    ;0;355;67;    ;0;0;106;    
121.102;    ;0;426;38;8;86;45;    ;0;354;67;    ;0;0;106;    
121.146;    ;0;426;38;8;86;45;    ;0;354;67;    ;0;0;106;    
121.182;    ;0;426;38;14;86;44;    ;0;353;70;    ;0;0;106;    
121.200;    ;0;426;38;8;86;45;    ;0;353;67;    ;0;0;106;    
121.244;    ;0;426;38;14;86;44;    ;0;352;70;    ;0;0;106;    
121.277;    ;0;426;38;14;86;44;    ;0;352;70;    ;0;0;106;    
121.308;    ;0;426;38;14;86;44;    ;0;351;67;    ;0;0;106;    
121.344;    ;0;426;38;14;86;44;    ;0;351;67;    ;0;0;106;    
121.373;    ;0;426;38;8;86;45;    ;0;350;70;    ;0;0;106;    
121.404;    ;0;426;38;14;86;44;    ;0;350;70;    ;0;0;106;    
121.442;    ;0;426;38;8;86;45;    ;0;349;67;    ;0;0;106;    
121.474;    ;0;426;38;14;86;44;    ;0;349;70;    ;0;0;106;    
121.507;    ;0;426;38;8;86;45;    ;0;348;67;    ;0;0;106;    
121.545;    ;0;426;38;14;86;44;    ;0;348;72;    ;0;0;106;    
121.575;    ;0;426;38;8;86;45;    ;0;347;70;    ;0;0;106;    
121.606;    ;0;426;38;8;86;45;    ;0;347;72;    ;0;0;106;    
121.643;    ;0;426;38;14;86;44;    ;0;346;70;    ;0;0;106;    
121.675;    ;0;426;38;14;86;44;    ;0;346;67;    ;0;0;106;    
121.705;    ;0;426;38;14;86;44;    ;0;345;67;    ;0;0;106;    
121.743;    ;0;426;38;8;86;45;    ;0;345;67;    ;0;0;106;    
121.774;    ;0;426;38;14;86;44;    ;0;344;70;    ;0;0;106;    
121.807;    ;0;426;38;14;86;44;    ;0;344;67;    ;0;0;106;    
121.841;    ;0;426;38;8;86;45;    ;0;343;67;    ;0;0;106;    
121.874;    ;0;426;38;14;86;44;    ;0;343;70;    ;0;0;106;    
121.906;    ;0;426;38;14;86;44;    ;0;342;67;    ;0;0;106;    
121.946;    ;0;426;38;14;86;44;    ;0;342;67;    ;0;0;106;    
121.976;    ;0;426;38;14;86;44;    ;0;341;67;    ;0;0;106;    
122.006;    ;0;426;38;14;86;44;    ;0;341;67;    ;0;0;106;    
122.043;    ;0;426;38;14;86;44;    ;0;340;67;    ;0;0;106;    
122.074;    ;0;426;38;14;86;44;    ;0;340;67;    ;0;0;106;    
122.106;    ;0;426;38;14;86;44;    ;0;339;67;    ;0;0;106;    
122.143;    ;0;426;38;8;86;45;    ;0;339;67;    ;0;0;106;    
122.175;    ;0;426;38;8;86;45;    ;0;338;70;    ;0;0;106;    
122.207;    ;0;426;38;8;86;45;    ;0;338;70;    ;0;0;106;    
122.243;    ;0;426;38;14;86;44;    ;0;337;70;    ;0;0;106;    
122.275;    ;0;426;38;14;86;44;    ;0;337;70;    ;0;0;106;    
122.307;    ;0;426;38;8;86;45;    ;0;336;70;    ;0;0;106;    
122.343;    ;0;426;38;8;86;45;    ;0;336;72;    ;0;0;106;    
122.375;    ;0;426;38;8;86;45;    ;0;335;70;    ;0;0;106;    
122.406;    ;0;426;38;14;86;44;    ;0;335;70;    ;0;0;106;    
122.443;    ;0;426;38;14;86;44;    ;0;334;67;    ;0;0;106;    
122.475;    ;0;426;38;14;86;44;    ;0;334;67;    ;0;0;106;    
122.507;    ;0;426;38;8;86;45;    ;0;333;67;    ;0;0;106;    
122.543;    ;0;426;38;8;86;45;    ;0;333;70;    ;0;0;106;    
122.576;    ;0;426;38;14;86;44;    ;0;332;70;    ;0;0;106;    
122.607;    ;0;426;38;8;86;45;    ;0;332;70;    ;0;0;106;    
122.645;    ;0;426;38;8;86;45;    ;0;331;70;    ;0;0;106;    
122.675;    ;0;426;38;14;86;44;    ;0;331;70;    ;0;0;106;    
122.707;    ;0;426;38;8;86;45;    ;0;330;67;    ;0;0;106;    
122.744;    ;0;426;38;14;86;44;    ;0;330;70;    ;0;0;106;    
122.776;    ;0;426;38;14;86;44;    ;0;329;67;    ;0;0;106;    
122.799;    ;0;426;38;14;86;44;    ;0;329;67;    ;0;0;106;    
122.836;    ;0;426;38;14;86;44;    ;0;328;67;    ;0;0;106;    
122.868;    ;0;426;38;14;86;44;    ;0;328;67;    ;0;0;106;    
122.899;    ;0;426;38;8;86;45;    ;0;327;67;    ;0;0;106;    
122.935;    ;0;426;38;8;86;45;    ;0;327;70;    ;0;0;106;    
122.967;    ;0;426;38;14;86;44;    ;0;326;70;    ;0;0;106;    
123.000;    ;0;426;38;14;86;44;    ;0;326;67;    ;0;0;106;    
123.036;    ;0;426;38;14;86;44;    ;0;325;67;    ;0;0;106;    
123.068;    ;0;426;38;14;86;44;    ;0;325;67;    ;0;0;106;    
123.098;    ;0;426;38;14;86;44;    ;0;324;67;    ;0;0;106;    
123.134;    ;0;426;38;14;86;44;    ;0;324;67;    ;0;0;106;    
123.166;    ;0;426;38;14;86;44;    ;0;323;67;    ;0;0;106;    
123.199;    ;0;426;38;14;86;44;    ;0;323;67;    ;0;0;106;    
123.235;    ;0;426;38;14;86;44;    ;0;322;67;    ;0;0;106;    
123.266;    ;0;426;38;14;86;44;    ;0;322;67;    ;0;0;106;    
123.298;    ;0;426;38;14;86;44;    ;0;321;67;    ;0;0;106;    
123.335;    ;0;426;38;10;86;44;    ;0;321;67;    ;0;0;106;    
123.367;    ;0;426;38;8;86;45;    ;0;320;68;    ;0;0;106;    
123.399;    ;0;426;38;8;86;45;    ;0;320;70;    ;0;0;106;    
123.436;    ;0;426;38;11;86;44;    ;0;319;70;    ;0;0;106;    
123.467;    ;0;426;38;8;86;45;    ;0;319;70;    ;0;0;106;    
123.499;    ;0;426;38;10;86;44;    ;0;318;72;    ;0;0;106;    
123.535;    ;0;426;38;14;86;44;    ;0;318;70;    ;0;0;106;    
123.567;    ;0;426;38;10;86;44;    ;0;317;70;    ;0;0;106;    
123.598;    ;0;426;38;14;86;44;    ;0;317;70;    ;0;0;106;    
123.634;    ;0;426;38;8;86;45;    ;0;316;67;    ;0;0;106;    
123.667;    ;0;426;38;8;86;45;    ;0;316;70;    ;0;0;106;    
123.699;    ;0;426;38;14;86;44;    ;0;315;70;    ;0;0;106;    
123.734;    ;0;426;38;14;86;44;    ;0;315;67;    ;0;0;106;    
123.766;    ;0;426;38;14;86;44;    ;0;314;67;    ;0;0;106;    
123.798;    ;0;426;38;14;86;44;    ;0;314;67;    ;0;0;106;    
123.835;    ;0;426;38;8;86;45;    ;0;313;67;    ;0;0;106;    
123.867;    ;0;426;38;14;86;44;    ;0;313;70;    ;0;0;106;    
123.898;    ;0;426;38;8;86;45;    ;0;312;67;    ;0;0;106;    
123.934;    ;0;426;38;8;86;45;    ;0;312;70;    ;0;0;106;    
123.968;    ;0;426;38;14;86;44;    ;0;311;70;    ;0;0;106;    
123.999;    ;0;426;38;14;86;44;    ;0;311;67;    ;0;0;106;    
124.035;    ;0;426;38;8;86;45;    ;0;310;67;    ;0;0;106;    
124.067;    ;0;426;38;14;86;44;    ;0;310;70;    ;0;0;106;    
124.103;    ;0;426;38;14;86;44;    ;0;309;67;    ;0;0;106;    
124.137;    ;0;426;38;14;86;44;    ;0;309;67;    ;0;0;106;    
124.170;    ;0;426;38;14;86;44;    ;0;308;67;    ;0;0;106;    
124.201;    ;0;426;38;8;86;45;    ;0;308;67;    ;0;0;106;    
124.239;    ;0;426;38;14;86;44;    ;0;307;70;    ;0;0;106;    
124.275;    ;0;426;38;14;86;44;    ;0;307;70;    ;0;0;106;    
124.306;    ;0;426;38;8;86;45;    ;0;306;70;    ;0;0;106;    
124.343;    ;0;426;38;8;86;46;    ;0;306;70;    ;0;0;106;    
124.374;    ;0;426;38;14;86;44;    ;0;305;70;    ;0;0;106;    
124.407;    ;0;426;38;10;86;44;    ;0;305;67;    ;0;0;106;    
124.444;    ;0;426;38;10;86;44;    ;0;304;68;    ;0;0;106;    
124.475;    ;0;426;38;8;86;45;    ;0;304;68;    ;0;0;106;    
124.508;    ;0;426;38;14;86;44;    ;0;303;72;    ;0;0;106;    
124.544;    ;0;426;38;8;86;46;    ;0;303;67;    ;0;0;106;    
124.574;    ;0;426;38;14;86;44;    ;0;302;70;    ;0;0;106;    
124.610;    ;0;426;38;8;86;45;    ;0;302;67;    ;0;0;106;    
124.641;    ;0;426;38;14;86;44;    ;0;301;70;    ;0;0;106;    
124.673;    ;0;426;38;8;86;45;    ;0;301;70;    ;0;0;106;    
124.708;    ;0;426;38;14;86;44;    ;0;300;70;    ;0;0;106;    
124.744;    ;0;426;38;14;86;44;    ;0;300;67;    ;0;0;106;    
124.776;    ;0;426;38;14;86;44;    ;0;299;67;    ;0;0;106;    
124.810;    ;0;426;38;8;86;45;    ;0;299;67;    ;0;0;106;    
124.842;    ;0;426;38;8;86;45;    ;0;298;70;    ;0;0;106;    
124.873;    ;0;426;38;14;86;44;    ;0;298;70;    ;0;0;106;    
124.908;    ;0;426;38;14;86;44;    ;0;297;67;    ;0;0;106;    
124.944;    ;0;426;38;14;86;44;    ;0;297;67;    ;0;0;106;    
124.976;    ;0;426;38;14;86;44;    ;0;296;67;    ;0;0;106;    
