Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.589;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;300;200;    ;0;0;    ;    ;
42.485;    ;0;278;74;0;87;45;1;275;152;2;86;43;    ;0;457;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;191;273;349;
42.517;    ;0;274;74;0;86;44;1;271;152;2;86;43;    ;0;457;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;191;273;349;
42.560;    ;0;271;74;0;86;44;1;268;153;2;86;43;    ;0;456;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;190;273;349;
42.587;    ;0;267;74;0;87;45;1;264;153;2;86;43;    ;0;456;74;1;500;152;    ;0;0;86;1;0;106;    ;    ;353;190;90;34;114;190;273;349;
42.615;    ;0;263;74;0;87;45;1;260;153;2;87;43;    ;0;455;74;1;500;152;    ;0;0;86;1;0;106;    ;    ;353;190;90;34;114;192;273;349;
42.652;    ;0;259;74;0;87;45;1;256;153;2;86;43;    ;0;455;74;1;500;152;    ;0;0;86;1;0;106;    ;    ;353;190;90;34;114;190;273;349;
42.685;    ;0;255;74;0;87;45;1;252;153;2;86;43;    ;0;454;74;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;34;114;190;273;349;
42.718;    ;0;250;74;0;87;45;1;248;153;2;86;43;    ;0;454;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;34;114;190;273;349;
42.755;    ;0;246;74;-1;87;44;1;243;152;2;86;43;    ;0;453;74;1;500;152;    ;0;0;86;1;0;106;    ;    ;353;190;90;34;114;190;273;349;
42.787;    ;0;242;74;0;87;45;1;239;152;2;86;43;    ;0;453;74;1;500;152;    ;0;0;85;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
42.812;    ;0;238;74;-1;87;44;1;235;152;2;86;43;    ;0;452;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
42.848;    ;0;234;74;-1;87;44;1;231;152;2;87;43;    ;0;452;74;1;500;152;    ;0;0;85;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
42.883;    ;0;230;74;-1;87;44;1;227;152;2;87;43;    ;0;451;74;1;500;152;    ;0;0;85;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
42.915;    ;0;226;74;-1;87;44;1;223;153;2;87;43;    ;0;451;74;1;500;152;    ;0;0;85;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
42.953;    ;0;221;74;-1;87;44;1;218;152;2;87;43;    ;0;450;74;1;500;152;    ;0;0;85;1;0;106;    ;    ;353;190;90;35;114;190;273;349;
42.985;    ;0;217;74;-1;87;44;1;214;152;2;87;43;    ;0;450;74;1;500;152;    ;0;0;85;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
43.017;    ;0;213;74;-1;88;44;1;210;153;2;87;43;    ;0;449;74;1;500;152;    ;0;0;85;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
43.053;    ;0;209;74;-1;88;44;1;206;153;2;87;43;    ;0;449;74;1;500;152;    ;0;0;85;1;0;106;    ;    ;353;190;90;35;114;190;273;349;
43.086;    ;0;204;73;-1;88;44;1;201;152;2;88;43;    ;0;448;74;1;500;152;    ;0;0;85;1;0;106;    ;    ;353;190;90;35;114;190;273;349;
43.116;    ;0;200;73;-1;88;44;1;197;152;2;88;43;    ;0;448;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
43.154;    ;0;196;73;-1;88;44;1;192;152;2;87;43;    ;0;447;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;190;273;349;
43.186;    ;0;191;73;-1;88;44;1;188;152;2;87;43;    ;0;447;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;189;273;349;
43.217;    ;0;187;73;-1;88;44;1;184;153;3;88;43;    ;0;446;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;189;273;349;
43.254;    ;0;182;73;-1;89;44;1;179;152;2;88;43;    ;0;446;74;1;500;151;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;189;272;349;
43.286;    ;0;178;73;-1;88;44;1;174;153;2;88;43;    ;0;445;74;1;500;151;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;114;190;273;349;
43.318;    ;0;173;73;-1;89;44;1;170;152;2;88;43;    ;0;445;74;1;500;152;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;114;189;272;349;
43.354;    ;0;169;73;-1;89;44;1;166;153;2;89;43;    ;0;444;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;189;272;349;
43.387;    ;0;164;73;-1;89;44;1;161;152;2;89;43;    ;0;444;74;1;500;151;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;114;189;272;349;
43.418;    ;0;159;73;-1;89;44;1;156;152;2;89;43;    ;0;443;74;1;500;151;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;114;189;272;349;
43.455;    ;0;155;73;-1;89;44;1;152;153;2;89;43;    ;0;443;74;1;500;151;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;114;189;272;350;
43.487;    ;0;150;73;-1;89;44;1;147;152;2;89;43;    ;0;442;74;1;500;151;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;114;189;273;350;
43.519;    ;0;145;73;-1;90;44;1;142;152;2;90;43;    ;0;442;74;1;500;151;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;114;189;273;350;
43.554;    ;0;141;73;-1;89;44;1;138;153;2;89;43;    ;0;441;74;1;500;151;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;114;189;273;350;
44.054;    ;0;67;73;-1;92;44;1;64;152;2;92;42;    ;0;441;74;1;500;151;    ;    ;89;153;47;90;76;46;    ;353;190;90;35;114;188;272;350;
44.086;    ;0;62;73;-1;92;44;1;59;152;3;92;42;    ;0;440;151;1;500;311;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;113;190;272;350;
44.118;    ;0;57;73;-3;93;54;1;54;152;3;93;42;    ;0;440;74;1;500;151;    ;0;0;100;1;0;125;    ;    ;353;190;90;35;113;191;272;350;
44.155;    ;0;52;73;0;92;55;1;49;152;3;93;42;    ;0;439;74;1;500;152;    ;0;0;84;1;0;107;    ;    ;353;190;90;35;114;188;272;350;
44.186;    ;0;47;73;0;92;55;1;44;152;3;93;42;    ;0;439;74;1;500;151;    ;0;0;86;1;0;108;    ;    ;353;190;90;35;114;189;273;350;
44.218;    ;0;42;73;0;92;55;1;39;153;3;93;42;    ;0;438;74;1;500;151;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;114;188;273;350;
44.254;    ;1;33;152;-3;0;0;    ;0;438;74;1;500;151;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;190;273;350;
44.287;    ;1;28;152;4;0;0;    ;0;438;74;1;500;151;    ;1;0;102;    ;    ;353;190;90;35;114;190;273;350;
44.316;    ;1;23;152;0;0;0;    ;0;438;74;1;500;151;    ;1;0;108;    ;    ;353;190;90;35;115;187;273;350;
44.354;    ;1;18;152;-6;0;0;    ;0;438;74;1;500;151;    ;1;0;105;    ;    ;353;190;90;35;114;189;273;350;
44.387;    ;1;13;152;2;0;0;    ;0;438;74;1;500;151;    ;1;0;99;    ;    ;353;190;90;35;114;188;273;350;
