Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.979;    ;1;582;78;8;92;45;    ;300;200;    ;0;0;    
187.298;    ;1;347;187;-2;87;43;    ;1;350;196;    ;1;35;105;    
187.334;    ;1;347;187;-2;87;42;    ;1;350;196;    ;1;28;105;    
187.366;    ;1;347;187;-1;86;43;    ;1;350;196;    ;1;28;105;    
187.398;    ;1;347;188;-2;87;43;    ;1;350;196;    ;1;28;105;    
187.434;    ;1;347;188;-1;86;43;    ;1;350;196;    ;1;28;105;    
187.466;    ;1;347;189;-2;87;43;    ;1;350;196;    ;1;28;105;    
187.498;    ;1;347;189;-1;88;43;    ;1;350;196;    ;1;28;105;    
187.534;    ;1;347;190;-1;87;43;    ;1;350;196;    ;1;28;105;    
187.566;    ;1;348;190;-2;87;42;    ;1;350;196;    ;1;28;105;    
187.598;    ;1;348;190;-1;87;43;    ;1;350;196;    ;1;20;105;    
187.634;    ;1;348;191;-1;86;43;    ;1;350;196;    ;1;27;105;    
187.666;    ;1;348;191;-1;87;43;    ;1;350;196;    ;1;27;105;    
187.698;    ;1;349;191;-1;87;43;    ;1;350;196;    ;1;27;105;    
187.734;    ;1;349;192;-1;86;43;    ;1;350;196;    ;1;19;105;    
187.766;    ;1;349;192;-1;86;43;    ;1;350;196;    ;1;27;105;    
187.798;    ;1;349;192;-1;87;43;    ;1;350;196;    ;1;27;105;    
187.834;    ;1;349;193;-1;87;43;    ;1;350;196;    ;1;27;105;    
187.866;    ;1;349;193;-1;88;43;    ;1;350;196;    ;1;27;105;    
187.898;    ;1;349;194;-1;88;43;    ;1;350;196;    ;1;27;105;    
187.934;    ;1;350;194;-1;87;42;    ;1;350;196;    ;1;27;105;    
187.966;    ;1;350;194;0;87;43;    ;1;350;196;    ;1;20;105;    
187.998;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
188.034;    ;1;350;194;-1;86;43;    ;1;350;196;    ;1;26;105;    
188.066;    ;1;350;195;0;87;43;    ;1;350;196;    ;1;26;105;    
188.098;    ;1;350;195;0;87;43;    ;1;350;196;    ;1;26;105;    
188.134;    ;1;351;195;0;87;43;    ;1;350;196;    ;1;26;105;    
188.166;    ;1;351;195;0;87;43;    ;1;350;196;    ;1;19;105;    
188.198;    ;1;351;195;0;87;43;    ;1;350;196;    ;1;26;105;    
188.234;    ;1;351;196;0;87;43;    ;1;350;196;    ;1;26;105;    
188.266;    ;1;351;196;0;86;43;    ;1;350;196;    ;1;26;105;    
188.298;    ;1;351;196;0;86;42;    ;1;350;196;    ;1;26;105;    
188.334;    ;1;351;196;0;86;43;    ;1;350;196;    ;1;26;105;    
188.366;    ;1;351;196;0;86;43;    ;1;350;196;    ;1;26;105;    
188.398;    ;1;351;196;0;86;43;    ;1;350;196;    ;1;26;105;    
188.434;    ;1;351;196;0;86;43;    ;1;350;196;    ;1;26;105;    
188.466;    ;1;351;196;0;86;42;    ;1;350;196;    ;1;26;105;    
188.498;    ;1;351;195;0;85;42;    ;1;350;196;    ;1;26;105;    
188.534;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.566;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.598;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.634;    ;1;351;195;0;85;42;    ;1;350;196;    ;1;26;105;    
188.666;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.698;    ;1;351;195;0;85;42;    ;1;350;196;    ;1;26;105;    
188.734;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.766;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.798;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.834;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.867;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.898;    ;1;351;195;0;86;42;    ;1;350;196;    ;1;26;105;    
188.934;    ;1;351;195;0;87;43;    ;1;350;196;    ;1;26;105;    
188.966;    ;1;350;195;1;87;42;    ;1;350;196;    ;1;26;105;    
188.998;    ;1;350;194;1;86;42;    ;1;350;196;    ;1;34;106;    
189.034;    ;1;350;194;1;86;42;    ;1;350;196;    ;1;26;106;    
189.066;    ;1;350;194;1;86;42;    ;1;350;196;    ;1;26;106;    
189.098;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;106;    
189.134;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.166;    ;1;350;194;0;87;43;    ;1;350;196;    ;1;26;105;    
189.198;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.234;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.266;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.298;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.336;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.366;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.398;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.434;    ;1;350;194;0;86;43;    ;1;350;196;    ;1;26;105;    
189.467;    ;1;350;193;0;86;43;    ;1;350;196;    ;1;26;105;    
189.499;    ;1;350;194;1;86;42;    ;1;350;196;    ;1;26;105;    
189.535;    ;1;350;193;1;86;42;    ;1;350;196;    ;1;26;106;    
189.567;    ;1;350;193;1;87;43;    ;1;350;196;    ;1;26;106;    
189.599;    ;1;350;193;1;87;43;    ;1;350;196;    ;1;26;106;    
189.635;    ;1;350;193;0;86;44;    ;1;350;196;    ;1;26;106;    
189.667;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
189.699;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
189.735;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
189.767;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
189.799;    ;1;350;193;1;87;43;    ;1;350;196;    ;1;26;105;    
189.835;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;106;    
189.867;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
189.899;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
189.935;    ;1;350;193;1;87;43;    ;1;350;196;    ;1;26;105;    
189.967;    ;1;350;193;0;86;42;    ;1;350;196;    ;1;26;106;    
189.999;    ;1;350;193;1;87;43;    ;1;350;196;    ;1;26;105;    
190.035;    ;1;350;193;0;86;42;    ;1;350;196;    ;1;26;106;    
190.067;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
190.099;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
190.135;    ;1;350;193;1;88;43;    ;1;350;196;    ;1;26;105;    
190.167;    ;1;350;193;1;86;43;    ;1;350;196;    ;1;26;106;    
190.199;    ;1;350;193;2;86;42;    ;1;350;196;    ;1;26;106;    
190.238;    ;1;350;192;2;87;43;    ;1;350;196;    ;1;26;107;    
190.267;    ;1;350;192;2;87;43;    ;1;350;196;    ;1;26;107;    
190.299;    ;1;350;192;1;87;43;    ;1;350;196;    ;1;26;107;    
190.335;    ;1;350;191;2;86;43;    ;1;350;196;    ;1;26;106;    
190.367;    ;1;350;191;2;86;43;    ;1;350;196;    ;1;26;107;    
190.399;    ;1;350;191;2;86;43;    ;1;350;196;    ;1;26;107;    
190.435;    ;1;350;190;2;87;43;    ;1;350;196;    ;1;26;107;    
190.467;    ;1;350;190;2;87;42;    ;1;350;196;    ;1;26;108;    
190.499;    ;1;350;190;2;87;43;    ;1;350;196;    ;1;26;108;    
190.535;    ;1;350;190;1;87;43;    ;1;350;196;    ;1;26;108;    
190.567;    ;1;350;190;1;87;43;    ;1;350;196;    ;1;26;107;    
190.599;    ;1;350;190;0;87;43;    ;1;350;196;    ;1;26;107;    
190.635;    ;1;350;190;1;87;43;    ;1;350;196;    ;1;26;106;    
190.667;    ;1;350;190;1;87;43;    ;1;350;196;    ;1;26;107;    
190.699;    ;1;350;190;1;87;42;    ;1;350;196;    ;1;26;107;    
190.735;    ;1;350;189;2;88;42;    ;1;350;196;    ;1;26;107;    
190.767;    ;1;350;189;1;87;43;    ;1;350;196;    ;1;26;108;    
190.799;    ;1;350;189;1;87;43;    ;1;350;196;    ;1;26;107;    
190.835;    ;1;350;189;1;87;43;    ;1;350;196;    ;1;26;107;    
190.867;    ;1;350;189;1;87;43;    ;1;350;196;    ;1;26;107;    
190.899;    ;1;350;188;1;87;43;    ;1;350;196;    ;1;26;107;    
190.935;    ;1;350;188;2;86;43;    ;1;350;196;    ;1;26;107;    
190.967;    ;1;350;188;2;87;43;    ;1;350;196;    ;1;26;108;    
190.999;    ;1;350;188;1;87;43;    ;1;350;196;    ;1;26;108;    
191.035;    ;1;350;188;1;87;43;    ;1;350;196;    ;1;26;107;    
191.067;    ;1;350;188;1;87;43;    ;1;350;196;    ;1;26;107;    
191.099;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;26;107;    
191.135;    ;1;350;187;1;87;42;    ;1;350;196;    ;1;26;107;    
191.167;    ;1;350;187;2;87;43;    ;1;350;196;    ;1;26;107;    
191.199;    ;1;350;187;2;87;43;    ;1;350;196;    ;1;26;108;    
191.235;    ;1;350;187;1;88;43;    ;1;350;196;    ;1;26;108;    
191.267;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;26;107;    
191.299;    ;1;350;186;1;87;43;    ;1;350;196;    ;1;26;107;    
191.335;    ;1;350;186;2;88;43;    ;1;350;196;    ;1;26;107;    
191.367;    ;1;350;186;2;87;43;    ;1;350;196;    ;1;26;108;    
191.399;    ;1;350;186;1;88;43;    ;1;350;196;    ;1;26;108;    
191.435;    ;1;350;186;1;88;43;    ;1;350;196;    ;1;26;107;    
191.467;    ;1;350;185;0;86;43;    ;1;350;196;    ;1;26;107;    
191.499;    ;1;350;185;2;88;43;    ;1;350;196;    ;1;26;106;    
191.535;    ;1;349;185;2;88;43;    ;1;350;196;    ;1;26;108;    
191.567;    ;1;350;185;2;88;43;    ;1;350;196;    ;1;33;108;    
191.599;    ;1;350;185;1;87;43;    ;1;350;196;    ;1;19;109;    
191.635;    ;1;350;185;1;87;43;    ;1;350;196;    ;1;26;107;    
191.667;    ;1;350;184;1;88;43;    ;1;350;196;    ;1;26;107;    
191.700;    ;1;350;184;1;88;43;    ;1;350;196;    ;1;26;108;    
191.735;    ;1;350;184;2;88;43;    ;1;350;196;    ;1;26;108;    
191.767;    ;1;350;184;1;88;43;    ;1;350;196;    ;1;26;109;    
191.799;    ;1;350;184;1;87;43;    ;1;350;196;    ;1;26;108;    
191.835;    ;1;350;183;0;86;43;    ;1;350;196;    ;1;26;108;    
191.867;    ;1;350;183;1;88;43;    ;1;350;196;    ;1;26;107;    
191.899;    ;1;350;183;1;88;43;    ;1;350;196;    ;1;26;108;    
191.935;    ;1;350;183;1;87;43;    ;1;350;196;    ;1;26;108;    
191.967;    ;1;350;183;0;87;43;    ;1;350;196;    ;1;26;108;    
191.999;    ;1;350;183;0;87;43;    ;1;350;196;    ;1;26;107;    
192.035;    ;1;350;182;0;87;43;    ;1;350;196;    ;1;26;107;    
192.067;    ;1;350;182;1;86;43;    ;1;350;196;    ;1;26;107;    
192.099;    ;1;350;182;1;86;43;    ;1;350;196;    ;1;26;108;    
192.135;    ;1;350;182;1;86;43;    ;1;350;196;    ;1;26;108;    
192.167;    ;1;350;182;1;87;43;    ;1;350;196;    ;1;26;108;    
192.199;    ;1;350;182;1;86;43;    ;1;350;196;    ;1;26;108;    
192.235;    ;1;350;182;1;86;43;    ;1;350;196;    ;1;26;108;    
192.267;    ;1;350;182;1;86;43;    ;1;350;196;    ;1;26;108;    
192.299;    ;1;350;182;1;87;43;    ;1;350;196;    ;1;26;108;    
192.335;    ;1;350;182;0;87;43;    ;1;350;196;    ;1;26;108;    
192.367;    ;1;350;182;0;87;43;    ;1;350;196;    ;1;26;107;    
192.399;    ;1;351;182;0;87;43;    ;1;350;196;    ;1;26;107;    
192.435;    ;1;351;182;0;87;43;    ;1;350;196;    ;1;18;108;    
192.467;    ;1;351;182;0;87;43;    ;1;350;196;    ;1;26;107;    
192.499;    ;1;351;182;0;87;43;    ;1;350;196;    ;1;26;107;    
192.535;    ;1;351;182;0;87;43;    ;1;350;196;    ;1;26;107;    
192.567;    ;1;351;182;0;87;43;    ;1;350;196;    ;1;26;107;    
192.599;    ;1;350;182;0;87;43;    ;1;350;196;    ;1;26;107;    
192.635;    ;1;350;182;0;86;43;    ;1;350;196;    ;1;34;107;    
192.667;    ;1;350;182;0;86;43;    ;1;350;196;    ;1;26;107;    
192.699;    ;1;350;183;0;87;44;    ;1;350;196;    ;1;26;107;    
192.735;    ;1;349;183;0;88;43;    ;1;350;196;    ;1;26;107;    
192.767;    ;1;350;183;0;88;43;    ;1;350;196;    ;1;33;106;    
192.799;    ;1;349;183;0;88;43;    ;1;350;196;    ;1;19;108;    
192.835;    ;1;349;183;-1;88;43;    ;1;350;196;    ;1;34;106;    
192.867;    ;1;349;183;0;88;44;    ;1;350;196;    ;1;27;106;    
192.899;    ;1;350;184;0;87;43;    ;1;350;196;    ;1;27;107;    
192.935;    ;1;350;184;0;88;43;    ;1;350;196;    ;1;19;108;    
192.967;    ;1;349;184;-1;88;43;    ;1;350;196;    ;1;26;107;    
192.999;    ;1;349;184;-1;87;43;    ;1;350;196;    ;1;34;105;    
193.035;    ;1;349;185;0;88;43;    ;1;350;196;    ;1;27;106;    
193.067;    ;1;350;185;0;87;43;    ;1;350;196;    ;1;27;106;    
193.099;    ;1;349;185;0;88;43;    ;1;350;196;    ;1;19;107;    
193.135;    ;1;349;185;-1;87;43;    ;1;350;196;    ;1;34;106;    
193.167;    ;1;349;186;0;86;44;    ;1;350;196;    ;1;27;105;    
193.199;    ;1;349;186;0;86;43;    ;1;350;196;    ;1;27;106;    
193.235;    ;1;349;186;0;86;43;    ;1;350;196;    ;1;27;106;    
193.267;    ;1;349;186;-1;86;43;    ;1;350;196;    ;1;27;106;    
193.299;    ;1;349;186;-1;88;43;    ;1;350;196;    ;1;27;105;    
193.335;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;105;    
193.367;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
193.399;    ;1;349;188;0;87;43;    ;1;350;196;    ;1;27;106;    
193.435;    ;1;349;188;-1;88;43;    ;1;350;196;    ;1;27;106;    
193.467;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;27;105;    
193.499;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;19;107;    
193.535;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
193.567;    ;1;350;189;-1;86;43;    ;1;350;196;    ;1;26;106;    
193.599;    ;1;350;189;0;85;42;    ;1;350;196;    ;1;26;105;    
193.635;    ;1;350;189;0;86;43;    ;1;350;196;    ;1;26;106;    
193.667;    ;1;350;189;0;86;43;    ;1;350;196;    ;1;26;106;    
193.699;    ;1;350;189;0;86;43;    ;1;350;196;    ;1;26;106;    
193.735;    ;1;350;189;0;85;42;    ;1;350;196;    ;1;26;106;    
193.767;    ;1;350;190;0;86;43;    ;1;350;196;    ;1;26;106;    
193.799;    ;1;350;190;0;86;43;    ;1;350;196;    ;1;26;106;    
193.835;    ;1;350;190;0;86;43;    ;1;350;196;    ;1;26;106;    
193.867;    ;1;350;190;0;88;43;    ;1;350;196;    ;1;26;106;    
193.899;    ;1;349;190;0;88;43;    ;1;350;196;    ;1;26;106;    
193.935;    ;1;349;190;0;86;43;    ;1;350;196;    ;1;34;105;    
193.967;    ;1;349;191;0;85;42;    ;1;350;196;    ;1;27;106;    
193.999;    ;1;349;191;0;86;43;    ;1;350;196;    ;1;27;105;    
194.035;    ;1;348;191;0;87;43;    ;1;350;196;    ;1;27;105;    
194.067;    ;1;348;191;0;87;43;    ;1;350;196;    ;1;34;105;    
194.099;    ;1;348;191;0;87;43;    ;1;350;196;    ;1;27;105;    
194.135;    ;1;348;191;0;86;43;    ;1;350;196;    ;1;27;105;    
194.167;    ;1;348;192;0;86;43;    ;1;350;196;    ;1;27;105;    
194.199;    ;1;348;191;0;87;42;    ;1;350;196;    ;1;27;105;    
194.235;    ;1;348;191;0;87;42;    ;1;350;196;    ;1;27;105;    
194.267;    ;1;349;192;0;87;42;    ;1;350;196;    ;1;27;105;    
194.299;    ;1;349;192;1;86;42;    ;1;350;196;    ;1;19;105;    
194.335;    ;1;349;192;1;86;42;    ;1;350;196;    ;1;27;106;    
194.367;    ;1;349;192;0;86;43;    ;1;350;196;    ;1;27;106;    
194.399;    ;1;349;191;0;85;42;    ;1;350;196;    ;1;27;105;    
194.435;    ;1;349;191;0;86;42;    ;1;350;196;    ;1;27;105;    
194.467;    ;1;349;191;1;87;42;    ;1;350;196;    ;1;27;105;    
194.499;    ;1;349;191;1;88;42;    ;1;350;196;    ;1;27;106;    
194.535;    ;1;350;191;1;88;43;    ;1;350;196;    ;1;27;106;    
194.567;    ;1;350;191;1;88;43;    ;1;350;196;    ;1;20;107;    
194.599;    ;1;350;191;1;88;43;    ;1;350;196;    ;1;27;106;    
194.635;    ;1;350;191;1;87;43;    ;1;350;196;    ;1;27;106;    
194.667;    ;1;350;191;1;87;43;    ;1;350;196;    ;1;27;106;    
194.699;    ;1;350;191;1;86;43;    ;1;350;196;    ;1;27;106;    
194.735;    ;1;350;190;1;86;43;    ;1;350;196;    ;1;27;106;    
194.767;    ;1;351;190;1;87;43;    ;1;350;196;    ;1;27;107;    
194.799;    ;1;351;190;1;87;43;    ;1;350;196;    ;1;19;107;    
194.835;    ;1;351;190;1;87;43;    ;1;350;196;    ;1;26;107;    
194.867;    ;1;351;190;0;87;43;    ;1;350;196;    ;1;26;107;    
194.899;    ;1;351;190;1;87;43;    ;1;350;196;    ;1;26;106;    
194.935;    ;1;351;189;1;86;43;    ;1;350;196;    ;1;26;107;    
194.967;    ;1;351;189;1;86;42;    ;1;350;196;    ;1;26;107;    
194.999;    ;1;351;189;2;86;43;    ;1;350;196;    ;1;26;107;    
195.035;    ;1;352;189;0;85;43;    ;1;350;196;    ;1;26;108;    
195.067;    ;1;352;189;1;87;43;    ;1;350;196;    ;1;19;106;    
195.099;    ;1;352;189;1;86;43;    ;1;350;196;    ;1;25;107;    
195.135;    ;1;351;189;0;86;43;    ;1;350;196;    ;1;25;107;    
195.167;    ;1;351;189;0;87;43;    ;1;350;196;    ;1;33;106;    
195.199;    ;1;351;189;1;88;43;    ;1;350;196;    ;1;26;106;    
195.235;    ;1;351;188;1;87;43;    ;1;350;196;    ;1;26;107;    
195.267;    ;1;351;188;1;86;43;    ;1;350;196;    ;1;26;107;    
195.299;    ;1;351;188;1;86;43;    ;1;350;196;    ;1;26;107;    
195.335;    ;1;351;188;1;87;43;    ;1;350;196;    ;1;26;107;    
195.367;    ;1;351;188;1;87;43;    ;1;350;196;    ;1;26;107;    
195.399;    ;1;351;188;0;86;42;    ;1;350;196;    ;1;26;107;    
195.435;    ;1;350;188;0;88;43;    ;1;350;196;    ;1;26;106;    
195.467;    ;1;350;188;1;86;43;    ;1;350;196;    ;1;33;106;    
195.499;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;26;107;    
195.535;    ;1;350;188;1;87;43;    ;1;350;196;    ;1;26;107;    
195.567;    ;1;350;188;1;88;42;    ;1;350;196;    ;1;26;107;    
195.599;    ;1;350;188;1;88;42;    ;1;350;196;    ;1;26;107;    
195.635;    ;1;350;187;2;87;43;    ;1;350;196;    ;1;26;107;    
195.667;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;26;108;    
195.699;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;26;107;    
195.735;    ;1;350;187;1;87;43;    ;1;350;196;    ;1;26;107;    
195.767;    ;1;350;187;0;87;43;    ;1;350;196;    ;1;26;107;    
195.799;    ;1;351;187;1;87;43;    ;1;350;196;    ;1;26;106;    
195.835;    ;1;351;187;1;87;43;    ;1;350;196;    ;1;18;108;    
195.867;    ;1;351;186;1;87;43;    ;1;350;196;    ;1;26;107;    
195.899;    ;1;351;186;1;87;43;    ;1;350;196;    ;1;26;107;    
195.935;    ;1;351;186;2;86;43;    ;1;350;196;    ;1;26;107;    
195.967;    ;1;351;186;1;87;43;    ;1;350;196;    ;1;26;108;    
195.999;    ;1;351;186;1;86;43;    ;1;350;196;    ;1;26;107;    
196.035;    ;1;351;186;0;87;43;    ;1;350;196;    ;1;26;107;    
196.067;    ;1;350;186;1;87;43;    ;1;350;196;    ;1;26;106;    
196.099;    ;1;350;186;1;88;43;    ;1;350;196;    ;1;34;107;    
196.135;    ;1;350;185;1;86;43;    ;1;350;196;    ;1;26;107;    
196.167;    ;1;350;185;0;87;43;    ;1;350;196;    ;1;26;107;    
196.199;    ;1;350;185;0;87;43;    ;1;350;196;    ;1;26;106;    
196.235;    ;1;350;185;0;87;43;    ;1;350;196;    ;1;26;106;    
196.267;    ;1;349;185;1;87;43;    ;1;350;196;    ;1;26;106;    
196.299;    ;1;349;185;0;85;43;    ;1;350;196;    ;1;34;107;    
196.335;    ;1;349;185;1;87;43;    ;1;350;196;    ;1;27;106;    
196.367;    ;1;349;185;1;87;43;    ;1;350;196;    ;1;27;107;    
196.399;    ;1;348;185;1;87;43;    ;1;350;196;    ;1;27;107;    
196.435;    ;1;348;185;0;87;43;    ;1;350;196;    ;1;35;107;    
196.467;    ;1;348;185;0;87;43;    ;1;350;196;    ;1;27;106;    
196.499;    ;1;348;184;0;87;43;    ;1;350;196;    ;1;27;106;    
196.535;    ;1;348;184;0;87;43;    ;1;350;196;    ;1;27;107;    
196.567;    ;1;349;185;1;87;43;    ;1;350;196;    ;1;27;107;    
196.599;    ;1;349;184;0;86;43;    ;1;350;196;    ;1;19;108;    
196.635;    ;1;350;184;1;87;43;    ;1;350;196;    ;1;27;107;    
196.667;    ;1;350;184;1;88;43;    ;1;350;196;    ;1;20;108;    
196.699;    ;1;350;184;1;87;43;    ;1;350;196;    ;1;26;108;    
196.735;    ;1;351;184;1;87;43;    ;1;350;196;    ;1;26;108;    
196.767;    ;1;351;184;1;88;43;    ;1;350;196;    ;1;19;109;    
196.799;    ;1;351;184;1;87;43;    ;1;350;196;    ;1;26;108;    
196.835;    ;1;351;184;0;86;43;    ;1;350;196;    ;1;26;108;    
196.867;    ;1;351;184;0;86;43;    ;1;350;196;    ;1;26;107;    
196.899;    ;1;351;184;0;87;43;    ;1;350;196;    ;1;26;107;    
196.935;    ;1;351;184;0;86;44;    ;1;350;196;    ;1;26;107;    
196.967;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;26;107;    
196.999;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;26;106;    
197.035;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;26;106;    
197.067;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;26;106;    
197.099;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;26;106;    
197.135;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;26;106;    
197.167;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;26;106;    
197.199;    ;1;351;186;0;87;44;    ;1;350;196;    ;1;26;106;    
197.235;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
197.267;    ;1;350;186;0;86;43;    ;1;350;196;    ;1;33;106;    
197.299;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
197.335;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
197.367;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
197.399;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
197.435;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
197.467;    ;1;350;187;0;87;43;    ;1;350;196;    ;1;26;106;    
197.499;    ;1;350;187;0;87;43;    ;1;350;196;    ;1;26;106;    
197.535;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;106;    
197.567;    ;1;350;187;0;87;43;    ;1;350;196;    ;1;26;106;    
197.599;    ;1;350;187;0;87;43;    ;1;350;196;    ;1;26;106;    
197.635;    ;1;350;188;0;86;43;    ;1;350;196;    ;1;26;106;    
197.667;    ;1;350;188;0;86;42;    ;1;350;196;    ;1;26;106;    
197.699;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
197.735;    ;1;350;188;0;88;43;    ;1;350;196;    ;1;26;106;    
197.767;    ;1;350;188;0;88;43;    ;1;350;196;    ;1;26;106;    
197.799;    ;1;349;188;0;88;43;    ;1;350;196;    ;1;26;106;    
197.835;    ;1;349;188;0;88;43;    ;1;350;196;    ;1;34;106;    
197.867;    ;1;349;188;0;86;43;    ;1;350;196;    ;1;27;106;    
197.899;    ;1;349;188;0;87;43;    ;1;350;196;    ;1;27;106;    
197.935;    ;1;349;188;0;86;43;    ;1;350;196;    ;1;27;106;    
197.967;    ;1;349;188;0;86;43;    ;1;350;196;    ;1;27;106;    
197.999;    ;1;349;188;0;86;43;    ;1;350;196;    ;1;27;106;    
198.035;    ;1;349;188;0;87;43;    ;1;350;196;    ;1;27;106;    
198.067;    ;1;349;188;0;87;43;    ;1;350;196;    ;1;27;106;    
198.099;    ;1;349;188;0;87;43;    ;1;350;196;    ;1;27;106;    
198.135;    ;1;349;188;0;88;43;    ;1;350;196;    ;1;27;106;    
198.167;    ;1;350;188;0;88;43;    ;1;350;196;    ;1;27;106;    
198.199;    ;1;350;189;0;88;43;    ;1;350;196;    ;1;19;107;    
198.235;    ;1;350;189;0;87;43;    ;1;350;196;    ;1;26;106;    
198.267;    ;1;350;189;0;85;42;    ;1;350;196;    ;1;26;106;    
198.299;    ;1;350;189;0;85;42;    ;1;350;196;    ;1;26;106;    
198.335;    ;1;350;189;0;85;42;    ;1;350;196;    ;1;26;106;    
198.367;    ;1;350;189;0;85;42;    ;1;350;196;    ;1;26;106;    
198.400;    ;1;350;189;0;85;42;    ;1;350;196;    ;1;26;106;    
198.435;    ;1;350;189;0;87;43;    ;1;350;196;    ;1;26;106;    
198.464;    ;1;350;189;0;87;43;    ;1;350;196;    ;1;26;106;    
198.497;    ;1;349;189;0;86;42;    ;1;350;196;    ;1;26;106;    
