Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.765;    ;0;604;69;3;95;49;1;594;146;-1;94;47;    ;300;200;    ;0;0;    ;353;190;90;35;115;188;273;350;    ;
44.344;    ;0;176;184;3;92;47;1;277;66;-2;91;48;    ;0;188;151;1;278;75;    ;0;29;82;1;22;106;    ;353;190;90;35;115;188;273;350;    ;
44.377;    ;0;177;183;3;92;47;1;277;67;-2;91;49;    ;0;189;151;1;277;75;    ;0;26;82;1;26;105;    ;353;190;90;35;115;188;273;350;    ;
44.408;    ;0;179;182;4;92;47;1;276;67;-2;90;48;    ;0;189;151;1;277;75;    ;0;29;82;1;18;105;    ;353;190;90;35;115;189;273;350;    ;
44.443;    ;0;180;181;5;92;47;1;275;67;-2;91;48;    ;0;190;152;1;276;75;    ;0;20;83;1;26;105;    ;353;190;90;35;115;190;273;349;    ;
44.477;    ;0;182;180;5;92;47;1;275;68;-3;90;49;    ;0;190;152;1;276;75;    ;0;28;85;1;22;105;    ;353;190;90;35;115;190;273;349;    ;
44.508;    ;0;184;179;6;92;47;1;274;68;-2;90;48;    ;0;191;152;1;275;75;    ;0;20;85;1;22;104;    ;353;190;90;35;115;189;273;349;    ;
44.544;    ;0;186;178;6;92;46;1;273;68;-2;91;48;    ;0;191;152;1;275;75;    ;0;23;86;1;22;105;    ;353;190;90;35;115;189;273;349;    ;
44.576;    ;0;187;177;7;92;46;1;272;69;-3;90;48;    ;0;192;152;1;274;75;    ;0;19;86;1;26;105;    ;353;190;90;35;115;189;273;349;    ;
44.608;    ;0;189;176;7;92;46;1;272;69;-3;90;48;    ;0;192;152;1;274;75;    ;0;26;87;1;23;104;    ;353;190;90;35;115;189;273;349;    ;
44.645;    ;0;191;174;7;93;46;1;271;69;-2;91;48;    ;0;193;152;1;273;75;    ;0;18;87;1;23;104;    ;353;190;90;35;115;189;273;349;    ;
44.676;    ;0;192;173;0;93;39;1;271;70;-3;90;49;    ;0;193;152;1;273;75;    ;0;21;88;1;23;105;    ;353;190;90;34;115;189;273;349;    ;
44.707;    ;0;194;171;0;93;41;1;270;70;-2;91;48;    ;0;194;152;1;272;74;    ;0;20;82;1;23;104;    ;353;190;90;34;115;189;273;349;    ;
44.744;    ;0;195;170;0;92;42;1;269;71;-3;91;48;    ;0;194;152;1;272;74;    ;0;20;82;1;23;104;    ;353;190;90;34;115;189;273;350;    ;
44.776;    ;0;196;169;0;94;43;1;269;71;-3;91;48;    ;0;195;152;1;271;74;    ;0;20;82;1;27;103;    ;353;190;90;34;115;189;273;350;    ;
44.808;    ;0;197;167;0;92;42;1;268;71;-3;90;48;    ;0;195;152;1;271;74;    ;0;23;83;1;19;103;    ;353;190;90;34;114;186;273;350;    ;
44.844;    ;0;198;166;0;92;46;1;268;72;-3;91;48;    ;0;196;150;1;270;74;    ;0;19;83;1;27;103;    ;353;190;90;35;114;189;273;350;    ;
44.875;    ;0;199;165;0;92;47;1;267;72;-3;90;48;    ;0;196;151;1;270;74;    ;0;23;83;1;20;103;    ;353;190;90;35;114;189;273;350;    ;
44.908;    ;0;200;164;8;92;47;1;267;73;-3;91;48;    ;0;197;151;1;269;74;    ;0;18;83;1;27;103;    ;353;190;90;35;114;189;273;350;    ;
44.944;    ;0;200;163;8;92;47;1;267;73;-3;91;48;    ;0;197;151;1;269;74;    ;0;22;91;1;19;103;    ;353;190;90;35;114;189;273;350;    ;
44.976;    ;0;201;161;8;92;47;1;266;73;-2;90;48;    ;0;198;151;1;268;74;    ;0;22;91;1;23;103;    ;353;190;90;35;114;189;273;350;    ;
45.006;    ;0;202;160;8;92;47;1;266;74;-3;91;48;    ;0;198;151;1;268;74;    ;0;22;91;1;23;104;    ;353;190;90;34;114;189;273;350;    ;
45.044;    ;0;202;159;8;92;47;1;265;74;-3;91;48;    ;0;199;151;1;267;74;    ;0;18;91;1;23;102;    ;353;190;90;34;114;189;273;350;    ;
45.076;    ;0;203;158;8;92;47;1;266;75;-3;90;48;    ;0;199;151;1;267;74;    ;0;25;92;1;23;102;    ;353;190;90;34;114;188;273;350;    ;
45.107;    ;0;203;157;8;92;47;1;265;75;-3;91;48;    ;0;200;151;1;266;74;    ;0;18;92;1;19;102;    ;353;190;90;34;114;188;273;350;    ;
45.144;    ;0;203;155;8;92;47;1;264;75;-3;90;48;    ;0;200;151;1;266;74;    ;0;26;92;1;23;102;    ;353;190;90;34;114;188;273;350;    ;
45.178;    ;0;204;154;8;92;47;1;264;76;-3;91;48;    ;0;201;151;1;265;74;    ;0;22;93;1;26;102;    ;353;190;90;34;114;188;273;350;    ;
45.209;    ;0;204;153;8;92;47;1;263;76;-3;91;48;    ;0;201;151;1;265;74;    ;0;22;93;1;19;102;    ;353;190;90;34;114;188;273;350;    ;
45.244;    ;0;204;152;8;92;47;1;263;77;35;0;0;    ;0;202;152;1;264;74;    ;0;22;93;1;27;102;    ;353;190;90;34;114;190;273;350;    ;
45.276;    ;0;204;150;8;92;47;1;263;77;3;0;0;    ;0;201;230;1;264;151;    ;0;26;94;1;19;125;    ;353;190;90;114;188;273;350;    ;
45.308;    ;0;204;149;8;92;47;1;262;77;1;0;0;    ;0;201;230;1;263;151;    ;0;18;106;1;23;124;    ;353;190;90;114;188;273;350;    ;
45.343;    ;0;204;148;7;92;47;1;262;78;-2;90;48;    ;0;200;230;1;263;151;    ;0;22;106;1;23;122;    ;353;190;90;114;188;273;350;    ;
45.376;    ;0;204;147;7;92;47;1;261;78;-3;91;48;    ;0;201;151;1;262;73;    ;0;18;106;1;23;119;    ;353;190;90;33;114;189;273;350;    ;
45.407;    ;0;204;147;7;0;0;1;261;79;2;0;0;    ;0;201;151;1;262;73;    ;0;25;93;1;23;101;    ;353;190;90;33;114;189;272;350;    ;
45.444;    ;0;204;146;11;0;0;1;261;79;-17;0;0;    ;0;202;151;1;261;73;    ;0;22;93;1;23;105;    ;353;190;90;33;114;189;272;350;    ;
45.477;    ;0;205;145;5;0;0;1;261;79;0;0;0;    ;0;202;151;1;261;73;    ;0;25;98;1;19;87;    ;353;190;90;34;114;189;273;350;    ;
45.508;    ;0;204;144;10;0;0;1;260;79;3;0;0;    ;0;203;151;1;260;74;    ;0;18;92;1;22;104;    ;353;190;90;34;114;189;273;350;    ;
45.544;    ;0;205;143;6;0;0;1;260;80;80;0;0;    ;0;203;151;1;260;74;    ;0;31;97;1;22;106;    ;353;190;90;34;114;189;271;350;    ;
45.577;    ;0;204;143;7;0;0;1;259;80;1;0;0;    ;0;204;151;1;259;74;    ;0;19;93;1;22;125;    ;353;190;90;34;114;189;271;350;    ;
45.608;    ;0;204;142;3;0;0;1;259;81;2;0;0;    ;0;204;151;1;259;74;    ;0;30;94;1;22;105;    ;353;190;90;35;114;189;271;350;    ;
45.644;    ;0;204;142;4;0;0;1;259;82;-4;0;0;    ;0;205;151;1;258;74;    ;0;23;91;1;22;105;    ;353;190;90;35;114;189;271;350;    ;
45.676;    ;0;204;142;6;0;0;1;258;83;-2;0;0;    ;0;205;151;1;258;74;    ;0;27;92;1;19;100;    ;353;190;90;35;114;191;271;350;    ;
45.708;    ;0;204;141;7;0;0;1;258;84;-6;0;0;    ;0;206;152;1;257;74;    ;0;24;94;1;26;101;    ;353;190;90;35;114;191;271;350;    ;
45.743;    ;0;204;141;7;0;0;1;258;84;-3;0;0;    ;0;206;152;1;257;74;    ;0;28;95;1;18;97;    ;353;190;90;35;114;191;271;350;    ;
45.778;    ;0;204;140;5;0;0;1;257;85;-4;0;0;    ;0;207;152;1;256;73;    ;0;24;95;1;22;100;    ;353;190;90;33;114;191;271;349;    ;
45.807;    ;0;204;140;-1;0;0;1;257;86;-5;0;0;    ;0;207;152;1;256;73;    ;0;28;93;1;22;99;    ;353;190;90;33;114;191;271;349;    ;
45.843;    ;0;205;140;3;0;0;1;256;86;-7;0;0;    ;0;208;152;1;255;73;    ;0;25;87;1;22;98;    ;353;190;90;35;114;191;271;350;    ;
45.877;    ;0;205;140;3;0;0;1;256;87;76;0;0;    ;0;208;152;1;255;74;    ;0;25;91;1;22;96;    ;353;190;90;35;114;191;272;350;    ;
45.907;    ;0;205;139;5;0;0;1;255;87;2;0;0;    ;0;209;152;1;254;74;    ;0;25;91;1;22;125;    ;353;190;90;35;114;191;272;350;    ;
45.944;    ;0;205;139;10;0;0;1;255;88;-5;0;0;    ;0;209;152;1;254;74;    ;0;29;93;1;22;105;    ;353;190;90;35;115;191;272;350;    ;
45.976;    ;0;206;139;5;0;0;1;254;89;-3;0;0;    ;0;210;153;1;253;75;    ;0;25;98;1;22;97;    ;353;190;90;35;115;191;272;350;    ;
46.008;    ;0;206;139;5;0;0;1;254;89;-2;0;0;    ;0;210;153;1;253;75;    ;0;25;94;1;22;99;    ;353;190;90;35;115;191;272;350;    ;
46.045;    ;0;206;139;9;0;0;1;253;90;0;0;0;    ;0;211;153;1;252;75;    ;0;25;94;1;22;100;    ;353;190;90;35;115;191;272;350;    ;
46.076;    ;0;207;138;4;0;0;1;252;91;-6;0;0;    ;0;211;153;1;252;75;    ;0;29;98;1;22;102;    ;353;190;90;35;115;191;272;350;    ;
46.108;    ;0;208;138;75;0;0;1;252;91;-1;0;0;    ;0;212;153;1;251;75;    ;0;22;93;1;26;96;    ;353;190;90;35;115;191;272;350;    ;
46.143;    ;0;208;138;1;0;0;1;251;92;-6;0;0;    ;0;212;153;1;251;75;    ;0;25;106;1;18;101;    ;353;190;90;35;115;191;272;350;    ;
46.175;    ;0;208;138;0;0;0;1;251;92;-6;0;0;    ;0;213;153;1;250;75;    ;0;25;90;1;26;96;    ;353;190;90;34;115;191;272;350;    ;
46.207;    ;0;209;138;1;0;0;1;250;92;0;0;0;    ;0;213;153;1;250;75;    ;0;30;89;1;18;96;    ;353;190;90;34;115;191;272;350;    ;
46.244;    ;0;210;138;-4;0;0;1;249;93;74;0;0;    ;0;214;153;1;249;74;    ;0;22;90;1;26;102;    ;353;190;90;34;114;191;272;351;    ;
46.276;    ;0;210;137;6;0;0;1;249;93;73;0;0;    ;0;214;153;1;249;74;    ;0;26;86;1;22;125;    ;353;190;90;37;114;191;272;351;    ;
46.307;    ;0;211;137;8;0;0;1;248;93;0;0;0;    ;0;215;152;1;248;74;    ;0;26;95;1;22;125;    ;353;190;90;35;115;191;272;351;    ;
46.344;    ;0;212;137;9;0;0;1;247;93;-3;0;0;    ;0;215;153;1;248;75;    ;0;26;97;1;22;101;    ;353;190;90;34;114;191;272;351;    ;
46.376;    ;0;213;137;8;0;0;1;247;93;24;0;0;    ;0;216;153;1;247;75;    ;0;22;98;1;26;98;    ;353;190;90;34;114;191;272;351;    ;
46.408;    ;0;214;137;9;0;0;1;246;94;-3;0;0;    ;0;216;152;1;247;74;    ;0;25;97;1;18;124;    ;353;190;90;34;114;191;272;351;    ;
46.444;    ;0;215;138;3;0;0;1;245;94;1;0;0;    ;0;217;152;1;246;74;    ;0;21;98;1;26;98;    ;353;190;90;34;115;191;272;351;    ;
46.476;    ;0;216;138;8;0;0;1;244;94;-1;0;0;    ;0;217;152;1;246;74;    ;0;25;92;1;23;102;    ;353;190;90;34;114;191;272;351;    ;
46.508;    ;0;217;138;-1;0;0;1;244;94;52;0;0;    ;0;218;153;1;245;74;    ;0;21;97;1;27;100;    ;353;190;90;34;114;191;272;351;    ;
46.544;    ;0;218;138;-3;0;0;1;243;95;4;0;0;    ;0;218;152;1;245;74;    ;0;24;88;1;19;125;    ;353;190;90;34;114;191;272;351;    ;
46.576;    ;0;219;139;59;0;0;1;242;95;2;0;0;    ;0;219;152;1;244;74;    ;0;20;86;1;27;105;    ;353;190;90;34;114;191;272;351;    ;
46.608;    ;0;220;139;-5;0;0;1;241;96;75;0;0;    ;0;219;152;1;244;74;    ;0;24;106;1;23;103;    ;353;190;90;34;114;191;272;351;    ;
46.645;    ;0;221;140;5;0;0;1;240;96;58;0;0;    ;0;220;152;1;243;74;    ;0;20;84;1;28;125;    ;353;190;90;34;114;191;271;351;    ;
46.681;    ;0;222;140;5;0;0;1;240;96;-1;0;0;    ;0;220;152;1;243;74;    ;0;23;93;1;24;125;    ;353;190;90;34;114;191;271;351;    ;
46.714;    ;0;223;141;58;0;0;1;239;96;0;0;0;    ;0;221;152;1;242;74;    ;0;20;93;1;24;99;    ;353;190;90;35;114;191;271;351;    ;
46.742;    ;0;224;141;-6;0;0;1;238;96;2;0;0;    ;0;221;152;1;242;74;    ;0;23;106;1;24;100;    ;353;190;90;35;114;191;271;351;    ;
46.774;    ;0;225;142;2;0;0;1;236;96;2;0;0;    ;0;222;153;1;241;74;    ;0;18;83;1;29;102;    ;353;190;90;35;114;192;271;351;    ;
46.806;    ;0;227;142;0;0;0;1;234;96;5;0;0;    ;0;222;153;1;241;74;    ;0;22;90;1;29;102;    ;353;190;90;35;114;192;272;351;    ;
46.842;    ;0;228;143;1;0;0;1;233;97;-2;0;0;    ;0;223;153;1;240;74;    ;0;14;88;1;33;105;    ;353;190;90;35;115;192;273;351;    ;
46.873;    ;0;229;144;-5;0;0;1;231;97;3;0;0;    ;0;223;153;1;240;75;    ;0;21;89;1;26;98;    ;353;190;90;35;115;192;273;351;    ;
46.906;    ;0;230;145;0;0;0;1;229;97;57;0;0;    ;0;224;152;1;239;74;    ;0;17;84;1;35;103;    ;353;190;90;35;115;191;272;351;    ;
46.942;    ;0;231;145;-3;0;0;1;226;98;2;0;0;    ;0;224;153;1;239;75;    ;0;21;87;1;31;125;    ;353;190;90;35;116;191;272;351;    ;
46.967;    ;0;232;147;-7;0;0;1;224;98;3;0;0;    ;0;225;153;1;238;75;    ;0;17;85;1;39;102;    ;353;190;90;35;116;191;272;351;    ;
46.999;    ;0;233;147;5;0;0;1;222;99;48;0;0;    ;0;225;153;1;238;75;    ;0;20;81;1;34;103;    ;353;190;90;35;116;191;273;351;    ;
47.036;    ;0;234;148;71;0;0;1;220;99;1;0;0;    ;0;226;153;1;237;75;    ;0;16;92;1;38;125;    ;353;190;90;35;113;191;272;350;    ;
47.074;    ;0;235;149;4;0;0;1;218;99;3;0;0;    ;0;226;152;1;237;74;    ;0;19;106;1;35;101;    ;353;190;90;35;113;191;272;351;    ;
47.106;    ;0;236;150;2;0;0;1;216;100;79;0;0;    ;0;227;152;1;236;74;    ;0;16;90;1;39;103;    ;353;190;90;35;115;191;273;351;    ;
47.135;    ;0;236;151;-1;0;0;1;214;100;1;0;0;    ;0;227;153;1;236;75;    ;0;19;88;1;37;125;    ;353;190;90;35;115;191;273;351;    ;
47.169;    ;0;237;152;2;0;0;1;213;100;3;0;0;    ;0;228;153;1;235;75;    ;0;19;86;1;42;101;    ;353;190;90;35;115;191;273;350;    ;
47.204;    ;0;238;153;-9;0;0;1;212;101;30;0;0;    ;0;228;152;1;235;74;    ;0;19;88;1;34;103;    ;353;190;90;35;115;191;273;350;    ;
47.243;    ;0;238;154;2;0;0;1;211;101;0;0;0;    ;0;229;153;1;234;75;    ;0;15;77;1;38;125;    ;353;190;90;35;115;191;273;350;    ;
47.273;    ;0;239;156;-9;0;0;1;209;101;4;0;0;    ;0;229;153;1;234;75;    ;0;22;87;1;35;100;    ;353;190;90;34;115;192;273;349;    ;
47.306;    ;0;239;157;-9;0;0;1;209;101;5;0;0;    ;0;230;153;1;233;74;    ;0;14;77;1;44;104;    ;353;190;90;34;113;192;271;350;    ;
47.344;    ;0;240;158;3;0;0;1;208;101;3;0;0;    ;0;230;152;1;233;73;    ;0;22;77;1;33;104;    ;353;190;90;34;115;192;271;351;    ;
47.375;    ;0;240;160;69;0;0;1;209;102;13;0;0;    ;0;231;153;1;232;74;    ;0;15;87;1;40;102;    ;353;190;90;34;115;192;271;350;    ;
47.406;    ;0;240;162;-5;0;0;1;209;102;-1;0;0;    ;0;231;153;1;232;74;    ;0;22;106;1;28;111;    ;353;190;90;34;114;192;272;    ;
47.443;    ;0;240;163;70;0;0;1;209;103;0;0;0;    ;0;232;153;1;231;74;    ;0;18;79;1;36;98;    ;353;190;90;34;112;192;272;350;    ;
47.482;    ;0;240;165;-5;0;0;1;210;103;-37;0;0;    ;0;232;152;1;231;73;    ;0;22;106;1;33;99;    ;353;190;90;34;112;192;272;350;    ;
47.505;    ;0;239;166;79;0;0;1;211;103;1;0;0;    ;0;233;152;1;230;73;    ;0;18;79;1;33;85;    ;353;190;90;34;112;192;272;350;    ;
47.543;    ;0;239;168;-4;0;0;1;213;103;4;0;0;    ;0;233;152;1;230;73;    ;0;30;106;1;24;100;    ;353;190;90;34;112;192;272;349;    ;
47.574;    ;0;237;169;78;0;0;1;215;104;9;0;0;    ;0;234;152;1;229;73;    ;0;19;79;1;28;103;    ;353;190;90;34;112;192;272;349;    ;
47.606;    ;0;237;171;-2;0;0;1;216;104;5;0;0;    ;0;234;152;1;229;73;    ;0;32;106;1;21;106;    ;353;190;90;33;113;192;272;349;    ;
47.639;    ;0;235;172;79;0;0;1;219;104;0;0;0;    ;0;235;152;1;228;73;    ;0;21;80;1;28;103;    ;353;190;90;33;113;192;272;349;    ;
47.675;    ;0;234;173;-10;91;47;1;222;105;-1;91;47;    ;0;235;154;1;228;74;    ;0;33;106;1;16;98;    ;353;190;90;34;114;192;272;349;    ;
47.707;    ;0;232;175;0;91;42;1;224;105;-1;90;47;    ;0;236;153;1;227;74;    ;0;26;72;1;19;97;    ;353;190;90;34;114;195;272;349;    ;
47.739;    ;0;230;176;-10;91;47;1;228;106;-1;90;47;    ;0;236;154;1;227;74;    ;0;36;82;1;16;97;    ;353;190;90;34;114;195;272;349;    ;
47.775;    ;0;228;177;-10;91;47;1;232;106;-1;90;47;    ;0;237;154;1;226;74;    ;0;32;72;1;11;97;    ;353;190;90;34;114;193;272;350;    ;
47.807;    ;0;226;178;-9;91;47;1;235;107;-1;90;47;    ;0;237;153;1;226;74;    ;0;37;71;1;6;97;    ;353;190;90;34;115;193;272;350;    ;
47.846;    ;0;224;179;-9;91;47;1;240;108;49;0;0;    ;0;238;154;1;225;74;    ;0;35;72;1;11;97;    ;353;190;90;34;193;272;348;    ;
47.876;    ;0;222;181;-9;92;47;1;243;108;-1;90;47;    ;0;237;232;1;225;113;    ;0;38;72;1;1;125;    ;353;190;90;34;113;193;272;349;    ;
47.906;    ;0;220;182;-9;91;47;1;247;109;-1;90;47;    ;0;238;153;1;224;73;    ;0;34;88;1;5;105;    ;353;190;90;34;113;193;272;349;    ;
47.943;    ;0;217;183;-9;91;47;1;250;109;-1;89;47;    ;0;238;153;1;224;73;    ;0;44;71;1;0;96;    ;353;190;90;34;113;193;272;349;    ;
47.975;    ;0;215;184;-9;92;47;1;253;110;-2;89;47;    ;0;239;153;1;223;73;    ;0;43;71;1;3;96;    ;353;190;90;34;115;193;272;349;    ;
48.007;    ;0;213;185;-9;92;47;1;256;111;-2;89;47;    ;0;239;154;1;223;74;    ;0;46;70;1;0;95;    ;353;190;90;34;113;193;272;349;    ;
48.042;    ;0;210;186;-9;92;47;1;260;111;-2;89;47;    ;0;240;153;1;222;73;    ;0;43;70;1;0;95;    ;353;190;90;34;113;192;272;350;    ;
48.074;    ;0;207;187;-9;92;47;1;263;112;-2;90;47;    ;0;240;152;1;222;73;    ;0;52;70;1;0;95;    ;353;190;90;34;113;192;272;348;    ;
48.106;    ;0;205;188;-9;91;47;1;265;112;-1;90;47;    ;0;241;152;1;221;73;    ;0;51;70;1;0;95;    ;353;190;90;35;113;192;272;349;    ;
48.142;    ;0;202;189;2;0;0;1;267;113;-2;90;47;    ;0;241;152;1;221;74;    ;0;53;69;1;0;96;    ;353;190;90;35;113;189;272;349;    ;
48.173;    ;0;201;190;3;0;0;1;269;113;-3;90;47;    ;0;242;151;1;220;74;    ;0;53;80;1;0;95;    ;353;190;90;35;113;189;272;350;    ;
48.204;    ;0;200;190;-9;0;0;1;271;114;-3;90;47;    ;0;242;151;1;220;74;    ;0;52;81;1;0;94;    ;353;190;90;35;113;189;272;349;    ;
48.241;    ;0;199;191;-3;0;0;1;272;114;-2;90;47;    ;0;243;230;1;220;74;    ;0;49;69;1;0;93;    ;353;190;90;35;113;189;272;350;    ;
48.274;    ;0;199;192;2;0;0;1;274;114;-2;90;47;    ;0;243;230;1;221;74;    ;0;53;91;1;0;94;    ;353;190;90;35;114;189;272;351;    ;
48.305;    ;0;199;192;0;0;0;1;275;115;-2;90;47;    ;0;244;151;1;220;74;    ;0;47;96;1;0;94;    ;353;190;90;35;114;189;272;    ;
48.341;    ;0;200;193;77;0;0;1;275;115;-2;91;47;    ;0;244;230;1;221;74;    ;0;52;77;1;0;94;    ;353;190;90;35;114;189;272;    ;
48.373;    ;0;201;193;2;0;0;1;276;115;-1;90;47;    ;0;245;230;1;221;74;    ;0;44;106;1;0;94;    ;353;190;90;35;114;189;272;349;    ;
48.406;    ;0;203;194;4;0;0;1;276;115;-1;91;47;    ;0;245;230;1;222;74;    ;0;48;96;1;0;95;    ;353;190;90;35;114;189;272;350;    ;
48.441;    ;0;206;194;8;0;0;1;276;115;-1;90;47;    ;0;246;230;1;222;74;    ;0;40;98;1;0;95;    ;353;190;90;35;114;189;272;349;    ;
48.472;    ;0;211;194;-7;0;0;1;276;115;-1;90;47;    ;0;246;230;1;223;74;    ;0;40;102;1;0;95;    ;353;190;90;35;114;189;272;349;    ;
48.503;    ;0;216;195;-3;152;47;1;276;115;0;91;47;    ;0;247;230;1;223;74;    ;0;25;87;1;0;95;    ;353;190;90;35;114;189;272;349;    ;
48.540;    ;0;222;195;-3;153;47;1;275;115;0;90;47;    ;0;247;230;1;224;74;    ;0;28;90;1;0;96;    ;353;190;90;35;114;189;272;349;    ;
48.572;    ;0;228;195;-2;156;46;1;275;115;0;90;47;    ;0;248;230;1;224;74;    ;0;21;90;1;0;96;    ;353;190;90;35;114;189;272;350;    ;
48.602;    ;0;236;196;-2;156;46;1;274;115;0;90;47;    ;0;248;230;1;225;74;    ;0;19;91;1;0;96;    ;353;190;90;35;114;189;272;350;    ;
48.639;    ;0;244;196;-2;159;46;1;272;116;0;90;47;    ;0;249;230;1;225;74;    ;0;4;91;1;2;96;    ;353;190;90;35;114;189;272;349;    ;
48.671;    ;0;253;196;-1;159;46;1;271;115;0;91;47;    ;0;249;230;1;226;74;    ;0;8;91;1;1;96;    ;353;190;90;35;114;189;272;349;    ;
48.705;    ;0;262;196;-1;162;46;1;270;116;0;90;47;    ;0;250;230;1;226;74;    ;0;0;92;1;3;96;    ;353;190;90;35;114;189;272;349;    ;
48.742;    ;0;273;197;-1;168;46;1;270;116;0;90;47;    ;0;250;230;1;227;74;    ;0;0;92;1;0;96;    ;353;190;90;35;114;189;272;349;    ;
48.775;    ;0;283;197;-1;179;46;1;270;116;0;90;47;    ;0;251;230;1;227;74;    ;0;0;92;1;0;96;    ;353;190;90;35;114;189;272;349;    ;
48.805;    ;1;270;116;0;90;47;    ;0;251;230;1;228;74;    ;0;0;92;1;0;96;    ;353;190;90;35;114;192;272;349;    ;
48.843;    ;1;270;116;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;189;272;349;    ;
48.875;    ;1;270;116;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;189;272;350;    ;
48.907;    ;1;270;116;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;189;272;349;    ;
48.944;    ;1;270;116;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
48.975;    ;1;270;116;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;189;272;349;    ;355;202;45;
49.007;    ;1;270;115;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
49.045;    ;1;270;115;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;192;272;349;    ;381;205;46;
49.077;    ;1;270;115;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;192;272;350;    ;395;207;46;
49.106;    ;1;270;115;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;194;272;350;    ;407;211;46;
49.142;    ;1;270;115;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;195;272;350;    ;420;212;46;
49.172;    ;1;270;115;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;195;272;350;    ;434;219;46;
49.206;    ;1;270;115;0;91;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;195;272;350;    ;446;221;46;
49.244;    ;1;270;115;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;195;272;350;    ;458;221;46;
49.277;    ;0;476;220;0;91;48;1;270;115;0;90;47;    ;0;251;230;1;228;74;    ;1;0;96;    ;353;190;90;35;114;195;272;350;    ;470;222;46;
49.307;    ;0;488;222;-6;93;47;1;270;115;0;90;47;    ;0;252;233;1;235;74;    ;0;0;88;1;0;96;    ;353;190;90;35;114;195;272;350;    ;
49.342;    ;0;499;224;-8;94;47;1;270;115;0;90;47;    ;0;252;233;1;236;74;    ;0;0;83;1;22;96;    ;353;190;90;35;114;195;272;350;    ;
49.376;    ;0;509;226;-8;94;47;1;270;115;0;90;47;    ;0;253;233;1;236;74;    ;0;0;81;1;0;96;    ;353;190;90;35;114;195;272;350;    ;
49.407;    ;0;520;227;-9;94;47;1;270;115;0;90;47;    ;0;253;233;1;237;74;    ;0;0;80;1;0;96;    ;353;190;90;35;114;195;272;350;    ;
49.441;    ;0;530;229;-9;94;48;1;270;115;0;90;47;    ;0;254;233;1;237;74;    ;0;0;79;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
49.476;    ;0;539;231;-10;94;48;1;270;115;0;91;47;    ;0;254;233;1;238;74;    ;0;0;78;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
49.507;    ;0;548;233;-10;94;48;1;270;115;0;91;47;    ;0;255;232;1;238;74;    ;0;0;77;1;0;96;    ;353;190;90;35;114;192;272;349;    ;
49.544;    ;0;557;235;-10;95;48;1;270;115;0;91;47;    ;0;255;153;1;239;74;    ;0;0;76;1;0;96;    ;353;190;90;35;114;192;272;349;    ;
49.575;    ;0;566;236;-10;95;48;1;270;115;0;91;47;    ;0;256;153;1;239;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;349;    ;
49.605;    ;0;574;238;-9;95;48;1;270;115;0;91;47;    ;0;256;153;1;240;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;348;    ;
49.643;    ;0;582;239;-9;95;48;1;270;116;0;91;47;    ;0;257;153;1;240;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
49.673;    ;0;590;241;-9;95;48;1;270;116;0;90;47;    ;0;257;153;1;241;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;349;    ;
49.707;    ;0;597;242;-9;95;47;1;270;115;0;90;47;    ;0;258;153;1;241;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
49.744;    ;0;604;243;-9;95;47;1;270;116;0;90;47;    ;0;258;153;1;242;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;348;    ;
49.776;    ;0;610;244;-9;96;47;1;270;116;0;90;47;    ;0;259;153;1;242;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
49.807;    ;0;616;245;-8;95;47;1;270;116;0;91;47;    ;0;259;153;1;243;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
49.838;    ;0;622;246;-8;95;47;1;270;116;0;91;47;    ;0;260;153;1;243;74;    ;0;0;66;1;0;96;    ;353;190;90;35;114;192;272;350;    ;
